"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","471","test_string_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","16464","test_logging","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","logging","",""
"","15224","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","228","test_wrong_type","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2638","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2640","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2035","test_set_int","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_stream","",""
"","289","test_manifest","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","2564","test_set_string","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","587","test_object_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","27368","test_restart","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","532","test_bool_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2845","test_set_int_range","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_stream","",""
"","2767","test_set_float","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5564","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","2740","test_set_float","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","194","test_multi_block_upload","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_stream","",""
"","11437","test_int_too_small","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","323","test_float_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","27343","test_restart","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","22742","test_stream","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","stream","",""
"","2179","test_set_bool","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5163","test_observation_cancel_all","hil.linux.linux","2026-08-11","broken","2026-08-11","","test_rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","569","test_invalid_arg","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","4427","test_resume","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","29213","test_cancel_all","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","7509","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","458","test_float_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2614","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","404","test_bool_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","270","test_object_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11434","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","450","test_int_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
"","23229","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22643","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","494","test_int_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","86424","test_connect","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_connection","",""
"","2524","test_set_int","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","454","test_bool_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11712","test_set_int_range_out_max","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","22553","test_hello","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22334","test_stream","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","stream","",""
"","527","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","6319","test_block_upload","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_stream","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","15352","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","certificate_provisioning","",""
"","5635","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","848","test_no_args","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","471","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","17287","test_location","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","location.playback.cellular","",""
"","463","test_not_registered","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","7164","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback.wifi","",""
"","11729","test_int_too_large","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11458","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11371","test_int_too_small","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","22658","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","16285","test_logging","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","logging","",""
"","6642","test_rpc","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","rpc","",""
"","401","test_string_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","426","test_string_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","515","test_not_registered","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11718","test_int_too_small","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2141","test_set_int_range","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11818","test_reason_and_state","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","89800","test_connect","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_connection","",""
"","7409","test_location","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","location.playback.wifi","",""
"","2675","test_set_int_range","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","7465","test_lightdb_observed","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","17186","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback.cellular","",""
"","17081","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback","",""
"","2001","test_set_string","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_stream","",""
"","17082","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","665","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","22676","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello","",""
"","89915","test_connect","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_connection","",""
"","158","test_wrong_type","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","236","test_unrecognized_key","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","470","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","5288","test_resume","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","27470","test_cancel_all","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5153","test_malformed_response","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","location.playback","",""
