"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8331","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:36:27 GMT 2025","passed","Fri Oct 24 21:36:35 GMT 2025","","test_lightdb","",""
"","11971","test_settings","sample.zephyr.frdm_rw612","Fri Oct 24 21:43:37 GMT 2025","passed","Fri Oct 24 21:43:49 GMT 2025","","test_sample","",""
"","11206","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 24 21:08:05 GMT 2025","passed","Fri Oct 24 21:08:16 GMT 2025","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 24 21:08:10 GMT 2025","passed","Fri Oct 24 21:08:10 GMT 2025","","test_rpc","",""
"","11737","test_int_too_small","hil.zephyr.nrf9160dk","Fri Oct 24 21:36:32 GMT 2025","passed","Fri Oct 24 21:36:44 GMT 2025","","test_settings","",""
"","26590","test_restart","hil.zephyr.native_sim_32","Fri Oct 24 21:09:35 GMT 2025","passed","Fri Oct 24 21:10:02 GMT 2025","","test_settings","",""
"","47385","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:17:08 GMT 2025","passed","Fri Oct 24 21:17:56 GMT 2025","","test_ota","",""
"","24167","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Oct 24 22:07:53 GMT 2025","passed","Fri Oct 24 22:08:17 GMT 2025","","test_sample","",""
"","3069","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:14 GMT 2025","passed","Fri Oct 24 21:16:17 GMT 2025","","test_settings","",""
"","11394","test_set_int_range_out_max","hil.linux.linux","Fri Oct 24 21:07:00 GMT 2025","passed","Fri Oct 24 21:07:11 GMT 2025","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","Fri Oct 24 21:06:10 GMT 2025","passed","Fri Oct 24 21:06:10 GMT 2025","","test_rpc","",""
"","11692","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:15:50 GMT 2025","passed","Fri Oct 24 21:16:02 GMT 2025","","test_lightdb","",""
"","26139","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:23:20 GMT 2025","passed","Fri Oct 24 21:23:46 GMT 2025","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Fri Oct 24 21:09:52 GMT 2025","passed","Fri Oct 24 21:09:53 GMT 2025","","test_rpc","",""
"","11725","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:28 GMT 2025","passed","Fri Oct 24 21:16:40 GMT 2025","","test_settings","",""
"","12170","test_resume","hil.zephyr.nrf9160dk","Fri Oct 24 21:44:23 GMT 2025","passed","Fri Oct 24 21:44:35 GMT 2025","","test_ota","",""
"","29459","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Oct 24 21:22:47 GMT 2025","passed","Fri Oct 24 21:23:17 GMT 2025","","test_rpc","",""
"","22830","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:48 GMT 2025","passed","Fri Oct 24 21:11:11 GMT 2025","","test_rpc","",""
"","1695","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:16:54 GMT 2025","passed","Fri Oct 24 21:16:56 GMT 2025","","test_ota","",""
"","1485","test_set_int_range_max","hil.linux.linux","Fri Oct 24 21:06:47 GMT 2025","passed","Fri Oct 24 21:06:49 GMT 2025","","test_settings","",""
"","1557","test_set_int","hil.linux.linux","Fri Oct 24 21:06:20 GMT 2025","passed","Fri Oct 24 21:06:21 GMT 2025","","test_settings","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:14 GMT 2025","passed","Fri Oct 24 21:47:15 GMT 2025","","test_rpc","",""
"","28239","test_restart","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:14:41 GMT 2025","passed","Fri Oct 24 21:15:09 GMT 2025","","test_settings","",""
"","3299","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:13:29 GMT 2025","passed","Fri Oct 24 21:13:32 GMT 2025","","test_settings","",""
"","7155","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Oct 24 21:42:36 GMT 2025","passed","Fri Oct 24 21:42:43 GMT 2025","","test_sample","",""
"","9768","test_set_float","hil.zephyr.rak5010","Fri Oct 24 21:52:19 GMT 2025","passed","Fri Oct 24 21:52:28 GMT 2025","","test_settings","",""
"","743","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:15 GMT 2025","passed","Fri Oct 24 21:10:16 GMT 2025","","test_rpc","",""
"","28861","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Oct 24 22:03:01 GMT 2025","passed","Fri Oct 24 22:03:30 GMT 2025","","test_sample","",""
"","38942","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Oct 24 21:29:13 GMT 2025","passed","Fri Oct 24 21:29:52 GMT 2025","","test_sample","",""
"","8065","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Oct 24 21:26:35 GMT 2025","passed","Fri Oct 24 21:26:43 GMT 2025","","test_sample","",""
"","409","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 24 21:09:50 GMT 2025","passed","Fri Oct 24 21:09:50 GMT 2025","","test_rpc","",""
"","21295","test_hello","sample.zephyr.native_sim_32","Fri Oct 24 21:14:50 GMT 2025","passed","Fri Oct 24 21:15:11 GMT 2025","","test_sample","",""
"","18835","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 24 21:16:34 GMT 2025","passed","Fri Oct 24 21:16:53 GMT 2025","","test_rpc","",""
"","10193","test_lightdb_observed","hil.zephyr.rak5010","Fri Oct 24 21:17:56 GMT 2025","broken","Fri Oct 24 21:18:06 GMT 2025","","test_lightdb","",""
"","30383","test_restart","hil.zephyr.rak5010","Fri Oct 24 21:53:09 GMT 2025","passed","Fri Oct 24 21:53:40 GMT 2025","","test_settings","",""
"","2915","test_lightdb_reported","hil.zephyr.rak5010","Fri Oct 24 21:17:51 GMT 2025","passed","Fri Oct 24 21:17:54 GMT 2025","","test_lightdb","",""
"","2269","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 24 21:08:30 GMT 2025","passed","Fri Oct 24 21:08:32 GMT 2025","","test_settings","",""
"","2354","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:15:48 GMT 2025","passed","Fri Oct 24 21:15:50 GMT 2025","","test_lightdb","",""
"","95573","test_connect","hil.zephyr.rak5010","Fri Oct 24 21:47:24 GMT 2025","passed","Fri Oct 24 21:48:59 GMT 2025","","test_connection","",""
"","1750","test_set_bool","hil.linux.linux","Fri Oct 24 21:07:11 GMT 2025","passed","Fri Oct 24 21:07:13 GMT 2025","","test_settings","",""
"","2919","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:22:09 GMT 2025","passed","Fri Oct 24 21:22:12 GMT 2025","","test_settings","",""
"","26843","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Oct 24 21:45:10 GMT 2025","passed","Fri Oct 24 21:45:37 GMT 2025","","test_sample","",""
"","89939","test_connect","hil.zephyr.native_sim_64","Fri Oct 24 21:08:51 GMT 2025","passed","Fri Oct 24 21:10:21 GMT 2025","","test_connection","",""
"","1246","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 24 21:10:06 GMT 2025","passed","Fri Oct 24 21:10:08 GMT 2025","","test_lightdb","",""
"","15533","test_location","sample.zephyr.native_sim_32","Fri Oct 24 21:13:53 GMT 2025","passed","Fri Oct 24 21:14:08 GMT 2025","","test_sample","",""
"","55468","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Oct 24 21:14:18 GMT 2025","passed","Fri Oct 24 21:15:14 GMT 2025","","test_ota","",""
"","10207","test_settings","sample.zephyr.native_sim_32","Fri Oct 24 21:10:42 GMT 2025","passed","Fri Oct 24 21:10:52 GMT 2025","","test_sample","",""
"","7149","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:17:20 GMT 2025","passed","Fri Oct 24 21:17:27 GMT 2025","","test_ota","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:38 GMT 2025","passed","Fri Oct 24 21:19:40 GMT 2025","","test_rpc","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:40 GMT 2025","passed","Fri Oct 24 21:19:41 GMT 2025","","test_rpc","",""
"","39668","test_settings","sample.zephyr.rak5010","Fri Oct 24 21:25:45 GMT 2025","passed","Fri Oct 24 21:26:24 GMT 2025","","test_sample","",""
"","2341","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 24 21:08:28 GMT 2025","passed","Fri Oct 24 21:08:30 GMT 2025","","test_settings","",""
"","3052","test_set_bool","hil.zephyr.nrf52840dk","Fri Oct 24 21:26:21 GMT 2025","passed","Fri Oct 24 21:26:24 GMT 2025","","test_settings","",""
"","324","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Oct 24 21:20:04 GMT 2025","passed","Fri Oct 24 21:20:05 GMT 2025","","test_stream","",""
"","11754","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Oct 24 21:25:58 GMT 2025","passed","Fri Oct 24 21:26:09 GMT 2025","","test_settings","",""
"","13016","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Oct 24 21:43:04 GMT 2025","passed","Fri Oct 24 21:43:17 GMT 2025","","test_sample","",""
"","7239","test_rpc","sample.zephyr.frdm_rw612","Fri Oct 24 21:46:45 GMT 2025","passed","Fri Oct 24 21:46:52 GMT 2025","","test_sample","",""
"","476","test_float_return","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:35 GMT 2025","passed","Fri Oct 24 21:12:35 GMT 2025","","test_rpc","",""
"","3084","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:13:26 GMT 2025","passed","Fri Oct 24 21:13:29 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Fri Oct 24 21:06:11 GMT 2025","passed","Fri Oct 24 21:06:12 GMT 2025","","test_rpc","",""
"","93833","test_connect","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:12:36 GMT 2025","passed","Fri Oct 24 21:14:09 GMT 2025","","test_connection","",""
"","5739","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 24 21:09:18 GMT 2025","passed","Fri Oct 24 21:09:24 GMT 2025","","test_sample","",""
"","5774","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 24 21:08:01 GMT 2025","passed","Fri Oct 24 21:08:07 GMT 2025","","test_lightdb","",""
"","14436","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:31:31 GMT 2025","passed","Fri Oct 24 21:31:46 GMT 2025","","test_sample","",""
"","1318","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:22 GMT 2025","passed","Fri Oct 24 21:47:23 GMT 2025","","test_rpc","",""
"","195","test_lightdb_invalid","hil.zephyr.rak5010","Fri Oct 24 21:17:56 GMT 2025","passed","Fri Oct 24 21:17:56 GMT 2025","","test_lightdb","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 24 21:09:06 GMT 2025","passed","Fri Oct 24 21:09:07 GMT 2025","","test_settings","",""
"","3006","test_set_string","hil.zephyr.native_sim_64","Fri Oct 24 21:11:47 GMT 2025","passed","Fri Oct 24 21:11:50 GMT 2025","","test_settings","",""
"","747","test_bool_return","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:15 GMT 2025","passed","Fri Oct 24 21:47:16 GMT 2025","","test_rpc","",""
"","18744","test_rpc","sample.zephyr.nrf9160dk","Fri Oct 24 22:09:49 GMT 2025","passed","Fri Oct 24 22:10:08 GMT 2025","","test_sample","",""
"","48466","test_reason_and_state","hil.linux.linux","Fri Oct 24 21:06:18 GMT 2025","passed","Fri Oct 24 21:07:07 GMT 2025","","test_ota","",""
"","711","test_manifest","hil.zephyr.nrf52840dk","Fri Oct 24 21:14:02 GMT 2025","passed","Fri Oct 24 21:14:03 GMT 2025","","test_ota","",""
"","29851","test_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 24 21:26:34 GMT 2025","passed","Fri Oct 24 21:27:04 GMT 2025","","test_settings","",""
"","1227","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:37 GMT 2025","passed","Fri Oct 24 21:19:38 GMT 2025","","test_rpc","",""
"","11869","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:12:59 GMT 2025","passed","Fri Oct 24 21:13:11 GMT 2025","","test_settings","",""
"","46066","test_lightdb_delete","sample.zephyr.rak5010","Fri Oct 24 21:24:14 GMT 2025","passed","Fri Oct 24 21:25:00 GMT 2025","","test_sample","",""
"","11794","test_int_too_large","hil.zephyr.nrf9160dk","Fri Oct 24 21:36:21 GMT 2025","passed","Fri Oct 24 21:36:32 GMT 2025","","test_settings","",""
"","726","test_object_return","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:16 GMT 2025","passed","Fri Oct 24 21:47:16 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Oct 24 21:08:09 GMT 2025","passed","Fri Oct 24 21:08:09 GMT 2025","","test_rpc","",""
"","5854","test_rpc","sample.zephyr.native_sim_32","Fri Oct 24 21:12:16 GMT 2025","passed","Fri Oct 24 21:12:21 GMT 2025","","test_sample","",""
"","1267","test_one_arg","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:31 GMT 2025","passed","Fri Oct 24 21:12:33 GMT 2025","","test_rpc","",""
"","5132","test_set_int","hil.zephyr.rak5010","Fri Oct 24 21:51:10 GMT 2025","passed","Fri Oct 24 21:51:16 GMT 2025","","test_settings","",""
"","2903","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:22:48 GMT 2025","passed","Fri Oct 24 21:22:51 GMT 2025","","test_settings","",""
"","5153","test_malformed_response","hil.zephyr.rak5010","Fri Oct 24 21:22:41 GMT 2025","passed","Fri Oct 24 21:22:46 GMT 2025","","test_rpc","",""
"","12444","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 24 21:10:37 GMT 2025","passed","Fri Oct 24 21:10:49 GMT 2025","","test_sample","",""
"","18768","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:20:10 GMT 2025","passed","Fri Oct 24 21:20:29 GMT 2025","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 24 21:09:51 GMT 2025","passed","Fri Oct 24 21:09:52 GMT 2025","","test_rpc","",""
"","7912","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:37:53 GMT 2025","passed","Fri Oct 24 21:38:01 GMT 2025","","test_sample","",""
"","490","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:15 GMT 2025","passed","Fri Oct 24 21:10:15 GMT 2025","","test_rpc","",""
"","124","test_unrecognized_key","hil.linux.linux","Fri Oct 24 21:07:18 GMT 2025","passed","Fri Oct 24 21:07:18 GMT 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 21:10:24 GMT 2025","passed","Fri Oct 24 21:10:42 GMT 2025","","test_rpc","",""
"","28637","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 21:09:07 GMT 2025","passed","Fri Oct 24 21:09:35 GMT 2025","","test_settings","",""
"","27823","test_restart","hil.zephyr.frdm_rw612","Fri Oct 24 21:17:23 GMT 2025","passed","Fri Oct 24 21:17:51 GMT 2025","","test_settings","",""
"","17225","test_logging","sample.zephyr.esp32s3_devkitc","Fri Oct 24 21:31:58 GMT 2025","passed","Fri Oct 24 21:32:15 GMT 2025","","test_sample","",""
"","26328","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Oct 24 22:15:38 GMT 2025","passed","Fri Oct 24 22:16:04 GMT 2025","","test_sample","",""
"","308","test_invalid_arg","hil.linux.linux","Fri Oct 24 21:06:18 GMT 2025","passed","Fri Oct 24 21:06:18 GMT 2025","","test_rpc","",""
"","3906","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:36:20 GMT 2025","passed","Fri Oct 24 21:36:24 GMT 2025","","test_lightdb","",""
"","489","test_float_return","hil.zephyr.nrf52840dk","Fri Oct 24 21:15:59 GMT 2025","passed","Fri Oct 24 21:16:00 GMT 2025","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 24 21:09:55 GMT 2025","passed","Fri Oct 24 21:09:55 GMT 2025","","test_rpc","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:36 GMT 2025","passed","Fri Oct 24 21:12:36 GMT 2025","","test_rpc","",""
"","1023","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 24 21:07:54 GMT 2025","passed","Fri Oct 24 21:07:55 GMT 2025","","test_ota","",""
"","1331","test_invalid_arg","hil.zephyr.rak5010","Fri Oct 24 21:22:46 GMT 2025","passed","Fri Oct 24 21:22:47 GMT 2025","","test_rpc","",""
"","8433","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Oct 24 21:18:33 GMT 2025","passed","Fri Oct 24 21:18:41 GMT 2025","","test_lightdb","",""
"","975","test_int_return","hil.zephyr.rak5010","Fri Oct 24 21:22:32 GMT 2025","passed","Fri Oct 24 21:22:33 GMT 2025","","test_rpc","",""
"","3005","test_set_float","hil.zephyr.native_sim_64","Fri Oct 24 21:11:41 GMT 2025","passed","Fri Oct 24 21:11:44 GMT 2025","","test_settings","",""
"","3487","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:21:41 GMT 2025","passed","Fri Oct 24 21:21:45 GMT 2025","","test_settings","",""
"","229","test_manifest","hil.zephyr.native_sim_64","Fri Oct 24 21:09:25 GMT 2025","passed","Fri Oct 24 21:09:25 GMT 2025","","test_ota","",""
"","697","test_no_args","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:09 GMT 2025","passed","Fri Oct 24 21:47:10 GMT 2025","","test_rpc","",""
"","262","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:14:10 GMT 2025","passed","Fri Oct 24 21:14:10 GMT 2025","","test_settings","",""
"","851","test_manifest","hil.zephyr.nrf9160dk","Fri Oct 24 21:44:10 GMT 2025","passed","Fri Oct 24 21:44:11 GMT 2025","","test_ota","",""
"","4872","test_settings","sample.zephyr.nrf52840dk","Fri Oct 24 21:26:55 GMT 2025","broken","Fri Oct 24 21:27:00 GMT 2025","","test_sample","",""
"","2976","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:47 GMT 2025","passed","Fri Oct 24 21:16:50 GMT 2025","","test_settings","",""
"","21340","test_hello","sample.zephyr.frdm_rw612","Fri Oct 24 21:48:41 GMT 2025","passed","Fri Oct 24 21:49:03 GMT 2025","","test_sample","",""
"","53495","test_hello","sample.zephyr.rak5010","Fri Oct 24 21:39:26 GMT 2025","passed","Fri Oct 24 21:40:20 GMT 2025","","test_sample","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 24 21:08:15 GMT 2025","passed","Fri Oct 24 21:08:15 GMT 2025","","test_rpc","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 24 21:10:43 GMT 2025","passed","Fri Oct 24 21:10:55 GMT 2025","","test_settings","",""
"","14894","test_rpc","sample.zephyr.nrf52840dk","Fri Oct 24 21:31:19 GMT 2025","broken","Fri Oct 24 21:31:34 GMT 2025","","test_sample","",""
"","120","test_wrong_type","hil.linux.linux","Fri Oct 24 21:07:18 GMT 2025","passed","Fri Oct 24 21:07:19 GMT 2025","","test_settings","",""
"","19656","test_logging","sample.zephyr.nrf9160dk","Fri Oct 24 22:13:36 GMT 2025","passed","Fri Oct 24 22:13:55 GMT 2025","","test_sample","",""
"","6386","test_block_upload","hil.zephyr.frdm_rw612","Fri Oct 24 21:09:13 GMT 2025","passed","Fri Oct 24 21:09:19 GMT 2025","","test_stream","",""
"","9915","test_settings","sample.zephyr.nrf9160dk","Fri Oct 24 22:05:42 GMT 2025","passed","Fri Oct 24 22:05:52 GMT 2025","","test_sample","",""
"","2979","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:11 GMT 2025","passed","Fri Oct 24 21:16:14 GMT 2025","","test_settings","",""
"","30225","test_resume","hil.zephyr.rak5010","Fri Oct 24 21:52:19 GMT 2025","broken","Fri Oct 24 21:52:49 GMT 2025","","test_ota","",""
"","11484","test_int_too_large","hil.linux.linux","Fri Oct 24 21:06:21 GMT 2025","passed","Fri Oct 24 21:06:33 GMT 2025","","test_settings","",""
"","14263","test_multiple_artifacts","hil.zephyr.rak5010","Fri Oct 24 21:51:18 GMT 2025","passed","Fri Oct 24 21:51:32 GMT 2025","","test_ota","",""
"","2248","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 24 21:08:32 GMT 2025","passed","Fri Oct 24 21:08:34 GMT 2025","","test_settings","",""
"","4130","test_int_return","hil.zephyr.nrf52840dk","Fri Oct 24 21:15:53 GMT 2025","broken","Fri Oct 24 21:15:57 GMT 2025","","test_rpc","",""
"","3161","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:16:56 GMT 2025","passed","Fri Oct 24 21:16:59 GMT 2025","","test_ota","",""
"","3289","test_set_float","hil.zephyr.nrf52840dk","Fri Oct 24 21:26:24 GMT 2025","passed","Fri Oct 24 21:26:27 GMT 2025","","test_settings","",""
"","89408","test_connect","hil.zephyr.frdm_rw612","Fri Oct 24 21:08:55 GMT 2025","passed","Fri Oct 24 21:10:24 GMT 2025","","test_connection","",""
"","16765","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 24 21:11:02 GMT 2025","passed","Fri Oct 24 21:11:19 GMT 2025","","test_sample","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Oct 24 21:09:55 GMT 2025","passed","Fri Oct 24 21:09:55 GMT 2025","","test_rpc","",""
"","203","test_int_return","hil.zephyr.native_sim_32","Fri Oct 24 21:08:09 GMT 2025","passed","Fri Oct 24 21:08:09 GMT 2025","","test_rpc","",""
"","3660","test_block_operations","hil.zephyr.nrf52840dk","Fri Oct 24 21:14:06 GMT 2025","passed","Fri Oct 24 21:14:09 GMT 2025","","test_ota","",""
"","1381","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 24 21:07:52 GMT 2025","passed","Fri Oct 24 21:07:53 GMT 2025","","test_ota","",""
"","237","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:22:51 GMT 2025","passed","Fri Oct 24 21:22:52 GMT 2025","","test_settings","",""
"","29839","test_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:53 GMT 2025","passed","Fri Oct 24 21:17:23 GMT 2025","","test_settings","",""
"","4044","test_set_int_range_max","hil.zephyr.rak5010","Fri Oct 24 21:51:47 GMT 2025","passed","Fri Oct 24 21:51:51 GMT 2025","","test_settings","",""
"","5891","test_lightdb_observed","hil.linux.linux","Fri Oct 24 21:06:23 GMT 2025","passed","Fri Oct 24 21:06:29 GMT 2025","","test_lightdb","",""
"","3028","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 24 21:11:38 GMT 2025","passed","Fri Oct 24 21:11:41 GMT 2025","","test_settings","",""
"","94605","test_connect","hil.zephyr.nrf9160dk","Fri Oct 24 21:40:30 GMT 2025","passed","Fri Oct 24 21:42:05 GMT 2025","","test_connection","",""
"","870","test_not_registered","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:08 GMT 2025","passed","Fri Oct 24 21:47:09 GMT 2025","","test_rpc","",""
"","7692","test_set_string","hil.zephyr.nrf9160dk","Fri Oct 24 21:37:43 GMT 2025","passed","Fri Oct 24 21:37:50 GMT 2025","","test_settings","",""
"","3230","test_set_bool","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:40 GMT 2025","passed","Fri Oct 24 21:16:43 GMT 2025","","test_settings","",""
"","58607","test_lightdb_get","sample.zephyr.rak5010","Fri Oct 24 21:34:19 GMT 2025","passed","Fri Oct 24 21:35:18 GMT 2025","","test_sample","",""
"","407","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 21:08:15 GMT 2025","passed","Fri Oct 24 21:08:15 GMT 2025","","test_stream","",""
"","5071","test_bool_return","hil.zephyr.rak5010","Fri Oct 24 21:22:34 GMT 2025","passed","Fri Oct 24 21:22:39 GMT 2025","","test_rpc","",""
"","3923","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:17:09 GMT 2025","passed","Fri Oct 24 21:17:13 GMT 2025","","test_ota","",""
"","13210","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Oct 24 22:04:03 GMT 2025","broken","Fri Oct 24 22:04:17 GMT 2025","","test_sample","",""
"","509","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:21 GMT 2025","passed","Fri Oct 24 21:10:22 GMT 2025","","test_rpc","",""
"","2969","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Oct 24 21:26:27 GMT 2025","passed","Fri Oct 24 21:26:30 GMT 2025","","test_settings","",""
"","1183","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 24 21:08:00 GMT 2025","passed","Fri Oct 24 21:08:01 GMT 2025","","test_lightdb","",""
"","211","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Oct 24 21:37:50 GMT 2025","passed","Fri Oct 24 21:37:50 GMT 2025","","test_settings","",""
"","19084","test_logging","sample.zephyr.native_sim_64","Fri Oct 24 21:08:42 GMT 2025","passed","Fri Oct 24 21:09:01 GMT 2025","","test_sample","",""
"","11874","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:13:44 GMT 2025","passed","Fri Oct 24 21:13:56 GMT 2025","","test_settings","",""
"","89295","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:12:39 GMT 2025","passed","Fri Oct 24 21:14:09 GMT 2025","","test_connection","",""
"","1324","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:08 GMT 2025","passed","Fri Oct 24 21:10:09 GMT 2025","","test_rpc","",""
"","15477","test_location","sample.zephyr.native_sim_64","Fri Oct 24 21:13:46 GMT 2025","passed","Fri Oct 24 21:14:01 GMT 2025","","test_sample","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:34 GMT 2025","passed","Fri Oct 24 21:19:36 GMT 2025","","test_rpc","",""
"","282","test_multi_block_upload","hil.zephyr.rak5010","Fri Oct 24 21:32:05 GMT 2025","passed","Fri Oct 24 21:32:06 GMT 2025","","test_stream","",""
"","723","test_string_return","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:13 GMT 2025","passed","Fri Oct 24 21:47:14 GMT 2025","","test_rpc","",""
"","27992","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Oct 24 21:35:00 GMT 2025","passed","Fri Oct 24 21:35:28 GMT 2025","","test_sample","",""
"","1482","test_many_args","hil.zephyr.rak5010","Fri Oct 24 21:22:31 GMT 2025","passed","Fri Oct 24 21:22:32 GMT 2025","","test_rpc","",""
