"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2603","test_set_int","hil.zephyr.native_sim_64","Sun May 03 08:40:30 UTC 2026","passed","Sun May 03 08:40:33 UTC 2026","","test_settings","",""
"","11339","test_int_too_small","hil.zephyr.native_sim_64","Sun May 03 08:40:44 UTC 2026","passed","Sun May 03 08:40:56 UTC 2026","","test_settings","",""
"","676","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 03 08:40:29 UTC 2026","passed","Sun May 03 08:40:30 UTC 2026","","test_lightdb","",""
"","32103","test_cancel_all","hil.linux.linux","Sun May 03 08:40:04 UTC 2026","passed","Sun May 03 08:40:36 UTC 2026","","test_settings","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 03 08:40:50 UTC 2026","passed","Sun May 03 08:40:55 UTC 2026","","lightdb_observe","",""
"","863","test_lightdb_reported","hil.linux.linux","Sun May 03 08:38:48 UTC 2026","passed","Sun May 03 08:38:49 UTC 2026","","test_lightdb","",""
"","2653","test_set_string","hil.zephyr.native_sim_32","Sun May 03 08:41:33 UTC 2026","passed","Sun May 03 08:41:36 UTC 2026","","test_settings","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 03 08:40:55 UTC 2026","passed","Sun May 03 08:41:00 UTC 2026","","lightdb_observe","",""
"","1016","test_lightdb_deleted","hil.linux.linux","Sun May 03 08:38:49 UTC 2026","passed","Sun May 03 08:38:50 UTC 2026","","test_lightdb","",""
"","516","test_object_return","hil.zephyr.native_sim_64","Sun May 03 08:40:38 UTC 2026","passed","Sun May 03 08:40:39 UTC 2026","","test_rpc","",""
"","22978","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 03 08:40:43 UTC 2026","passed","Sun May 03 08:41:06 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.linux.linux","Sun May 03 08:40:04 UTC 2026","passed","Sun May 03 08:40:04 UTC 2026","","test_settings","",""
"","23098","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 03 08:40:45 UTC 2026","passed","Sun May 03 08:41:08 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 03 08:40:29 UTC 2026","failed","Sun May 03 08:40:29 UTC 2026","","test_ota","",""
"","2638","test_set_float","hil.zephyr.native_sim_64","Sun May 03 08:41:28 UTC 2026","passed","Sun May 03 08:41:31 UTC 2026","","test_settings","",""
"","1923","test_set_float","hil.linux.linux","Sun May 03 08:39:58 UTC 2026","passed","Sun May 03 08:40:00 UTC 2026","","test_settings","",""
"","1930","test_set_int_range","hil.linux.linux","Sun May 03 08:39:27 UTC 2026","passed","Sun May 03 08:39:29 UTC 2026","","test_settings","",""
"","90104","test_connect","hil.zephyr.native_sim_64","Sun May 03 08:40:20 UTC 2026","passed","Sun May 03 08:41:50 UTC 2026","","test_connection","",""
"","11334","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 03 08:41:03 UTC 2026","passed","Sun May 03 08:41:15 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.linux.linux","Sun May 03 08:40:03 UTC 2026","passed","Sun May 03 08:40:04 UTC 2026","","test_settings","",""
"","821","test_no_args","hil.zephyr.native_sim_64","Sun May 03 08:40:29 UTC 2026","passed","Sun May 03 08:40:30 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 03 08:40:23 UTC 2026","failed","Sun May 03 08:40:23 UTC 2026","","test_ota","",""
"","11351","test_int_too_large","hil.zephyr.native_sim_64","Sun May 03 08:40:33 UTC 2026","passed","Sun May 03 08:40:44 UTC 2026","","test_settings","",""
"","1257","test_one_arg","hil.zephyr.native_sim_32","Sun May 03 08:40:28 UTC 2026","passed","Sun May 03 08:40:29 UTC 2026","","test_rpc","",""
"","1836","test_set_float_whole","hil.linux.linux","Sun May 03 08:40:00 UTC 2026","passed","Sun May 03 08:40:01 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 03 08:41:08 UTC 2026","passed","Sun May 03 08:41:26 UTC 2026","","test_rpc","",""
"","5131","test_float_return","hil.zephyr.native_sim_32","Sun May 03 08:40:31 UTC 2026","broken","Sun May 03 08:40:36 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sun May 03 08:40:30 UTC 2026","passed","Sun May 03 08:40:31 UTC 2026","","test_rpc","",""
"","11316","test_int_too_small","hil.zephyr.native_sim_32","Sun May 03 08:40:44 UTC 2026","passed","Sun May 03 08:40:55 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sun May 03 08:38:54 UTC 2026","failed","Sun May 03 08:38:54 UTC 2026","","test_ota","",""
"","449","test_object_return","hil.linux.linux","Sun May 03 08:38:51 UTC 2026","passed","Sun May 03 08:38:51 UTC 2026","","test_rpc","",""
"","18577","test_observation_repeat_restart","hil.linux.linux","Sun May 03 08:38:57 UTC 2026","passed","Sun May 03 08:39:15 UTC 2026","","test_rpc","",""
"","5903","test_lightdb_observed","hil.linux.linux","Sun May 03 08:38:50 UTC 2026","passed","Sun May 03 08:38:55 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 03 08:40:29 UTC 2026","failed","Sun May 03 08:40:29 UTC 2026","","test_ota","",""
"","419","test_invalid_arg","hil.linux.linux","Sun May 03 08:38:56 UTC 2026","passed","Sun May 03 08:38:57 UTC 2026","","test_rpc","",""
"","17125","test_location","sample.zephyr.native_sim_64","Sun May 03 08:42:16 UTC 2026","passed","Sun May 03 08:42:33 UTC 2026","","location.playback.cellular","",""
"","15278","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 03 08:40:49 UTC 2026","passed","Sun May 03 08:41:04 UTC 2026","","lightdb_set","",""
"","506","test_bool_return","hil.zephyr.native_sim_32","Sun May 03 08:40:36 UTC 2026","passed","Sun May 03 08:40:37 UTC 2026","","test_rpc","",""
"","76657","test_logging","sample.zephyr.native_sim_32","Sun May 03 08:40:49 UTC 2026","failed","Sun May 03 08:42:06 UTC 2026","","logging","",""
"","5800","test_rpc","sample.zephyr.native_sim_32","Sun May 03 08:40:49 UTC 2026","passed","Sun May 03 08:40:55 UTC 2026","","rpc","",""
"","492","test_not_registered","hil.linux.linux","Sun May 03 08:38:47 UTC 2026","passed","Sun May 03 08:38:47 UTC 2026","","test_rpc","",""
"","22348","test_stream","sample.zephyr.native_sim_64","Sun May 03 08:40:51 UTC 2026","passed","Sun May 03 08:41:13 UTC 2026","","stream","",""
"","2106","test_set_int","hil.linux.linux","Sun May 03 08:39:01 UTC 2026","passed","Sun May 03 08:39:03 UTC 2026","","test_settings","",""
"","5156","test_many_args","hil.zephyr.native_sim_64","Sun May 03 08:40:31 UTC 2026","broken","Sun May 03 08:40:36 UTC 2026","","test_rpc","",""
"","273","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 03 08:40:30 UTC 2026","passed","Sun May 03 08:40:30 UTC 2026","","test_lightdb","",""
"","33456","test_restart","hil.linux.linux","Sun May 03 08:40:36 UTC 2026","passed","Sun May 03 08:41:09 UTC 2026","","test_settings","",""
"","29022","test_cancel_all","hil.zephyr.native_sim_32","Sun May 03 08:41:36 UTC 2026","passed","Sun May 03 08:42:05 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 03 08:40:37 UTC 2026","passed","Sun May 03 08:40:37 UTC 2026","","test_stream","",""
"","2598","test_set_int_range","hil.zephyr.native_sim_64","Sun May 03 08:40:56 UTC 2026","passed","Sun May 03 08:40:58 UTC 2026","","test_settings","",""
"","2370","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 03 08:41:00 UTC 2026","passed","Sun May 03 08:41:03 UTC 2026","","test_settings","",""
"","11677","test_set_int_range_out_min","hil.linux.linux","Sun May 03 08:39:32 UTC 2026","passed","Sun May 03 08:39:44 UTC 2026","","test_settings","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 03 08:41:56 UTC 2026","passed","Sun May 03 08:42:12 UTC 2026","","certificate_provisioning","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 03 08:40:42 UTC 2026","passed","Sun May 03 08:40:43 UTC 2026","","test_rpc","",""
"","22310","test_stream","sample.zephyr.native_sim_32","Sun May 03 08:40:49 UTC 2026","passed","Sun May 03 08:41:12 UTC 2026","","stream","",""
"","1754","test_set_int_range_min","hil.linux.linux","Sun May 03 08:39:29 UTC 2026","passed","Sun May 03 08:39:31 UTC 2026","","test_settings","",""
"","430","test_not_registered","hil.zephyr.native_sim_64","Sun May 03 08:40:29 UTC 2026","passed","Sun May 03 08:40:29 UTC 2026","","test_rpc","",""
"","5880","test_rpc","sample.zephyr.native_sim_64","Sun May 03 08:40:47 UTC 2026","passed","Sun May 03 08:40:53 UTC 2026","","rpc","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 03 08:40:41 UTC 2026","passed","Sun May 03 08:40:41 UTC 2026","","test_stream","",""
"","82089","test_hello","sample.zephyr.native_sim_32","Sun May 03 08:41:34 UTC 2026","failed","Sun May 03 08:42:56 UTC 2026","","hello.cid","",""
"","517","test_float_return","hil.zephyr.native_sim_64","Sun May 03 08:40:37 UTC 2026","passed","Sun May 03 08:40:38 UTC 2026","","test_rpc","",""
"","2634","test_set_string","hil.zephyr.native_sim_64","Sun May 03 08:41:34 UTC 2026","passed","Sun May 03 08:41:36 UTC 2026","","test_settings","",""
"","11694","test_int_too_large","hil.linux.linux","Sun May 03 08:39:04 UTC 2026","passed","Sun May 03 08:39:15 UTC 2026","","test_settings","",""
"","2527","test_set_bool","hil.zephyr.native_sim_32","Sun May 03 08:41:25 UTC 2026","passed","Sun May 03 08:41:28 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sun May 03 08:38:49 UTC 2026","passed","Sun May 03 08:38:49 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Sun May 03 08:38:50 UTC 2026","passed","Sun May 03 08:38:50 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 03 08:40:23 UTC 2026","failed","Sun May 03 08:40:23 UTC 2026","","test_ota","",""
"","11686","test_int_too_small","hil.linux.linux","Sun May 03 08:39:15 UTC 2026","passed","Sun May 03 08:39:27 UTC 2026","","test_settings","",""
"","6202","test_block_upload","hil.linux.linux","Sun May 03 08:38:55 UTC 2026","passed","Sun May 03 08:39:01 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 03 08:40:22 UTC 2026","failed","Sun May 03 08:40:22 UTC 2026","","test_ota","",""
"","565","test_string_return","hil.linux.linux","Sun May 03 08:38:49 UTC 2026","passed","Sun May 03 08:38:50 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 03 08:38:54 UTC 2026","failed","Sun May 03 08:38:54 UTC 2026","","test_ota","",""
"","8963","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 03 08:40:30 UTC 2026","passed","Sun May 03 08:40:39 UTC 2026","","test_lightdb","",""
"","5106","test_malformed_response","hil.linux.linux","Sun May 03 08:38:51 UTC 2026","passed","Sun May 03 08:38:56 UTC 2026","","test_rpc","",""
"","208","test_multi_block_upload","hil.linux.linux","Sun May 03 08:39:01 UTC 2026","passed","Sun May 03 08:39:01 UTC 2026","","test_stream","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Sun May 03 08:41:36 UTC 2026","passed","Sun May 03 08:41:36 UTC 2026","","test_settings","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 03 08:40:44 UTC 2026","passed","Sun May 03 08:40:45 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 03 08:41:06 UTC 2026","passed","Sun May 03 08:41:24 UTC 2026","","test_rpc","",""
"","442","test_bool_return","hil.zephyr.native_sim_64","Sun May 03 08:40:38 UTC 2026","passed","Sun May 03 08:40:38 UTC 2026","","test_rpc","",""
"","441","test_string_return","hil.zephyr.native_sim_32","Sun May 03 08:40:30 UTC 2026","passed","Sun May 03 08:40:31 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 03 08:40:17 UTC 2026","failed","Sun May 03 08:40:17 UTC 2026","","test_ota","",""
"","81995","test_hello","sample.zephyr.native_sim_32","Sun May 03 08:41:34 UTC 2026","failed","Sun May 03 08:42:56 UTC 2026","","hello.psa_crypto","",""
"","514","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 03 08:40:30 UTC 2026","passed","Sun May 03 08:40:30 UTC 2026","","test_lightdb","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Sun May 03 08:40:39 UTC 2026","passed","Sun May 03 08:40:44 UTC 2026","","test_rpc","",""
"","11321","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 03 08:41:03 UTC 2026","passed","Sun May 03 08:41:14 UTC 2026","","test_settings","",""
"","1990","test_set_string","hil.linux.linux","Sun May 03 08:40:01 UTC 2026","passed","Sun May 03 08:40:03 UTC 2026","","test_settings","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 03 08:41:36 UTC 2026","passed","Sun May 03 08:41:36 UTC 2026","","test_settings","",""
"","81944","test_hello","sample.zephyr.native_sim_64","Sun May 03 08:41:34 UTC 2026","failed","Sun May 03 08:42:56 UTC 2026","","hello.psa_crypto","",""
"","16334","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 03 08:41:14 UTC 2026","passed","Sun May 03 08:41:31 UTC 2026","","certificate_provisioning","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun May 03 08:40:37 UTC 2026","passed","Sun May 03 08:40:37 UTC 2026","","test_rpc","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_32","Sun May 03 08:40:37 UTC 2026","passed","Sun May 03 08:40:42 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Sun May 03 08:40:29 UTC 2026","passed","Sun May 03 08:40:30 UTC 2026","","test_rpc","",""
"","7393","test_location","sample.zephyr.native_sim_32","Sun May 03 08:41:58 UTC 2026","passed","Sun May 03 08:42:06 UTC 2026","","location.playback.wifi","",""
"","609","test_int_return","hil.zephyr.native_sim_64","Sun May 03 08:40:36 UTC 2026","passed","Sun May 03 08:40:37 UTC 2026","","test_rpc","",""
"","11660","test_set_int_range_out_max","hil.linux.linux","Sun May 03 08:39:44 UTC 2026","passed","Sun May 03 08:39:56 UTC 2026","","test_settings","",""
"","2444","test_set_int_range","hil.zephyr.native_sim_32","Sun May 03 08:40:55 UTC 2026","passed","Sun May 03 08:40:58 UTC 2026","","test_settings","",""
"","11343","test_int_too_large","hil.zephyr.native_sim_32","Sun May 03 08:40:33 UTC 2026","passed","Sun May 03 08:40:44 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 03 08:40:23 UTC 2026","failed","Sun May 03 08:40:23 UTC 2026","","test_ota","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 03 08:41:36 UTC 2026","passed","Sun May 03 08:41:36 UTC 2026","","test_settings","",""
"","27087","test_restart","hil.zephyr.native_sim_32","Sun May 03 08:42:05 UTC 2026","passed","Sun May 03 08:42:32 UTC 2026","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 03 08:40:58 UTC 2026","passed","Sun May 03 08:41:01 UTC 2026","","test_settings","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Sun May 03 08:40:27 UTC 2026","passed","Sun May 03 08:40:28 UTC 2026","","test_rpc","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 03 08:40:58 UTC 2026","passed","Sun May 03 08:41:00 UTC 2026","","test_settings","",""
"","1781","test_set_int_range_max","hil.linux.linux","Sun May 03 08:39:31 UTC 2026","passed","Sun May 03 08:39:32 UTC 2026","","test_settings","",""
