"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73700","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jun 25 01:02:04 UTC 2026","failed","Thu Jun 25 01:03:17 UTC 2026","","test_ota","",""
"","88108","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 25 02:45:33 UTC 2026","failed","Thu Jun 25 02:47:01 UTC 2026","","hello.psa_crypto","",""
"","81600","test_hello","sample.zephyr.nrf52840dk","Thu Jun 25 01:46:09 UTC 2026","failed","Thu Jun 25 01:47:31 UTC 2026","","hello.cid","",""
"","576","test_float_return","hil.zephyr.native_sim_64","Thu Jun 25 00:26:37 UTC 2026","passed","Thu Jun 25 00:26:38 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:08 UTC 2026","broken","Thu Jun 25 01:20:08 UTC 2026","","test_settings","",""
"","11477","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 25 00:27:13 UTC 2026","passed","Thu Jun 25 00:27:24 UTC 2026","","test_settings","",""
"","86814","test_connect","hil.zephyr.frdm_rw612","Thu Jun 25 01:28:22 UTC 2026","passed","Thu Jun 25 01:29:48 UTC 2026","","test_connection","",""
"","2666","test_set_int","hil.zephyr.native_sim_32","Thu Jun 25 00:26:40 UTC 2026","passed","Thu Jun 25 00:26:43 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jun 25 01:46:56 UTC 2026","broken","Thu Jun 25 01:46:56 UTC 2026","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:30 UTC 2026","broken","Thu Jun 25 01:27:30 UTC 2026","","test_rpc","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Thu Jun 25 00:25:53 UTC 2026","passed","Thu Jun 25 00:26:05 UTC 2026","","test_settings","",""
"","92582","test_stream","sample.zephyr.rak5010","Thu Jun 25 01:15:12 UTC 2026","broken","Thu Jun 25 01:16:44 UTC 2026","","stream","",""
"","28939","test_restart","hil.zephyr.native_sim_32","Thu Jun 25 00:28:16 UTC 2026","passed","Thu Jun 25 00:28:45 UTC 2026","","test_settings","",""
"","120368","test_connect","hil.zephyr.nrf9160dk","Thu Jun 25 00:29:14 UTC 2026","broken","Thu Jun 25 00:31:15 UTC 2026","","test_connection","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:10 UTC 2026","broken","Thu Jun 25 01:20:10 UTC 2026","","test_settings","",""
"","28285","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:38 UTC 2026","passed","Thu Jun 25 01:13:06 UTC 2026","","test_settings","",""
"","92793","test_lightdb_get","sample.zephyr.rak5010","Thu Jun 25 01:02:03 UTC 2026","broken","Thu Jun 25 01:03:35 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:07 UTC 2026","broken","Thu Jun 25 01:20:07 UTC 2026","","test_settings","",""
"","3482","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:53:09 UTC 2026","passed","Thu Jun 25 00:53:12 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:53 UTC 2026","broken","Thu Jun 25 01:39:53 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 25 00:26:42 UTC 2026","passed","Thu Jun 25 00:26:48 UTC 2026","","test_stream","",""
"","19818","test_observation_repeat_restart","hil.linux.linux","Thu Jun 25 00:25:06 UTC 2026","passed","Thu Jun 25 00:25:25 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:34 UTC 2026","broken","Thu Jun 25 01:27:34 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:52 UTC 2026","broken","Thu Jun 25 01:39:52 UTC 2026","","test_settings","",""
"","23243","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 25 00:26:44 UTC 2026","passed","Thu Jun 25 00:27:08 UTC 2026","","test_rpc","",""
"","1","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jun 25 00:33:40 UTC 2026","broken","Thu Jun 25 00:33:40 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:54 UTC 2026","broken","Thu Jun 25 01:39:54 UTC 2026","","test_settings","",""
"","2636","test_set_string","hil.zephyr.native_sim_32","Thu Jun 25 00:27:44 UTC 2026","passed","Thu Jun 25 00:27:46 UTC 2026","","test_settings","",""
"","42149","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 25 02:30:07 UTC 2026","passed","Thu Jun 25 02:30:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1465","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:25 UTC 2026","passed","Thu Jun 25 01:09:27 UTC 2026","","test_rpc","",""
"","2584","test_set_float","hil.zephyr.native_sim_64","Thu Jun 25 00:27:38 UTC 2026","passed","Thu Jun 25 00:27:40 UTC 2026","","test_settings","",""
"","120305","test_connect","hil.zephyr.nrf52840dk","Thu Jun 25 00:27:59 UTC 2026","broken","Thu Jun 25 00:29:59 UTC 2026","","test_connection","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 25 00:26:35 UTC 2026","passed","Thu Jun 25 00:26:36 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:53 UTC 2026","broken","Thu Jun 25 01:39:53 UTC 2026","","test_settings","",""
"","83676","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jun 25 03:09:42 UTC 2026","failed","Thu Jun 25 03:11:06 UTC 2026","","logging","",""
"","596","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:44 UTC 2026","passed","Thu Jun 25 02:13:44 UTC 2026","","test_rpc","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 25 00:27:46 UTC 2026","passed","Thu Jun 25 00:27:46 UTC 2026","","test_settings","",""
"","89590","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:29:46 UTC 2026","passed","Thu Jun 25 01:31:15 UTC 2026","","test_connection","",""
"","460","test_no_args","hil.linux.linux","Thu Jun 25 00:24:55 UTC 2026","passed","Thu Jun 25 00:24:56 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:51 UTC 2026","broken","Thu Jun 25 01:39:51 UTC 2026","","test_settings","",""
"","21836","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:33:49 UTC 2026","passed","Thu Jun 25 01:34:11 UTC 2026","","test_sample","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:50 UTC 2026","broken","Thu Jun 25 01:39:50 UTC 2026","","test_settings","",""
"","5241","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jun 25 02:53:27 UTC 2026","passed","Thu Jun 25 02:53:32 UTC 2026","","lightdb_observe","",""
"","455","test_string_return","hil.zephyr.native_sim_32","Thu Jun 25 00:26:39 UTC 2026","passed","Thu Jun 25 00:26:40 UTC 2026","","test_rpc","",""
"","266","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jun 25 01:05:20 UTC 2026","passed","Thu Jun 25 01:05:20 UTC 2026","","test_stream","",""
"","2224","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:32 UTC 2026","passed","Thu Jun 25 01:12:34 UTC 2026","","test_settings","",""
"","413","test_object_return","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:02 UTC 2026","passed","Thu Jun 25 01:06:02 UTC 2026","","test_rpc","",""
"","3160","test_set_string","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:39 UTC 2026","passed","Thu Jun 25 01:01:42 UTC 2026","","test_settings","",""
"","1075","test_lightdb_deleted","hil.linux.linux","Thu Jun 25 00:25:09 UTC 2026","passed","Thu Jun 25 00:25:10 UTC 2026","","test_lightdb","",""
"","100705","test_fw_update","sample.zephyr.nrf9160dk","Thu Jun 25 03:07:27 UTC 2026","broken","Thu Jun 25 03:09:08 UTC 2026","","fw_update","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Jun 25 00:30:43 UTC 2026","broken","Thu Jun 25 00:30:43 UTC 2026","","test_rpc","",""
"","688","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 25 00:26:38 UTC 2026","passed","Thu Jun 25 00:26:39 UTC 2026","","test_lightdb","",""
"","1363","test_lightdb_reported","hil.linux.linux","Thu Jun 25 00:25:08 UTC 2026","passed","Thu Jun 25 00:25:09 UTC 2026","","test_lightdb","",""
"","244","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:53:19 UTC 2026","passed","Thu Jun 25 00:53:19 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:31 UTC 2026","broken","Thu Jun 25 01:27:31 UTC 2026","","test_rpc","",""
"","81877","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 00:28:09 UTC 2026","failed","Thu Jun 25 00:29:31 UTC 2026","","hello.psa_crypto","",""
"","3325","test_set_float","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:33 UTC 2026","passed","Thu Jun 25 01:01:36 UTC 2026","","test_settings","",""
"","112614","test_hello","sample.zephyr.nrf9160dk","Thu Jun 25 01:59:09 UTC 2026","broken","Thu Jun 25 02:01:01 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Jun 25 00:33:39 UTC 2026","broken","Thu Jun 25 00:33:39 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:53 UTC 2026","broken","Thu Jun 25 00:48:53 UTC 2026","","test_rpc","",""
"","92841","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jun 25 03:14:48 UTC 2026","broken","Thu Jun 25 03:16:21 UTC 2026","","lightdb_set","",""
"","17004","test_observation_cancel_all","hil.linux.linux","Thu Jun 25 00:25:25 UTC 2026","passed","Thu Jun 25 00:25:42 UTC 2026","","test_rpc","",""
"","120347","test_connect","hil.zephyr.rak5010","Thu Jun 25 00:28:47 UTC 2026","broken","Thu Jun 25 00:30:47 UTC 2026","","test_connection","",""
"","1750","test_set_int_range_min","hil.linux.linux","Thu Jun 25 00:25:38 UTC 2026","passed","Thu Jun 25 00:25:39 UTC 2026","","test_settings","",""
"","5163","test_rpc","sample.zephyr.frdm_rw612","Thu Jun 25 02:19:02 UTC 2026","passed","Thu Jun 25 02:19:07 UTC 2026","","rpc","",""
"","74400","test_logging","sample.zephyr.frdm_rw612","Thu Jun 25 02:48:32 UTC 2026","failed","Thu Jun 25 02:49:46 UTC 2026","","logging","",""
"","1585","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 25 00:27:06 UTC 2026","passed","Thu Jun 25 00:27:07 UTC 2026","","test_settings","",""
"","2563","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 25 00:27:10 UTC 2026","passed","Thu Jun 25 00:27:13 UTC 2026","","test_settings","",""
"","642","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:08 UTC 2026","passed","Thu Jun 25 01:06:08 UTC 2026","","test_rpc","",""
"","970","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 25 00:26:41 UTC 2026","passed","Thu Jun 25 00:26:42 UTC 2026","","test_lightdb","",""
"","5946","test_settings","sample.zephyr.native_sim_64","Thu Jun 25 00:26:58 UTC 2026","passed","Thu Jun 25 00:27:04 UTC 2026","","settings","",""
"","1769","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jun 25 01:05:49 UTC 2026","passed","Thu Jun 25 01:05:51 UTC 2026","","test_lightdb","",""
"","508","test_string_return","hil.linux.linux","Thu Jun 25 00:24:58 UTC 2026","passed","Thu Jun 25 00:24:58 UTC 2026","","test_rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 25 00:26:39 UTC 2026","passed","Thu Jun 25 00:26:44 UTC 2026","","test_rpc","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 25 00:26:59 UTC 2026","passed","Thu Jun 25 00:27:20 UTC 2026","","lightdb_get","",""
"","2677","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 25 00:27:35 UTC 2026","passed","Thu Jun 25 00:27:38 UTC 2026","","test_settings","",""
"","1964","test_set_bool","hil.linux.linux","Thu Jun 25 00:26:05 UTC 2026","passed","Thu Jun 25 00:26:06 UTC 2026","","test_settings","",""
"","2390","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:00 UTC 2026","passed","Thu Jun 25 01:12:02 UTC 2026","","test_settings","",""
"","630","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 25 00:26:37 UTC 2026","passed","Thu Jun 25 00:26:38 UTC 2026","","test_lightdb","",""
"","6407","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 00:33:23 UTC 2026","passed","Thu Jun 25 00:33:30 UTC 2026","","test_stream","",""
"","2938","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:36 UTC 2026","passed","Thu Jun 25 01:01:39 UTC 2026","","test_settings","",""
"","81854","test_hello","sample.zephyr.nrf52840dk","Thu Jun 25 01:48:04 UTC 2026","failed","Thu Jun 25 01:49:26 UTC 2026","","hello.psa_crypto","",""
"","81751","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 25 02:43:39 UTC 2026","failed","Thu Jun 25 02:45:01 UTC 2026","","hello.cid","",""
"","6403","test_rpc","sample.zephyr.native_sim_64","Thu Jun 25 00:26:59 UTC 2026","passed","Thu Jun 25 00:27:05 UTC 2026","","rpc","",""
"","11815","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jun 25 02:58:17 UTC 2026","passed","Thu Jun 25 02:58:28 UTC 2026","","lightdb_observe","",""
"","0","test_object_return","hil.zephyr.rak5010","Thu Jun 25 00:30:44 UTC 2026","broken","Thu Jun 25 00:30:44 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Thu Jun 25 01:20:07 UTC 2026","broken","Thu Jun 25 01:20:07 UTC 2026","","rpc","",""
"","11794","test_int_too_small","hil.linux.linux","Thu Jun 25 00:25:24 UTC 2026","passed","Thu Jun 25 00:25:36 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:54 UTC 2026","broken","Thu Jun 25 00:48:54 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Jun 25 00:30:41 UTC 2026","broken","Thu Jun 25 00:30:41 UTC 2026","","test_rpc","",""
"","20515","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:26:12 UTC 2026","passed","Thu Jun 25 01:26:33 UTC 2026","","test_sample","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu Jun 25 01:24:55 UTC 2026","broken","Thu Jun 25 01:24:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81764","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 00:27:47 UTC 2026","failed","Thu Jun 25 00:29:09 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu Jun 25 01:06:43 UTC 2026","broken","Thu Jun 25 01:06:43 UTC 2026","","test_ota","",""
"","7274","test_lightdb_observed","hil.linux.linux","Thu Jun 25 00:25:10 UTC 2026","passed","Thu Jun 25 00:25:17 UTC 2026","","test_lightdb","",""
"","114316","test_hello","sample.zephyr.nrf9160dk","Thu Jun 25 03:21:33 UTC 2026","broken","Thu Jun 25 03:23:28 UTC 2026","","hello_nrf91_offloaded","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 25 00:27:27 UTC 2026","passed","Thu Jun 25 00:27:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 25 00:27:46 UTC 2026","passed","Thu Jun 25 00:27:47 UTC 2026","","test_settings","",""
"","80790","test_hello","sample.zephyr.frdm_rw612","Thu Jun 25 02:10:58 UTC 2026","failed","Thu Jun 25 02:12:19 UTC 2026","","hello","",""
"","17150","test_location","sample.zephyr.native_sim_32","Thu Jun 25 00:28:12 UTC 2026","passed","Thu Jun 25 00:28:29 UTC 2026","","location.playback","",""
"","3119","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jun 25 01:00:56 UTC 2026","passed","Thu Jun 25 01:00:59 UTC 2026","","test_settings","",""
"","742","test_int_return","hil.linux.linux","Thu Jun 25 00:24:57 UTC 2026","passed","Thu Jun 25 00:24:58 UTC 2026","","test_rpc","",""
"","29160","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 00:27:47 UTC 2026","passed","Thu Jun 25 00:28:16 UTC 2026","","test_settings","",""
"","482","test_bool_return","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:01 UTC 2026","passed","Thu Jun 25 01:06:02 UTC 2026","","test_rpc","",""
"","7557","test_location","sample.zephyr.native_sim_64","Thu Jun 25 00:28:11 UTC 2026","passed","Thu Jun 25 00:28:19 UTC 2026","","location.playback.wifi","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jun 25 01:21:28 UTC 2026","broken","Thu Jun 25 01:21:28 UTC 2026","","test_lightdb","",""
"","7479","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 25 00:26:57 UTC 2026","passed","Thu Jun 25 00:27:04 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:08 UTC 2026","broken","Thu Jun 25 01:20:08 UTC 2026","","test_settings","",""
"","16660","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 25 00:27:40 UTC 2026","passed","Thu Jun 25 00:27:57 UTC 2026","","certificate_provisioning","",""
"","11193","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jun 25 02:06:44 UTC 2026","passed","Thu Jun 25 02:06:55 UTC 2026","","lightdb_delete","",""
"","820","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:40 UTC 2026","passed","Thu Jun 25 02:13:41 UTC 2026","","test_rpc","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 25 00:27:21 UTC 2026","passed","Thu Jun 25 00:27:27 UTC 2026","","lightdb_observe","",""
"","1179","test_manifest","hil.zephyr.native_sim_64","Thu Jun 25 00:26:34 UTC 2026","passed","Thu Jun 25 00:26:35 UTC 2026","","test_ota","",""
"","19000","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:32 UTC 2026","passed","Thu Jun 25 01:06:51 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Jun 25 00:35:05 UTC 2026","broken","Thu Jun 25 00:35:05 UTC 2026","","test_lightdb","",""
"","140596","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jun 25 03:02:54 UTC 2026","passed","Thu Jun 25 03:05:14 UTC 2026","","fw_update","",""
"","255","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:42 UTC 2026","passed","Thu Jun 25 01:01:42 UTC 2026","","test_settings","",""
"","3248","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:52:32 UTC 2026","passed","Thu Jun 25 00:52:35 UTC 2026","","test_settings","",""
"","1392","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:30 UTC 2026","passed","Thu Jun 25 01:09:32 UTC 2026","","test_rpc","",""
"","81686","test_hello","sample.zephyr.nrf52840dk","Thu Jun 25 01:49:58 UTC 2026","failed","Thu Jun 25 01:51:20 UTC 2026","","hello","",""
"","93274","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jun 25 00:38:18 UTC 2026","broken","Thu Jun 25 00:39:51 UTC 2026","","lightdb_delete","",""
