"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1790","test_set_int_range_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","147","test_wrong_type","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1584","test_set_float_whole","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","665","test_string_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","28310","test_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1603","test_set_int_range_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","16193","test_logging","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","logging","",""
"","585","test_float_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1331","test_manifest","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","89450","test_connect","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_connection","",""
"","11557","test_int_too_large","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","23099","test_stream","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","stream","",""
"","779","test_no_args","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1536","test_lightdb_reported","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","2538","test_set_string","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7121","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","27079","test_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11467","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22359","test_stream","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","stream","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","417","test_bool_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","567","test_bool_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","169","test_multi_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7366","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","16045","test_logging","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","logging","",""
"","2521","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","466","test_int_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","665","test_invalid_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1439","test_manifest","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","17036","test_observation_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1765","test_set_string","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","4035","test_resume","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","556","test_int_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11426","test_int_too_small","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","524","test_not_registered","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","363","test_manifest","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","22503","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","22642","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","4999","test_resume","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","22641","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello","",""
"","11451","test_int_too_small","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","28984","test_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2660","test_set_bool","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","667","test_many_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","422","test_multiple_artifacts","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","534","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","17277","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback","",""
"","7730","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","11437","test_int_too_small","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","22657","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","1355","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","589","test_one_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","17265","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback","",""
"","23475","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","17165","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","2462","test_set_bool","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11436","test_set_int_range_out_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","17358","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","864","test_no_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","28734","test_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16345","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","151","test_unrecognized_key","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2482","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1717","test_set_bool","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","752","test_float_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","405","test_object_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22662","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","1510","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","724","test_not_registered","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22669","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","7350","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","11473","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","85611","test_connect","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_connection","",""
"","5160","test_malformed_response","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2757","test_set_int","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","425","test_object_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6659","test_rpc","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","rpc","",""
"","2479","test_set_float","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","20150","test_observation_repeat_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","16345","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","2463","test_set_float","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","576","test_string_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","485","test_not_registered","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7464","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
"","12847","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","583","test_int_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22666","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello","",""
"","12575","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","418","test_string_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1075","test_lightdb_deleted","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","331","test_float_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","595","test_no_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6175","test_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","1704","test_set_float","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","686","test_object_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5927","test_settings","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","settings","",""
"","2549","test_set_string","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
