"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","test_wrong_type","hil.linux.linux","Thu Jan 15 08:10:12 UTC 2026","passed","Thu Jan 15 08:10:13 UTC 2026","","test_settings","",""
"","1338","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 15 08:11:29 UTC 2026","passed","Thu Jan 15 08:11:30 UTC 2026","","test_lightdb","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 15 08:11:25 UTC 2026","passed","Thu Jan 15 08:11:36 UTC 2026","","test_settings","",""
"","11260","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 15 08:10:57 UTC 2026","passed","Thu Jan 15 08:11:08 UTC 2026","","test_settings","",""
"","11221","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 15 08:11:08 UTC 2026","passed","Thu Jan 15 08:11:19 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_min","hil.linux.linux","Thu Jan 15 08:09:43 UTC 2026","passed","Thu Jan 15 08:09:54 UTC 2026","","test_settings","",""
"","1494","test_set_int_range_min","hil.linux.linux","Thu Jan 15 08:09:40 UTC 2026","passed","Thu Jan 15 08:09:41 UTC 2026","","test_settings","",""
"","1688","test_set_int","hil.linux.linux","Thu Jan 15 08:09:13 UTC 2026","passed","Thu Jan 15 08:09:15 UTC 2026","","test_settings","",""
"","85106","test_connect","hil.linux.linux","Thu Jan 15 08:08:56 UTC 2026","passed","Thu Jan 15 08:10:22 UTC 2026","","test_connection","",""
"","47169","test_logging","sample.zephyr.native_sim_64","Thu Jan 15 08:11:15 UTC 2026","passed","Thu Jan 15 08:12:02 UTC 2026","","logging","",""
"","22954","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 15 08:11:06 UTC 2026","passed","Thu Jan 15 08:11:28 UTC 2026","","test_rpc","",""
"","1337","test_manifest","hil.zephyr.native_sim_32","Thu Jan 15 08:11:25 UTC 2026","passed","Thu Jan 15 08:11:27 UTC 2026","","test_ota","",""
"","6695","test_rpc","sample.zephyr.native_sim_64","Thu Jan 15 08:11:18 UTC 2026","passed","Thu Jan 15 08:11:25 UTC 2026","","rpc","",""
"","17327","test_location","sample.zephyr.native_sim_64","Thu Jan 15 08:12:39 UTC 2026","passed","Thu Jan 15 08:12:56 UTC 2026","","location.playback","",""
"","444","test_many_args","hil.linux.linux","Thu Jan 15 08:08:57 UTC 2026","passed","Thu Jan 15 08:08:57 UTC 2026","","test_rpc","",""
"","1304","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 15 08:10:54 UTC 2026","passed","Thu Jan 15 08:10:55 UTC 2026","","test_ota","",""
"","6141","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 08:10:56 UTC 2026","passed","Thu Jan 15 08:11:02 UTC 2026","","test_stream","",""
"","248","test_manifest","hil.linux.linux","Thu Jan 15 08:09:08 UTC 2026","passed","Thu Jan 15 08:09:08 UTC 2026","","test_ota","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 15 08:11:57 UTC 2026","passed","Thu Jan 15 08:11:57 UTC 2026","","test_settings","",""
"","5111","test_malformed_response","hil.linux.linux","Thu Jan 15 08:08:59 UTC 2026","passed","Thu Jan 15 08:09:04 UTC 2026","","test_rpc","",""
"","723","test_no_args","hil.zephyr.native_sim_64","Thu Jan 15 08:10:52 UTC 2026","passed","Thu Jan 15 08:10:53 UTC 2026","","test_rpc","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 15 08:11:32 UTC 2026","passed","Thu Jan 15 08:11:43 UTC 2026","","test_settings","",""
"","27404","test_cancel_all","hil.linux.linux","Thu Jan 15 08:10:13 UTC 2026","passed","Thu Jan 15 08:10:40 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.linux.linux","Thu Jan 15 08:09:30 UTC 2026","passed","Thu Jan 15 08:09:30 UTC 2026","","test_stream","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 15 08:12:00 UTC 2026","passed","Thu Jan 15 08:12:07 UTC 2026","","lightdb_delete","",""
"","22621","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 15 08:11:03 UTC 2026","passed","Thu Jan 15 08:11:25 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 15 08:10:59 UTC 2026","passed","Thu Jan 15 08:10:59 UTC 2026","","test_rpc","",""
"","63048","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 08:12:00 UTC 2026","passed","Thu Jan 15 08:13:03 UTC 2026","","hello.cid","",""
"","501","test_object_return","hil.linux.linux","Thu Jan 15 08:08:59 UTC 2026","passed","Thu Jan 15 08:08:59 UTC 2026","","test_rpc","",""
"","505","test_string_return","hil.linux.linux","Thu Jan 15 08:08:58 UTC 2026","passed","Thu Jan 15 08:08:58 UTC 2026","","test_rpc","",""
"","61603","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 08:11:57 UTC 2026","passed","Thu Jan 15 08:12:59 UTC 2026","","hello.cid","",""
"","5454","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 15 08:11:00 UTC 2026","passed","Thu Jan 15 08:11:06 UTC 2026","","test_lightdb","",""
"","1448","test_manifest","hil.zephyr.native_sim_64","Thu Jan 15 08:10:53 UTC 2026","passed","Thu Jan 15 08:10:54 UTC 2026","","test_ota","",""
"","89859","test_connect","hil.zephyr.native_sim_32","Thu Jan 15 08:10:47 UTC 2026","passed","Thu Jan 15 08:12:17 UTC 2026","","test_connection","",""
"","7059","test_rpc","sample.zephyr.native_sim_32","Thu Jan 15 08:11:13 UTC 2026","passed","Thu Jan 15 08:11:21 UTC 2026","","rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 15 08:11:27 UTC 2026","passed","Thu Jan 15 08:11:47 UTC 2026","","lightdb_get","",""
"","47711","test_logging","sample.zephyr.native_sim_32","Thu Jan 15 08:11:13 UTC 2026","passed","Thu Jan 15 08:12:01 UTC 2026","","logging","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 08:11:28 UTC 2026","passed","Thu Jan 15 08:11:47 UTC 2026","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_32","Thu Jan 15 08:12:40 UTC 2026","passed","Thu Jan 15 08:12:57 UTC 2026","","location.playback.cellular","",""
"","2396","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 15 08:11:47 UTC 2026","passed","Thu Jan 15 08:11:50 UTC 2026","","test_settings","",""
"","448","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 15 08:10:54 UTC 2026","passed","Thu Jan 15 08:10:54 UTC 2026","","test_rpc","",""
"","6958","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 15 08:11:31 UTC 2026","passed","Thu Jan 15 08:11:38 UTC 2026","","test_lightdb","",""
"","374","test_lightdb_deleted","hil.linux.linux","Thu Jan 15 08:09:07 UTC 2026","passed","Thu Jan 15 08:09:07 UTC 2026","","test_lightdb","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Thu Jan 15 08:10:56 UTC 2026","passed","Thu Jan 15 08:10:57 UTC 2026","","test_rpc","",""
"","785","test_no_args","hil.zephyr.native_sim_32","Thu Jan 15 08:10:54 UTC 2026","passed","Thu Jan 15 08:10:55 UTC 2026","","test_rpc","",""
"","690","test_lightdb_reported","hil.linux.linux","Thu Jan 15 08:09:06 UTC 2026","passed","Thu Jan 15 08:09:07 UTC 2026","","test_lightdb","",""
"","22832","test_stream","sample.zephyr.native_sim_64","Thu Jan 15 08:11:15 UTC 2026","passed","Thu Jan 15 08:11:38 UTC 2026","","stream","",""
"","1427","test_set_int_range_max","hil.linux.linux","Thu Jan 15 08:09:41 UTC 2026","passed","Thu Jan 15 08:09:43 UTC 2026","","test_settings","",""
"","7572","test_location","sample.zephyr.native_sim_64","Thu Jan 15 08:12:39 UTC 2026","passed","Thu Jan 15 08:12:46 UTC 2026","","location.playback.wifi","",""
"","2407","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 15 08:11:54 UTC 2026","passed","Thu Jan 15 08:11:57 UTC 2026","","test_settings","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 15 08:11:02 UTC 2026","passed","Thu Jan 15 08:11:03 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Thu Jan 15 08:10:54 UTC 2026","passed","Thu Jan 15 08:10:55 UTC 2026","","test_rpc","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Thu Jan 15 08:12:33 UTC 2026","passed","Thu Jan 15 08:13:00 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 08:10:59 UTC 2026","passed","Thu Jan 15 08:11:05 UTC 2026","","test_stream","",""
"","244","test_float_return","hil.linux.linux","Thu Jan 15 08:08:58 UTC 2026","passed","Thu Jan 15 08:08:59 UTC 2026","","test_rpc","",""
"","383","test_multiple_artifacts","hil.linux.linux","Thu Jan 15 08:09:08 UTC 2026","passed","Thu Jan 15 08:09:08 UTC 2026","","test_ota","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 08:11:02 UTC 2026","passed","Thu Jan 15 08:11:02 UTC 2026","","test_stream","",""
"","11455","test_int_too_large","hil.linux.linux","Thu Jan 15 08:09:15 UTC 2026","passed","Thu Jan 15 08:09:26 UTC 2026","","test_settings","",""
"","1735","test_set_float","hil.linux.linux","Thu Jan 15 08:10:07 UTC 2026","passed","Thu Jan 15 08:10:09 UTC 2026","","test_settings","",""
"","63011","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 08:12:00 UTC 2026","passed","Thu Jan 15 08:13:03 UTC 2026","","hello","",""
