"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","505","test_many_args","hil.linux.linux","Wed Feb 11 04:47:49 UTC 2026","passed","Wed Feb 11 04:47:49 UTC 2026","","test_rpc","",""
"","2771","test_set_string","hil.zephyr.native_sim_64","Wed Feb 11 04:50:48 UTC 2026","passed","Wed Feb 11 04:50:51 UTC 2026","","test_settings","",""
"","1167","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 11 04:49:48 UTC 2026","passed","Wed Feb 11 04:49:50 UTC 2026","","test_lightdb","",""
"","2813","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 11 04:50:14 UTC 2026","passed","Wed Feb 11 04:50:17 UTC 2026","","test_settings","",""
"","2685","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 11 04:50:17 UTC 2026","passed","Wed Feb 11 04:50:20 UTC 2026","","test_settings","",""
"","485","test_lightdb_reported","hil.linux.linux","Wed Feb 11 04:47:56 UTC 2026","passed","Wed Feb 11 04:47:57 UTC 2026","","test_lightdb","",""
"","2738","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 11 04:50:40 UTC 2026","passed","Wed Feb 11 04:50:43 UTC 2026","","test_settings","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 04:49:58 UTC 2026","passed","Wed Feb 11 04:49:58 UTC 2026","","test_stream","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 11 04:49:59 UTC 2026","passed","Wed Feb 11 04:50:10 UTC 2026","","test_settings","",""
"","89936","test_connect","hil.zephyr.native_sim_32","Wed Feb 11 04:49:35 UTC 2026","passed","Wed Feb 11 04:51:05 UTC 2026","","test_connection","",""
"","3988","test_set_float","hil.zephyr.native_sim_32","Wed Feb 11 04:50:46 UTC 2026","passed","Wed Feb 11 04:50:50 UTC 2026","","test_settings","",""
"","5158","test_resume","hil.zephyr.native_sim_64","Wed Feb 11 04:49:43 UTC 2026","passed","Wed Feb 11 04:49:48 UTC 2026","","test_ota","",""
"","6257","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 04:49:52 UTC 2026","passed","Wed Feb 11 04:49:58 UTC 2026","","test_stream","",""
"","1609","test_set_float_whole","hil.linux.linux","Wed Feb 11 04:48:49 UTC 2026","passed","Wed Feb 11 04:48:51 UTC 2026","","test_settings","",""
"","1071","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 11 04:49:50 UTC 2026","passed","Wed Feb 11 04:49:51 UTC 2026","","test_lightdb","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 11 04:49:54 UTC 2026","passed","Wed Feb 11 04:50:14 UTC 2026","","lightdb_get","",""
"","1501","test_set_int_range_min","hil.linux.linux","Wed Feb 11 04:48:20 UTC 2026","passed","Wed Feb 11 04:48:22 UTC 2026","","test_settings","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 11 04:50:24 UTC 2026","passed","Wed Feb 11 04:50:40 UTC 2026","","lightdb_set","",""
"","426","test_int_return","hil.zephyr.native_sim_64","Wed Feb 11 04:49:44 UTC 2026","passed","Wed Feb 11 04:49:44 UTC 2026","","test_rpc","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 04:49:46 UTC 2026","passed","Wed Feb 11 04:49:52 UTC 2026","","test_stream","",""
"","22344","test_stream","sample.zephyr.native_sim_32","Wed Feb 11 04:49:52 UTC 2026","passed","Wed Feb 11 04:50:15 UTC 2026","","stream","",""
"","15321","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 11 04:49:54 UTC 2026","passed","Wed Feb 11 04:50:09 UTC 2026","","lightdb_set","",""
"","30422","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 04:50:40 UTC 2026","passed","Wed Feb 11 04:51:11 UTC 2026","","hello","",""
"","11459","test_set_int_range_out_max","hil.linux.linux","Wed Feb 11 04:48:35 UTC 2026","passed","Wed Feb 11 04:48:46 UTC 2026","","test_settings","",""
"","1763","test_set_bool","hil.linux.linux","Wed Feb 11 04:48:46 UTC 2026","passed","Wed Feb 11 04:48:48 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_32","Wed Feb 11 04:51:05 UTC 2026","passed","Wed Feb 11 04:51:23 UTC 2026","","location.playback.cellular","",""
"","3320","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 11 04:50:43 UTC 2026","passed","Wed Feb 11 04:50:46 UTC 2026","","test_settings","",""
"","362","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 11 04:49:43 UTC 2026","passed","Wed Feb 11 04:49:43 UTC 2026","","test_rpc","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 11 04:49:42 UTC 2026","passed","Wed Feb 11 04:49:43 UTC 2026","","test_rpc","",""
"","17055","test_location","sample.zephyr.native_sim_64","Wed Feb 11 04:50:59 UTC 2026","passed","Wed Feb 11 04:51:16 UTC 2026","","location.playback","",""
"","364","test_string_return","hil.zephyr.native_sim_64","Wed Feb 11 04:49:44 UTC 2026","passed","Wed Feb 11 04:49:45 UTC 2026","","test_rpc","",""
"","30555","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 04:50:39 UTC 2026","passed","Wed Feb 11 04:51:10 UTC 2026","","hello.psa_crypto","",""
"","320","test_int_return","hil.zephyr.native_sim_32","Wed Feb 11 04:49:42 UTC 2026","passed","Wed Feb 11 04:49:42 UTC 2026","","test_rpc","",""
"","17143","test_location","sample.zephyr.native_sim_32","Wed Feb 11 04:51:06 UTC 2026","passed","Wed Feb 11 04:51:23 UTC 2026","","location.playback","",""
"","25136","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 11 04:49:53 UTC 2026","passed","Wed Feb 11 04:50:18 UTC 2026","","lightdb_get","",""
"","439","test_string_return","hil.linux.linux","Wed Feb 11 04:47:50 UTC 2026","passed","Wed Feb 11 04:47:50 UTC 2026","","test_rpc","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 11 04:49:46 UTC 2026","passed","Wed Feb 11 04:49:51 UTC 2026","","test_rpc","",""
"","1222","test_manifest","hil.zephyr.native_sim_64","Wed Feb 11 04:49:41 UTC 2026","passed","Wed Feb 11 04:49:42 UTC 2026","","test_ota","",""
"","5108","test_malformed_response","hil.linux.linux","Wed Feb 11 04:47:51 UTC 2026","passed","Wed Feb 11 04:47:56 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Wed Feb 11 04:49:43 UTC 2026","passed","Wed Feb 11 04:49:43 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 11 04:49:45 UTC 2026","passed","Wed Feb 11 04:49:45 UTC 2026","","test_rpc","",""
"","6204","test_rpc","sample.zephyr.native_sim_32","Wed Feb 11 04:49:54 UTC 2026","passed","Wed Feb 11 04:50:00 UTC 2026","","rpc","",""
"","29209","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 04:50:51 UTC 2026","passed","Wed Feb 11 04:51:21 UTC 2026","","test_settings","",""
"","6924","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 11 04:49:51 UTC 2026","passed","Wed Feb 11 04:49:58 UTC 2026","","test_lightdb","",""
"","812","test_no_args","hil.zephyr.native_sim_32","Wed Feb 11 04:49:39 UTC 2026","passed","Wed Feb 11 04:49:40 UTC 2026","","test_rpc","",""
"","2879","test_set_int","hil.zephyr.native_sim_32","Wed Feb 11 04:49:45 UTC 2026","passed","Wed Feb 11 04:49:48 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 11 04:49:44 UTC 2026","passed","Wed Feb 11 04:49:49 UTC 2026","","test_rpc","",""
"","148","test_unrecognized_key","hil.linux.linux","Wed Feb 11 04:48:53 UTC 2026","passed","Wed Feb 11 04:48:53 UTC 2026","","test_settings","",""
"","1676","test_set_int","hil.linux.linux","Wed Feb 11 04:47:54 UTC 2026","passed","Wed Feb 11 04:47:55 UTC 2026","","test_settings","",""
"","13900","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 11 04:49:48 UTC 2026","passed","Wed Feb 11 04:50:02 UTC 2026","","test_ota","",""
"","11699","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 11 04:49:47 UTC 2026","passed","Wed Feb 11 04:49:59 UTC 2026","","test_settings","",""
"","7509","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 11 04:49:54 UTC 2026","passed","Wed Feb 11 04:50:01 UTC 2026","","lightdb_delete","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 04:50:16 UTC 2026","passed","Wed Feb 11 04:50:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1621","test_set_int_range_max","hil.linux.linux","Wed Feb 11 04:48:22 UTC 2026","passed","Wed Feb 11 04:48:23 UTC 2026","","test_settings","",""
"","326","test_not_registered","hil.linux.linux","Wed Feb 11 04:47:48 UTC 2026","passed","Wed Feb 11 04:47:48 UTC 2026","","test_rpc","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 11 04:50:31 UTC 2026","passed","Wed Feb 11 04:50:43 UTC 2026","","test_settings","",""
"","1750","test_set_int_range","hil.linux.linux","Wed Feb 11 04:48:18 UTC 2026","passed","Wed Feb 11 04:48:20 UTC 2026","","test_settings","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 11 04:50:17 UTC 2026","passed","Wed Feb 11 04:50:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","146","test_wrong_type","hil.linux.linux","Wed Feb 11 04:48:53 UTC 2026","passed","Wed Feb 11 04:48:53 UTC 2026","","test_settings","",""
"","246","test_float_return","hil.zephyr.native_sim_64","Wed Feb 11 04:49:45 UTC 2026","passed","Wed Feb 11 04:49:45 UTC 2026","","test_rpc","",""
"","84586","test_connect","hil.linux.linux","Wed Feb 11 04:47:39 UTC 2026","passed","Wed Feb 11 04:49:03 UTC 2026","","test_connection","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Wed Feb 11 04:48:15 UTC 2026","passed","Wed Feb 11 04:48:32 UTC 2026","","test_rpc","",""
"","29467","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 04:50:56 UTC 2026","passed","Wed Feb 11 04:51:26 UTC 2026","","test_settings","",""
"","11378","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 11 04:50:18 UTC 2026","passed","Wed Feb 11 04:50:29 UTC 2026","","test_settings","",""
"","309","test_object_return","hil.linux.linux","Wed Feb 11 04:47:51 UTC 2026","passed","Wed Feb 11 04:47:51 UTC 2026","","test_rpc","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 04:50:14 UTC 2026","passed","Wed Feb 11 04:50:32 UTC 2026","","test_rpc","",""
"","5702","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 11 04:49:46 UTC 2026","passed","Wed Feb 11 04:49:52 UTC 2026","","test_lightdb","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Wed Feb 11 04:49:43 UTC 2026","passed","Wed Feb 11 04:49:44 UTC 2026","","test_rpc","",""
"","5366","test_lightdb_observed","hil.linux.linux","Wed Feb 11 04:47:57 UTC 2026","passed","Wed Feb 11 04:48:03 UTC 2026","","test_lightdb","",""
"","22564","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 11 04:49:51 UTC 2026","passed","Wed Feb 11 04:50:14 UTC 2026","","test_rpc","",""
"","14379","test_reason_and_state","hil.linux.linux","Wed Feb 11 04:47:51 UTC 2026","passed","Wed Feb 11 04:48:05 UTC 2026","","test_ota","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 11 04:50:50 UTC 2026","passed","Wed Feb 11 04:50:53 UTC 2026","","test_settings","",""
"","30543","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 04:50:39 UTC 2026","passed","Wed Feb 11 04:51:10 UTC 2026","","hello.cid","",""
"","27619","test_restart","hil.zephyr.native_sim_32","Wed Feb 11 04:51:26 UTC 2026","passed","Wed Feb 11 04:51:54 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 11 04:50:56 UTC 2026","passed","Wed Feb 11 04:50:56 UTC 2026","","test_settings","",""
"","3021","test_set_string","hil.zephyr.native_sim_32","Wed Feb 11 04:50:53 UTC 2026","passed","Wed Feb 11 04:50:56 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 11 04:50:51 UTC 2026","passed","Wed Feb 11 04:50:51 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Wed Feb 11 04:49:41 UTC 2026","passed","Wed Feb 11 04:49:42 UTC 2026","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 11 04:49:42 UTC 2026","passed","Wed Feb 11 04:49:43 UTC 2026","","test_ota","",""
"","885","test_no_args","hil.zephyr.native_sim_64","Wed Feb 11 04:49:41 UTC 2026","passed","Wed Feb 11 04:49:42 UTC 2026","","test_rpc","",""
"","439","test_bool_return","hil.linux.linux","Wed Feb 11 04:47:50 UTC 2026","passed","Wed Feb 11 04:47:51 UTC 2026","","test_rpc","",""
"","352","test_manifest","hil.linux.linux","Wed Feb 11 04:47:46 UTC 2026","passed","Wed Feb 11 04:47:46 UTC 2026","","test_ota","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 11 04:50:25 UTC 2026","passed","Wed Feb 11 04:50:31 UTC 2026","","lightdb_observe","",""
"","4325","test_resume","hil.linux.linux","Wed Feb 11 04:47:46 UTC 2026","passed","Wed Feb 11 04:47:51 UTC 2026","","test_ota","",""
"","5347","test_settings","sample.zephyr.native_sim_64","Wed Feb 11 04:49:50 UTC 2026","passed","Wed Feb 11 04:49:55 UTC 2026","","settings","",""
"","29795","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 04:50:39 UTC 2026","passed","Wed Feb 11 04:51:09 UTC 2026","","hello.psa_crypto","",""
"","17146","test_location","sample.zephyr.native_sim_64","Wed Feb 11 04:50:59 UTC 2026","passed","Wed Feb 11 04:51:16 UTC 2026","","location.playback.cellular","",""
"","29629","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 04:50:39 UTC 2026","passed","Wed Feb 11 04:51:09 UTC 2026","","hello","",""
"","22516","test_stream","sample.zephyr.native_sim_64","Wed Feb 11 04:49:53 UTC 2026","passed","Wed Feb 11 04:50:16 UTC 2026","","stream","",""
"","1757","test_set_string","hil.linux.linux","Wed Feb 11 04:48:51 UTC 2026","passed","Wed Feb 11 04:48:53 UTC 2026","","test_settings","",""
"","11458","test_int_too_large","hil.linux.linux","Wed Feb 11 04:47:55 UTC 2026","passed","Wed Feb 11 04:48:07 UTC 2026","","test_settings","",""
"","7533","test_location","sample.zephyr.native_sim_32","Wed Feb 11 04:51:05 UTC 2026","passed","Wed Feb 11 04:51:13 UTC 2026","","location.playback.wifi","",""
"","14043","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 11 04:49:50 UTC 2026","passed","Wed Feb 11 04:50:04 UTC 2026","","test_ota","",""
"","27119","test_restart","hil.zephyr.native_sim_64","Wed Feb 11 04:51:21 UTC 2026","passed","Wed Feb 11 04:51:48 UTC 2026","","test_settings","",""
"","1692","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 11 04:49:43 UTC 2026","passed","Wed Feb 11 04:49:45 UTC 2026","","test_ota","",""
"","370","test_lightdb_deleted","hil.linux.linux","Wed Feb 11 04:47:57 UTC 2026","passed","Wed Feb 11 04:47:57 UTC 2026","","test_lightdb","",""
"","22637","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 11 04:49:49 UTC 2026","passed","Wed Feb 11 04:50:12 UTC 2026","","test_rpc","",""
"","4990","test_resume","hil.zephyr.native_sim_32","Wed Feb 11 04:49:45 UTC 2026","passed","Wed Feb 11 04:49:50 UTC 2026","","test_ota","",""
"","450","test_multiple_artifacts","hil.linux.linux","Wed Feb 11 04:47:46 UTC 2026","passed","Wed Feb 11 04:47:46 UTC 2026","","test_ota","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Wed Feb 11 04:50:43 UTC 2026","passed","Wed Feb 11 04:50:46 UTC 2026","","test_settings","",""
"","16452","test_logging","sample.zephyr.native_sim_32","Wed Feb 11 04:50:22 UTC 2026","passed","Wed Feb 11 04:50:38 UTC 2026","","logging","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 11 04:50:46 UTC 2026","passed","Wed Feb 11 04:50:48 UTC 2026","","test_settings","",""
"","497","test_no_args","hil.linux.linux","Wed Feb 11 04:47:48 UTC 2026","passed","Wed Feb 11 04:47:48 UTC 2026","","test_rpc","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 04:50:16 UTC 2026","passed","Wed Feb 11 04:50:33 UTC 2026","","certificate_provisioning","",""
"","691","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 11 04:49:45 UTC 2026","passed","Wed Feb 11 04:49:46 UTC 2026","","test_lightdb","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 11 04:50:29 UTC 2026","passed","Wed Feb 11 04:50:40 UTC 2026","","test_settings","",""
"","2487","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 11 04:50:13 UTC 2026","passed","Wed Feb 11 04:50:15 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 04:50:12 UTC 2026","passed","Wed Feb 11 04:50:30 UTC 2026","","test_rpc","",""
"","11441","test_set_int_range_out_min","hil.linux.linux","Wed Feb 11 04:48:23 UTC 2026","passed","Wed Feb 11 04:48:35 UTC 2026","","test_settings","",""
"","6567","test_rpc","sample.zephyr.native_sim_64","Wed Feb 11 04:50:29 UTC 2026","passed","Wed Feb 11 04:50:36 UTC 2026","","rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 11 04:50:17 UTC 2026","passed","Wed Feb 11 04:50:33 UTC 2026","","certificate_provisioning","",""
"","32985","test_restart","hil.linux.linux","Wed Feb 11 04:49:20 UTC 2026","passed","Wed Feb 11 04:49:53 UTC 2026","","test_settings","",""
