"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","205","test_multi_block_upload","hil.linux.linux","Sat Feb 28 00:28:48 UTC 2026","passed","Sat Feb 28 00:28:49 UTC 2026","","test_stream","",""
"","2484","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 28 00:30:49 UTC 2026","passed","Sat Feb 28 00:30:52 UTC 2026","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 28 00:30:54 UTC 2026","passed","Sat Feb 28 00:30:55 UTC 2026","","test_settings","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Sat Feb 28 00:31:08 UTC 2026","passed","Sat Feb 28 00:31:10 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Sat Feb 28 00:30:09 UTC 2026","passed","Sat Feb 28 00:30:10 UTC 2026","","test_rpc","",""
"","22333","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 00:31:03 UTC 2026","passed","Sat Feb 28 00:31:25 UTC 2026","","hello.cid","",""
"","16181","test_logging","sample.zephyr.native_sim_32","Sat Feb 28 00:30:18 UTC 2026","passed","Sat Feb 28 00:30:34 UTC 2026","","logging","",""
"","33494","test_restart","hil.linux.linux","Sat Feb 28 00:30:09 UTC 2026","passed","Sat Feb 28 00:30:43 UTC 2026","","test_settings","",""
"","22628","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 00:31:02 UTC 2026","passed","Sat Feb 28 00:31:25 UTC 2026","","hello","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 28 00:30:11 UTC 2026","passed","Sat Feb 28 00:30:11 UTC 2026","","test_rpc","",""
"","19613","test_observation_repeat_restart","hil.linux.linux","Sat Feb 28 00:28:33 UTC 2026","passed","Sat Feb 28 00:28:53 UTC 2026","","test_rpc","",""
"","11671","test_int_too_large","hil.linux.linux","Sat Feb 28 00:28:42 UTC 2026","passed","Sat Feb 28 00:28:53 UTC 2026","","test_settings","",""
"","542","test_bool_return","hil.linux.linux","Sat Feb 28 00:28:26 UTC 2026","passed","Sat Feb 28 00:28:27 UTC 2026","","test_rpc","",""
"","22358","test_stream","sample.zephyr.native_sim_64","Sat Feb 28 00:30:18 UTC 2026","passed","Sat Feb 28 00:30:40 UTC 2026","","stream","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 28 00:30:54 UTC 2026","passed","Sat Feb 28 00:31:05 UTC 2026","","test_settings","",""
"","657","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 28 00:30:12 UTC 2026","passed","Sat Feb 28 00:30:13 UTC 2026","","test_lightdb","",""
"","177","test_multiple_artifacts","hil.linux.linux","Sat Feb 28 00:28:24 UTC 2026","passed","Sat Feb 28 00:28:24 UTC 2026","","test_ota","",""
"","170","test_manifest","hil.linux.linux","Sat Feb 28 00:28:24 UTC 2026","passed","Sat Feb 28 00:28:24 UTC 2026","","test_ota","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 28 00:30:21 UTC 2026","passed","Sat Feb 28 00:30:33 UTC 2026","","test_settings","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 28 00:30:31 UTC 2026","passed","Sat Feb 28 00:30:38 UTC 2026","","lightdb_delete","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 28 00:30:30 UTC 2026","passed","Sat Feb 28 00:30:50 UTC 2026","","lightdb_get","",""
"","1357","test_manifest","hil.zephyr.native_sim_32","Sat Feb 28 00:30:07 UTC 2026","passed","Sat Feb 28 00:30:08 UTC 2026","","test_ota","",""
"","17003","test_observation_cancel_all","hil.linux.linux","Sat Feb 28 00:28:53 UTC 2026","passed","Sat Feb 28 00:29:10 UTC 2026","","test_rpc","",""
"","2368","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 28 00:30:36 UTC 2026","passed","Sat Feb 28 00:30:38 UTC 2026","","test_settings","",""
"","6623","test_rpc","sample.zephyr.native_sim_32","Sat Feb 28 00:30:58 UTC 2026","passed","Sat Feb 28 00:31:05 UTC 2026","","rpc","",""
"","2308","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 28 00:30:41 UTC 2026","passed","Sat Feb 28 00:30:43 UTC 2026","","test_settings","",""
"","12663","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 28 00:30:14 UTC 2026","passed","Sat Feb 28 00:30:26 UTC 2026","","test_ota","",""
"","17366","test_location","sample.zephyr.native_sim_64","Sat Feb 28 00:31:44 UTC 2026","passed","Sat Feb 28 00:32:02 UTC 2026","","location.playback","",""
"","1969","test_set_int_range","hil.linux.linux","Sat Feb 28 00:29:05 UTC 2026","passed","Sat Feb 28 00:29:07 UTC 2026","","test_settings","",""
"","471","test_object_return","hil.linux.linux","Sat Feb 28 00:28:27 UTC 2026","passed","Sat Feb 28 00:28:27 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 28 00:30:39 UTC 2026","passed","Sat Feb 28 00:30:57 UTC 2026","","test_rpc","",""
"","460","test_no_args","hil.linux.linux","Sat Feb 28 00:28:23 UTC 2026","passed","Sat Feb 28 00:28:24 UTC 2026","","test_rpc","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 28 00:30:43 UTC 2026","passed","Sat Feb 28 00:30:54 UTC 2026","","test_settings","",""
"","773","test_no_args","hil.zephyr.native_sim_64","Sat Feb 28 00:30:07 UTC 2026","passed","Sat Feb 28 00:30:08 UTC 2026","","test_rpc","",""
"","229","test_unrecognized_key","hil.linux.linux","Sat Feb 28 00:29:42 UTC 2026","passed","Sat Feb 28 00:29:42 UTC 2026","","test_settings","",""
"","16269","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 28 00:30:50 UTC 2026","passed","Sat Feb 28 00:31:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22690","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 00:31:11 UTC 2026","passed","Sat Feb 28 00:31:34 UTC 2026","","hello","",""
"","16225","test_logging","sample.zephyr.native_sim_64","Sat Feb 28 00:30:28 UTC 2026","passed","Sat Feb 28 00:30:44 UTC 2026","","logging","",""
"","1399","test_manifest","hil.zephyr.native_sim_64","Sat Feb 28 00:30:06 UTC 2026","passed","Sat Feb 28 00:30:07 UTC 2026","","test_ota","",""
"","2019","test_set_float","hil.linux.linux","Sat Feb 28 00:29:36 UTC 2026","passed","Sat Feb 28 00:29:38 UTC 2026","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 28 00:30:13 UTC 2026","passed","Sat Feb 28 00:30:20 UTC 2026","","test_stream","",""
"","5947","test_settings","sample.zephyr.native_sim_32","Sat Feb 28 00:30:26 UTC 2026","passed","Sat Feb 28 00:30:31 UTC 2026","","settings","",""
"","1726","test_set_int_range_min","hil.linux.linux","Sat Feb 28 00:29:07 UTC 2026","passed","Sat Feb 28 00:29:09 UTC 2026","","test_settings","",""
"","22240","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 28 00:30:15 UTC 2026","passed","Sat Feb 28 00:30:38 UTC 2026","","test_rpc","",""
"","5162","test_malformed_response","hil.linux.linux","Sat Feb 28 00:28:27 UTC 2026","passed","Sat Feb 28 00:28:33 UTC 2026","","test_rpc","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Sat Feb 28 00:30:10 UTC 2026","passed","Sat Feb 28 00:30:15 UTC 2026","","test_ota","",""
"","1949","test_set_string","hil.linux.linux","Sat Feb 28 00:29:40 UTC 2026","passed","Sat Feb 28 00:29:42 UTC 2026","","test_settings","",""
"","492","test_one_arg","hil.linux.linux","Sat Feb 28 00:28:24 UTC 2026","passed","Sat Feb 28 00:28:24 UTC 2026","","test_rpc","",""
"","417","test_lightdb_deleted","hil.linux.linux","Sat Feb 28 00:28:30 UTC 2026","passed","Sat Feb 28 00:28:30 UTC 2026","","test_lightdb","",""
"","2343","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 28 00:31:10 UTC 2026","passed","Sat Feb 28 00:31:12 UTC 2026","","test_settings","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 28 00:30:13 UTC 2026","passed","Sat Feb 28 00:30:20 UTC 2026","","test_stream","",""
"","11667","test_set_int_range_out_max","hil.linux.linux","Sat Feb 28 00:29:22 UTC 2026","passed","Sat Feb 28 00:29:34 UTC 2026","","test_settings","",""
"","176","test_string_return","hil.zephyr.native_sim_32","Sat Feb 28 00:30:09 UTC 2026","passed","Sat Feb 28 00:30:09 UTC 2026","","test_rpc","",""
"","294","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 28 00:30:10 UTC 2026","passed","Sat Feb 28 00:30:10 UTC 2026","","test_rpc","",""
"","11680","test_int_too_small","hil.linux.linux","Sat Feb 28 00:28:53 UTC 2026","passed","Sat Feb 28 00:29:05 UTC 2026","","test_settings","",""
"","5180","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 28 00:30:28 UTC 2026","passed","Sat Feb 28 00:30:33 UTC 2026","","lightdb_observe","",""
"","69","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 28 00:31:15 UTC 2026","passed","Sat Feb 28 00:31:15 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sat Feb 28 00:28:25 UTC 2026","passed","Sat Feb 28 00:28:26 UTC 2026","","test_rpc","",""
"","28739","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 28 00:30:55 UTC 2026","passed","Sat Feb 28 00:31:23 UTC 2026","","test_settings","",""
"","6229","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 28 00:30:13 UTC 2026","passed","Sat Feb 28 00:30:19 UTC 2026","","test_lightdb","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 28 00:31:15 UTC 2026","passed","Sat Feb 28 00:31:15 UTC 2026","","test_settings","",""
"","2450","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 28 00:30:16 UTC 2026","passed","Sat Feb 28 00:30:19 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 28 00:30:07 UTC 2026","passed","Sat Feb 28 00:30:09 UTC 2026","","test_ota","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 28 00:30:20 UTC 2026","passed","Sat Feb 28 00:30:20 UTC 2026","","test_stream","",""
"","12760","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 28 00:30:15 UTC 2026","passed","Sat Feb 28 00:30:28 UTC 2026","","test_ota","",""
"","312","test_int_return","hil.zephyr.native_sim_64","Sat Feb 28 00:30:10 UTC 2026","passed","Sat Feb 28 00:30:10 UTC 2026","","test_rpc","",""
"","1764","test_set_float_whole","hil.linux.linux","Sat Feb 28 00:29:38 UTC 2026","passed","Sat Feb 28 00:29:40 UTC 2026","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 28 00:30:20 UTC 2026","passed","Sat Feb 28 00:30:20 UTC 2026","","test_stream","",""
"","1582","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 28 00:30:08 UTC 2026","passed","Sat Feb 28 00:30:10 UTC 2026","","test_ota","",""
"","2707","test_set_int","hil.zephyr.native_sim_32","Sat Feb 28 00:29:48 UTC 2026","passed","Sat Feb 28 00:29:51 UTC 2026","","test_settings","",""
"","90074","test_connect","hil.zephyr.native_sim_64","Sat Feb 28 00:29:58 UTC 2026","passed","Sat Feb 28 00:31:28 UTC 2026","","test_connection","",""
"","2326","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 28 00:31:05 UTC 2026","passed","Sat Feb 28 00:31:08 UTC 2026","","test_settings","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 28 00:30:19 UTC 2026","passed","Sat Feb 28 00:30:21 UTC 2026","","test_settings","",""
"","2425","test_set_string","hil.zephyr.native_sim_64","Sat Feb 28 00:31:12 UTC 2026","passed","Sat Feb 28 00:31:15 UTC 2026","","test_settings","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 28 00:30:25 UTC 2026","passed","Sat Feb 28 00:30:36 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 28 00:30:07 UTC 2026","passed","Sat Feb 28 00:30:08 UTC 2026","","test_rpc","",""
"","84957","test_connect","hil.linux.linux","Sat Feb 28 00:28:16 UTC 2026","passed","Sat Feb 28 00:29:41 UTC 2026","","test_connection","",""
