"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7519","test_location","sample.zephyr.native_sim_32","Thu Dec 25 08:15:37 UTC 2025","passed","Thu Dec 25 08:15:45 UTC 2025","","location.playback.wifi","",""
"","5749","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 25 08:10:40 UTC 2025","passed","Thu Dec 25 08:10:46 UTC 2025","","test_lightdb","",""
"","25275","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 25 08:11:22 UTC 2025","passed","Thu Dec 25 08:11:47 UTC 2025","","lightdb_get","",""
"","295","test_one_arg","hil.linux.linux","Thu Dec 25 08:08:42 UTC 2025","passed","Thu Dec 25 08:08:43 UTC 2025","","test_rpc","",""
"","283","test_not_registered","hil.linux.linux","Thu Dec 25 08:08:42 UTC 2025","passed","Thu Dec 25 08:08:42 UTC 2025","","test_rpc","",""
"","1378","test_many_args","hil.zephyr.native_sim_64","Thu Dec 25 08:10:32 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_rpc","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 25 08:10:40 UTC 2025","passed","Thu Dec 25 08:10:41 UTC 2025","","test_rpc","",""
"","2461","test_set_float","hil.zephyr.native_sim_64","Thu Dec 25 08:11:31 UTC 2025","passed","Thu Dec 25 08:11:33 UTC 2025","","test_settings","",""
"","292","test_int_return","hil.zephyr.native_sim_64","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_rpc","",""
"","121","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 25 08:10:40 UTC 2025","passed","Thu Dec 25 08:10:40 UTC 2025","","test_lightdb","",""
"","1824","test_set_bool","hil.linux.linux","Thu Dec 25 08:09:49 UTC 2025","passed","Thu Dec 25 08:09:51 UTC 2025","","test_settings","",""
"","2303","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 25 08:10:59 UTC 2025","passed","Thu Dec 25 08:11:01 UTC 2025","","test_settings","",""
"","89766","test_connect","hil.zephyr.native_sim_32","Thu Dec 25 08:10:24 UTC 2025","passed","Thu Dec 25 08:11:54 UTC 2025","","test_connection","",""
"","28654","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 08:11:38 UTC 2025","passed","Thu Dec 25 08:12:07 UTC 2025","","test_settings","",""
"","11226","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 25 08:10:37 UTC 2025","passed","Thu Dec 25 08:10:48 UTC 2025","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Thu Dec 25 08:12:09 UTC 2025","passed","Thu Dec 25 08:12:37 UTC 2025","","test_settings","",""
"","1170","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 25 08:10:39 UTC 2025","passed","Thu Dec 25 08:10:40 UTC 2025","","test_lightdb","",""
"","61547","test_logging","sample.zephyr.native_sim_64","Thu Dec 25 08:11:22 UTC 2025","passed","Thu Dec 25 08:12:23 UTC 2025","","logging","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Dec 25 08:10:35 UTC 2025","passed","Thu Dec 25 08:10:35 UTC 2025","","test_rpc","",""
"","17148","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 08:14:02 UTC 2025","passed","Thu Dec 25 08:14:19 UTC 2025","","certificate_provisioning","",""
"","2510","test_set_float","hil.zephyr.native_sim_32","Thu Dec 25 08:11:33 UTC 2025","passed","Thu Dec 25 08:11:35 UTC 2025","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 25 08:11:38 UTC 2025","passed","Thu Dec 25 08:11:38 UTC 2025","","test_settings","",""
"","6359","test_block_upload","hil.linux.linux","Thu Dec 25 08:08:48 UTC 2025","passed","Thu Dec 25 08:08:54 UTC 2025","","test_stream","",""
"","2535","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 25 08:11:30 UTC 2025","passed","Thu Dec 25 08:11:33 UTC 2025","","test_settings","",""
"","28978","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 08:11:41 UTC 2025","passed","Thu Dec 25 08:12:09 UTC 2025","","test_settings","",""
"","454","test_many_args","hil.linux.linux","Thu Dec 25 08:08:43 UTC 2025","passed","Thu Dec 25 08:08:43 UTC 2025","","test_rpc","",""
"","27167","test_cancel_all","hil.linux.linux","Thu Dec 25 08:09:57 UTC 2025","passed","Thu Dec 25 08:10:24 UTC 2025","","test_settings","",""
"","309","test_manifest","hil.linux.linux","Thu Dec 25 08:08:45 UTC 2025","passed","Thu Dec 25 08:08:45 UTC 2025","","test_ota","",""
"","17119","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 08:13:41 UTC 2025","passed","Thu Dec 25 08:13:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2307","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 25 08:11:04 UTC 2025","passed","Thu Dec 25 08:11:06 UTC 2025","","test_settings","",""
"","2597","test_set_int","hil.zephyr.native_sim_32","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:37 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_rpc","",""
"","5699","test_settings","sample.zephyr.native_sim_64","Thu Dec 25 08:12:52 UTC 2025","passed","Thu Dec 25 08:12:58 UTC 2025","","settings","",""
"","20527","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 25 08:11:22 UTC 2025","passed","Thu Dec 25 08:11:42 UTC 2025","","lightdb_set","",""
"","6022","test_settings","sample.zephyr.native_sim_32","Thu Dec 25 08:13:02 UTC 2025","passed","Thu Dec 25 08:13:08 UTC 2025","","settings","",""
"","1649","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 25 08:10:32 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_ota","",""
"","18328","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 08:11:04 UTC 2025","passed","Thu Dec 25 08:11:22 UTC 2025","","test_rpc","",""
"","2461","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 25 08:11:02 UTC 2025","passed","Thu Dec 25 08:11:05 UTC 2025","","test_settings","",""
"","753","test_no_args","hil.zephyr.native_sim_32","Thu Dec 25 08:10:31 UTC 2025","passed","Thu Dec 25 08:10:31 UTC 2025","","test_rpc","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 25 08:11:38 UTC 2025","passed","Thu Dec 25 08:11:38 UTC 2025","","test_settings","",""
"","236","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 25 08:10:30 UTC 2025","passed","Thu Dec 25 08:10:30 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Thu Dec 25 08:08:45 UTC 2025","passed","Thu Dec 25 08:08:45 UTC 2025","","test_rpc","",""
"","7292","test_location","sample.zephyr.native_sim_64","Thu Dec 25 08:15:34 UTC 2025","passed","Thu Dec 25 08:15:41 UTC 2025","","location.playback.wifi","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 25 08:10:35 UTC 2025","passed","Thu Dec 25 08:10:40 UTC 2025","","test_rpc","",""
"","6022","test_rpc","sample.zephyr.native_sim_64","Thu Dec 25 08:14:32 UTC 2025","passed","Thu Dec 25 08:14:38 UTC 2025","","rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_rpc","",""
"","4043","test_resume","hil.linux.linux","Thu Dec 25 08:08:46 UTC 2025","passed","Thu Dec 25 08:08:50 UTC 2025","","test_ota","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 25 08:11:35 UTC 2025","passed","Thu Dec 25 08:11:38 UTC 2025","","test_settings","",""
"","84792","test_connect","hil.linux.linux","Thu Dec 25 08:08:53 UTC 2025","passed","Thu Dec 25 08:10:17 UTC 2025","","test_connection","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 25 08:13:58 UTC 2025","passed","Thu Dec 25 08:14:15 UTC 2025","","certificate_provisioning","",""
"","1755","test_set_string","hil.linux.linux","Thu Dec 25 08:09:54 UTC 2025","passed","Thu Dec 25 08:09:56 UTC 2025","","test_settings","",""
"","33251","test_location","sample.zephyr.native_sim_64","Thu Dec 25 08:16:13 UTC 2025","passed","Thu Dec 25 08:16:46 UTC 2025","","location.playback","",""
"","2263","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 25 08:11:01 UTC 2025","passed","Thu Dec 25 08:11:04 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Dec 25 08:10:33 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:35 UTC 2025","","test_rpc","",""
"","138","test_multi_block_upload","hil.linux.linux","Thu Dec 25 08:08:54 UTC 2025","passed","Thu Dec 25 08:08:55 UTC 2025","","test_stream","",""
"","2312","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 25 08:11:33 UTC 2025","passed","Thu Dec 25 08:11:35 UTC 2025","","test_settings","",""
"","90056","test_connect","hil.zephyr.native_sim_64","Thu Dec 25 08:10:20 UTC 2025","passed","Thu Dec 25 08:11:50 UTC 2025","","test_connection","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 25 08:11:17 UTC 2025","passed","Thu Dec 25 08:11:28 UTC 2025","","test_settings","",""
"","4789","test_resume","hil.zephyr.native_sim_32","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:38 UTC 2025","","test_ota","",""
"","473","test_bool_return","hil.linux.linux","Thu Dec 25 08:08:44 UTC 2025","passed","Thu Dec 25 08:08:45 UTC 2025","","test_rpc","",""
"","22498","test_stream","sample.zephyr.native_sim_64","Thu Dec 25 08:14:30 UTC 2025","passed","Thu Dec 25 08:14:53 UTC 2025","","stream","",""
"","6443","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 08:10:37 UTC 2025","passed","Thu Dec 25 08:10:43 UTC 2025","","test_stream","",""
"","28992","test_restart","hil.linux.linux","Thu Dec 25 08:10:24 UTC 2025","passed","Thu Dec 25 08:10:53 UTC 2025","","test_settings","",""
"","18043","test_observation_repeat_restart","hil.linux.linux","Thu Dec 25 08:08:51 UTC 2025","passed","Thu Dec 25 08:09:09 UTC 2025","","test_rpc","",""
"","17191","test_location","sample.zephyr.native_sim_64","Thu Dec 25 08:15:25 UTC 2025","passed","Thu Dec 25 08:15:43 UTC 2025","","location.playback.cellular","",""
"","6617","test_rpc","sample.zephyr.native_sim_32","Thu Dec 25 08:14:37 UTC 2025","passed","Thu Dec 25 08:14:44 UTC 2025","","rpc","",""
"","146","test_lightdb_invalid","hil.linux.linux","Thu Dec 25 08:09:01 UTC 2025","passed","Thu Dec 25 08:09:01 UTC 2025","","test_lightdb","",""
"","154","test_unrecognized_key","hil.linux.linux","Thu Dec 25 08:09:56 UTC 2025","passed","Thu Dec 25 08:09:56 UTC 2025","","test_settings","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 25 08:11:40 UTC 2025","passed","Thu Dec 25 08:11:40 UTC 2025","","test_settings","",""
"","1503","test_set_float_whole","hil.linux.linux","Thu Dec 25 08:09:53 UTC 2025","passed","Thu Dec 25 08:09:54 UTC 2025","","test_settings","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 25 08:11:07 UTC 2025","passed","Thu Dec 25 08:11:19 UTC 2025","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 25 08:10:35 UTC 2025","passed","Thu Dec 25 08:10:40 UTC 2025","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Thu Dec 25 08:08:43 UTC 2025","passed","Thu Dec 25 08:08:44 UTC 2025","","test_rpc","",""
"","3771","test_manifest","hil.zephyr.native_sim_32","Thu Dec 25 08:10:26 UTC 2025","passed","Thu Dec 25 08:10:30 UTC 2025","","test_ota","",""
"","243","test_float_return","hil.zephyr.native_sim_32","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:35 UTC 2025","","test_rpc","",""
"","206","test_int_return","hil.zephyr.native_sim_32","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_rpc","",""
"","420","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 08:10:43 UTC 2025","passed","Thu Dec 25 08:10:44 UTC 2025","","test_stream","",""
"","6262","test_lightdb_observed","hil.linux.linux","Thu Dec 25 08:09:01 UTC 2025","passed","Thu Dec 25 08:09:07 UTC 2025","","test_lightdb","",""
"","3308","test_manifest","hil.zephyr.native_sim_64","Thu Dec 25 08:10:27 UTC 2025","passed","Thu Dec 25 08:10:30 UTC 2025","","test_ota","",""
"","444","test_invalid_arg","hil.linux.linux","Thu Dec 25 08:08:50 UTC 2025","passed","Thu Dec 25 08:08:51 UTC 2025","","test_rpc","",""
"","22913","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 25 08:10:41 UTC 2025","passed","Thu Dec 25 08:11:04 UTC 2025","","test_rpc","",""
"","1504","test_set_int_range_min","hil.linux.linux","Thu Dec 25 08:09:23 UTC 2025","passed","Thu Dec 25 08:09:25 UTC 2025","","test_settings","",""
"","76294","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 08:17:18 UTC 2025","passed","Thu Dec 25 08:18:34 UTC 2025","","hello.psa_crypto","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 08:11:03 UTC 2025","passed","Thu Dec 25 08:11:21 UTC 2025","","test_rpc","",""
"","11490","test_set_int_range_out_max","hil.linux.linux","Thu Dec 25 08:09:38 UTC 2025","passed","Thu Dec 25 08:09:49 UTC 2025","","test_settings","",""
"","1866","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 25 08:10:37 UTC 2025","passed","Thu Dec 25 08:10:39 UTC 2025","","test_lightdb","",""
"","367","test_multiple_artifacts","hil.linux.linux","Thu Dec 25 08:08:45 UTC 2025","passed","Thu Dec 25 08:08:45 UTC 2025","","test_ota","",""
"","60822","test_logging","sample.zephyr.native_sim_32","Thu Dec 25 08:11:27 UTC 2025","passed","Thu Dec 25 08:12:28 UTC 2025","","logging","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 25 08:10:43 UTC 2025","passed","Thu Dec 25 08:10:43 UTC 2025","","test_stream","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 25 08:10:31 UTC 2025","passed","Thu Dec 25 08:10:33 UTC 2025","","test_rpc","",""
"","411","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 25 08:10:30 UTC 2025","passed","Thu Dec 25 08:10:31 UTC 2025","","test_rpc","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 25 08:10:30 UTC 2025","passed","Thu Dec 25 08:10:32 UTC 2025","","test_ota","",""
"","76602","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 08:17:14 UTC 2025","passed","Thu Dec 25 08:18:31 UTC 2025","","hello.cid","",""
"","5268","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 25 08:11:54 UTC 2025","passed","Thu Dec 25 08:12:00 UTC 2025","","lightdb_observe","",""
"","2693","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 25 08:10:59 UTC 2025","passed","Thu Dec 25 08:11:02 UTC 2025","","test_settings","",""
"","2492","test_set_string","hil.zephyr.native_sim_64","Thu Dec 25 08:11:35 UTC 2025","passed","Thu Dec 25 08:11:38 UTC 2025","","test_settings","",""
"","448","test_no_args","hil.linux.linux","Thu Dec 25 08:08:42 UTC 2025","passed","Thu Dec 25 08:08:42 UTC 2025","","test_rpc","",""
"","146","test_wrong_type","hil.linux.linux","Thu Dec 25 08:09:56 UTC 2025","passed","Thu Dec 25 08:09:57 UTC 2025","","test_settings","",""
"","1858","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 25 08:10:32 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_ota","",""
"","4759","test_resume","hil.zephyr.native_sim_64","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:38 UTC 2025","","test_ota","",""
"","76068","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 08:17:09 UTC 2025","passed","Thu Dec 25 08:18:25 UTC 2025","","hello.cid","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 25 08:11:19 UTC 2025","passed","Thu Dec 25 08:11:30 UTC 2025","","test_settings","",""
"","12453","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 25 08:12:57 UTC 2025","passed","Thu Dec 25 08:13:10 UTC 2025","","lightdb_delete","",""
"","60437","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 25 08:10:38 UTC 2025","passed","Thu Dec 25 08:11:39 UTC 2025","","test_ota","",""
"","1466","test_lightdb_deleted","hil.linux.linux","Thu Dec 25 08:08:59 UTC 2025","passed","Thu Dec 25 08:09:01 UTC 2025","","test_lightdb","",""
"","60133","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 25 08:10:38 UTC 2025","passed","Thu Dec 25 08:11:39 UTC 2025","","test_ota","",""
"","1780","test_set_float","hil.linux.linux","Thu Dec 25 08:09:51 UTC 2025","passed","Thu Dec 25 08:09:53 UTC 2025","","test_settings","",""
"","76638","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 08:17:55 UTC 2025","passed","Thu Dec 25 08:19:12 UTC 2025","","hello","",""
"","76786","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 08:17:45 UTC 2025","passed","Thu Dec 25 08:19:02 UTC 2025","","hello","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 25 08:10:48 UTC 2025","passed","Thu Dec 25 08:10:59 UTC 2025","","test_settings","",""
"","11470","test_int_too_large","hil.linux.linux","Thu Dec 25 08:08:59 UTC 2025","passed","Thu Dec 25 08:09:10 UTC 2025","","test_settings","",""
"","17288","test_location","sample.zephyr.native_sim_32","Thu Dec 25 08:15:26 UTC 2025","passed","Thu Dec 25 08:15:44 UTC 2025","","location.playback.cellular","",""
"","11477","test_int_too_small","hil.linux.linux","Thu Dec 25 08:09:10 UTC 2025","passed","Thu Dec 25 08:09:22 UTC 2025","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 25 08:10:40 UTC 2025","passed","Thu Dec 25 08:10:40 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Thu Dec 25 08:08:44 UTC 2025","passed","Thu Dec 25 08:08:44 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 25 08:10:31 UTC 2025","passed","Thu Dec 25 08:10:32 UTC 2025","","test_rpc","",""
"","25491","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 25 08:11:27 UTC 2025","passed","Thu Dec 25 08:11:52 UTC 2025","","lightdb_get","",""
"","2335","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 25 08:11:28 UTC 2025","passed","Thu Dec 25 08:11:31 UTC 2025","","test_settings","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 25 08:10:30 UTC 2025","passed","Thu Dec 25 08:10:32 UTC 2025","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Thu Dec 25 08:10:34 UTC 2025","passed","Thu Dec 25 08:10:34 UTC 2025","","test_rpc","",""
"","5403","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 25 08:11:58 UTC 2025","passed","Thu Dec 25 08:12:03 UTC 2025","","lightdb_observe","",""
"","5319","test_malformed_response","hil.linux.linux","Thu Dec 25 08:08:45 UTC 2025","passed","Thu Dec 25 08:08:50 UTC 2025","","test_rpc","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 25 08:11:06 UTC 2025","passed","Thu Dec 25 08:11:17 UTC 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 25 08:10:37 UTC 2025","passed","Thu Dec 25 08:10:37 UTC 2025","","test_lightdb","",""
"","22492","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 25 08:10:40 UTC 2025","passed","Thu Dec 25 08:11:03 UTC 2025","","test_rpc","",""
"","17359","test_location","sample.zephyr.native_sim_32","Thu Dec 25 08:16:18 UTC 2025","passed","Thu Dec 25 08:16:35 UTC 2025","","location.playback","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 25 08:10:35 UTC 2025","passed","Thu Dec 25 08:10:35 UTC 2025","","test_rpc","",""
"","937","test_no_args","hil.zephyr.native_sim_64","Thu Dec 25 08:10:30 UTC 2025","passed","Thu Dec 25 08:10:31 UTC 2025","","test_rpc","",""
"","22694","test_stream","sample.zephyr.native_sim_32","Thu Dec 25 08:14:36 UTC 2025","passed","Thu Dec 25 08:14:59 UTC 2025","","stream","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 25 08:11:40 UTC 2025","passed","Thu Dec 25 08:11:40 UTC 2025","","test_settings","",""
"","2086","test_lightdb_reported","hil.linux.linux","Thu Dec 25 08:08:57 UTC 2025","passed","Thu Dec 25 08:08:59 UTC 2025","","test_lightdb","",""
"","61181","test_reason_and_state","hil.linux.linux","Thu Dec 25 08:08:50 UTC 2025","passed","Thu Dec 25 08:09:51 UTC 2025","","test_ota","",""
"","16606","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 25 08:13:43 UTC 2025","passed","Thu Dec 25 08:13:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12302","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 25 08:12:51 UTC 2025","passed","Thu Dec 25 08:13:03 UTC 2025","","lightdb_delete","",""
"","1498","test_set_int_range_max","hil.linux.linux","Thu Dec 25 08:09:25 UTC 2025","passed","Thu Dec 25 08:09:26 UTC 2025","","test_settings","",""
"","821","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 25 08:10:35 UTC 2025","passed","Thu Dec 25 08:10:36 UTC 2025","","test_lightdb","",""
"","26548","test_restart","hil.zephyr.native_sim_64","Thu Dec 25 08:12:07 UTC 2025","passed","Thu Dec 25 08:12:33 UTC 2025","","test_settings","",""
"","256","test_object_return","hil.zephyr.native_sim_32","Thu Dec 25 08:10:35 UTC 2025","passed","Thu Dec 25 08:10:35 UTC 2025","","test_rpc","",""
