"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87554","test_connect","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_connection","",""
"","23547","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","335","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_stream","",""
"","552","test_not_registered","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","90026","test_connect","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_connection","",""
"","363","test_int_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","109","test_wrong_type","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2403","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1131","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","9960","test_rpc","sample.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","rpc","",""
"","6411","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_stream","",""
"","1736","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_ota","",""
"","29662","test_cancel_all","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2763","test_set_bool","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","7349","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","lightdb_observe","",""
"","13296","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_ota","",""
"","1801","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","881","test_float_return","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2022","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","1677","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","4253","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_ota","",""
"","11696","test_settings","sample.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","settings","",""
"","85037","test_connect","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_connection","",""
"","3268","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22708","test_hello","sample.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","93301","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-26","broken","2026-08-26","","certificate_provisioning","",""
"","33369","test_restart","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2976","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","366","test_no_args","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","951","test_string_return","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2458","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_settings","",""
"","10609","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_sample","",""
"","16146","test_logging","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","logging","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","3036","test_set_float","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_settings","",""
"","91929","test_connect","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_connection","",""
"","607","test_string_return","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","12293","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","lightdb_delete","",""
"","2253","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","620","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","25605","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","hello.psa_crypto","",""
"","3016","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1486","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","562","test_object_return","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","765","test_float_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11952","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_settings","",""
"","16878","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","316","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","19084","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","13076","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_sample","",""
"","607","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1323","test_not_registered","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","17266","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback.cellular","",""
"","22376","test_hello","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","hello.psa_crypto","",""
"","3174","test_set_bool","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1803","test_set_bool","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2451","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22367","test_stream","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","stream","",""
"","729","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","93080","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_connection","",""
"","1831","test_set_int","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1485","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","934","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","22742","test_stream","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","stream","",""
"","8849","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","lightdb_delete","",""
"","18837","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","6072","test_manifest","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_ota","",""
"","6759","test_rpc","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","rpc","",""
"","733","test_bool_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","3541","test_set_string","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_get","",""
"","35028","test_hello","sample.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","hello_nrf91_offloaded","",""
"","1423","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","17297","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback","",""
"","639","test_object_return","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","578","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","787","test_no_args","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","256","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","14728","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","lightdb_observe","",""
"","11715","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1428","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","1612","test_many_args","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","5465","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_ota","",""
"","217","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_settings","",""
"","28831","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","112595","test_hello","sample.zephyr.nrf9160dk","2026-08-26","broken","2026-08-26","","hello.psa_crypto","",""
"","16806","test_logging","sample.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","logging","",""
"","2043","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_ota","",""
"","17102","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","447","test_invalid_arg","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","134","test_unrecognized_key","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","7507","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_delete","",""
"","11776","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","957","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","5169","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","864","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11799","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_settings","",""
"","328977","test_fw_update","sample.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","fw_update","",""
"","3445","test_set_bool","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","3824","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1034","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1023","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","18928","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11464","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","837","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_ota","",""
"","20708","test_hello","sample.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","hello.psa_crypto","",""
"","11715","test_int_too_large","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","25028","test_hello","sample.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","681","test_no_args","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","511","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","8865","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_sample","",""
"","306","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_stream","",""
"","6401","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_stream","",""
"","5175","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","15671","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","2785","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_settings","",""
"","94616","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-26","broken","2026-08-26","","certificate_provisioning.psa_crypto","",""
"","544","test_string_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","22978","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","stream","",""
"","455","test_float_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2300","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1591","test_one_arg","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","528","test_not_registered","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","289","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_stream","",""
"","3021","test_set_string","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_settings","",""
"","3321","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22384","test_hello","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","500","test_object_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","17795","test_logging","sample.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","logging","",""
"","3150","test_set_int","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_settings","",""
"","545","test_bool_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1558","test_many_args","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","858","test_object_return","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","29549","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_settings","",""
"","754","test_no_args","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","22718","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_sample","",""
"","1380","test_manifest","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","254","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11927","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1575","test_set_float","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","19033","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","3205","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1673","test_no_args","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","16566","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","certificate_provisioning","",""
"","2873","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_settings","",""
"","7992","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","23809","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","10879","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_sample","",""
"","254","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-08-26","passed","2026-08-26","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","22301","test_hello","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","hello","",""
"","17225","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback.cellular","",""
"","233","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-26","passed","2026-08-26","","test_settings","",""
"","5876","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","9954","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_ota","",""
"","1328","test_many_args","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11937","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-26","passed","2026-08-26","","test_settings","",""
"","21237","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-26","passed","2026-08-26","","test_sample","",""
"","379","test_one_arg","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
