"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3490","test_set_float_whole","hil.zephyr.rak5010","Fri Nov 07 21:49:30 UTC 2025","passed","Fri Nov 07 21:49:33 UTC 2025","","test_settings","",""
"","28687","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Nov 07 22:09:11 UTC 2025","passed","Fri Nov 07 22:09:39 UTC 2025","","test_sample","",""
"","251","test_object_return","hil.linux.linux","Fri Nov 07 21:34:57 UTC 2025","passed","Fri Nov 07 21:34:57 UTC 2025","","test_rpc","",""
"","2207","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Nov 07 21:41:53 UTC 2025","passed","Fri Nov 07 21:41:55 UTC 2025","","test_ota","",""
"","27238","test_restart","hil.zephyr.native_sim_32","Fri Nov 07 21:38:57 UTC 2025","passed","Fri Nov 07 21:39:24 UTC 2025","","test_settings","",""
"","29333","test_restart","hil.linux.linux","Fri Nov 07 21:36:23 UTC 2025","passed","Fri Nov 07 21:36:52 UTC 2025","","test_settings","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 07 21:37:23 UTC 2025","passed","Fri Nov 07 21:37:34 UTC 2025","","test_settings","",""
"","5172","test_bool_return","hil.zephyr.rak5010","Fri Nov 07 21:42:30 UTC 2025","broken","Fri Nov 07 21:42:36 UTC 2025","","test_rpc","",""
"","699","test_no_args","hil.zephyr.nrf9160dk","Fri Nov 07 21:48:21 UTC 2025","passed","Fri Nov 07 21:48:22 UTC 2025","","test_rpc","",""
"","23160","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 07 21:36:44 UTC 2025","passed","Fri Nov 07 21:37:07 UTC 2025","","test_rpc","",""
"","2676","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 07 21:37:46 UTC 2025","passed","Fri Nov 07 21:37:49 UTC 2025","","test_settings","",""
"","6243","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 21:36:44 UTC 2025","passed","Fri Nov 07 21:36:50 UTC 2025","","test_stream","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Fri Nov 07 21:38:23 UTC 2025","passed","Fri Nov 07 21:38:50 UTC 2025","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 07 21:38:27 UTC 2025","passed","Fri Nov 07 21:38:28 UTC 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.linux.linux","Fri Nov 07 21:35:56 UTC 2025","passed","Fri Nov 07 21:35:56 UTC 2025","","test_settings","",""
"","5203","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:18 UTC 2025","passed","Fri Nov 07 21:47:23 UTC 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:32 UTC 2025","broken","Fri Nov 07 22:13:32 UTC 2025","","test_rpc","",""
"","7160","test_resume","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:54:09 UTC 2025","passed","Fri Nov 07 21:54:16 UTC 2025","","test_ota","",""
"","210","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Nov 07 21:52:36 UTC 2025","passed","Fri Nov 07 21:52:37 UTC 2025","","test_lightdb","",""
"","2091","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 07 21:39:56 UTC 2025","passed","Fri Nov 07 21:39:58 UTC 2025","","test_lightdb","",""
"","20912","test_location","sample.zephyr.native_sim_64","Fri Nov 07 21:42:08 UTC 2025","passed","Fri Nov 07 21:42:29 UTC 2025","","test_sample","",""
"","330","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:52:03 UTC 2025","passed","Fri Nov 07 21:52:03 UTC 2025","","test_stream","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Fri Nov 07 21:36:33 UTC 2025","passed","Fri Nov 07 21:36:33 UTC 2025","","test_rpc","",""
"","28158","test_restart","hil.zephyr.nrf9160dk","Fri Nov 07 21:39:41 UTC 2025","passed","Fri Nov 07 21:40:09 UTC 2025","","test_settings","",""
"","6373","test_block_upload","hil.zephyr.nrf52840dk","Fri Nov 07 21:40:27 UTC 2025","passed","Fri Nov 07 21:40:34 UTC 2025","","test_stream","",""
"","12755","test_lightdb_observed","hil.zephyr.rak5010","Fri Nov 07 21:45:59 UTC 2025","passed","Fri Nov 07 21:46:11 UTC 2025","","test_lightdb","",""
"","589","test_int_return","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:26 UTC 2025","passed","Fri Nov 07 21:37:27 UTC 2025","","test_rpc","",""
"","2936","test_set_int_range","hil.zephyr.frdm_rw612","Fri Nov 07 22:14:36 UTC 2025","passed","Fri Nov 07 22:14:39 UTC 2025","","test_settings","",""
"","30927","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 21:37:52 UTC 2025","passed","Fri Nov 07 21:38:23 UTC 2025","","test_settings","",""
"","2987","test_set_string","hil.zephyr.native_sim_64","Fri Nov 07 21:37:48 UTC 2025","passed","Fri Nov 07 21:37:51 UTC 2025","","test_settings","",""
"","5158","test_one_arg","hil.zephyr.rak5010","Fri Nov 07 21:42:16 UTC 2025","broken","Fri Nov 07 21:42:21 UTC 2025","","test_rpc","",""
"","3915","test_resume","hil.linux.linux","Fri Nov 07 21:34:49 UTC 2025","passed","Fri Nov 07 21:34:53 UTC 2025","","test_ota","",""
"","89268","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:41:45 UTC 2025","passed","Fri Nov 07 21:43:15 UTC 2025","","test_connection","",""
"","1346","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:23 UTC 2025","passed","Fri Nov 07 21:37:25 UTC 2025","","test_rpc","",""
"","50262","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:45:33 UTC 2025","passed","Fri Nov 07 21:46:23 UTC 2025","","test_ota","",""
"","15931","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 22:00:20 UTC 2025","passed","Fri Nov 07 22:00:36 UTC 2025","","test_sample","",""
"","3266","test_set_int_range_max","hil.zephyr.rak5010","Fri Nov 07 21:48:56 UTC 2025","passed","Fri Nov 07 21:48:59 UTC 2025","","test_settings","",""
"","3203","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 07 22:15:08 UTC 2025","passed","Fri Nov 07 22:15:11 UTC 2025","","test_settings","",""
"","1000","test_string_return","hil.zephyr.rak5010","Fri Nov 07 21:42:28 UTC 2025","passed","Fri Nov 07 21:42:29 UTC 2025","","test_rpc","",""
"","11924","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:49:15 UTC 2025","passed","Fri Nov 07 21:49:27 UTC 2025","","test_settings","",""
"","29329","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:24 UTC 2025","passed","Fri Nov 07 21:47:54 UTC 2025","","test_rpc","",""
"","11463","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 07 21:38:05 UTC 2025","passed","Fri Nov 07 21:38:17 UTC 2025","","test_settings","",""
"","270","test_wrong_type","hil.zephyr.nrf9160dk","Fri Nov 07 21:39:10 UTC 2025","passed","Fri Nov 07 21:39:10 UTC 2025","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 07 21:39:35 UTC 2025","passed","Fri Nov 07 21:39:52 UTC 2025","","test_sample","",""
"","1249","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:09 UTC 2025","passed","Fri Nov 07 21:47:11 UTC 2025","","test_rpc","",""
"","10804","test_rpc","sample.zephyr.nrf52840dk","Fri Nov 07 22:05:37 UTC 2025","passed","Fri Nov 07 22:05:48 UTC 2025","","test_sample","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 21:39:11 UTC 2025","passed","Fri Nov 07 21:39:29 UTC 2025","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 07 21:37:52 UTC 2025","passed","Fri Nov 07 21:37:52 UTC 2025","","test_settings","",""
"","15089","test_resume","hil.zephyr.nrf9160dk","Fri Nov 07 21:42:05 UTC 2025","passed","Fri Nov 07 21:42:21 UTC 2025","","test_ota","",""
"","11924","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:49:37 UTC 2025","passed","Fri Nov 07 21:49:48 UTC 2025","","test_settings","",""
"","7722","test_rpc","sample.zephyr.frdm_rw612","Fri Nov 07 22:05:41 UTC 2025","passed","Fri Nov 07 22:05:49 UTC 2025","","test_sample","",""
"","5152","test_malformed_response","hil.zephyr.rak5010","Fri Nov 07 21:42:43 UTC 2025","passed","Fri Nov 07 21:42:48 UTC 2025","","test_rpc","",""
"","252","test_wrong_type","hil.zephyr.rak5010","Fri Nov 07 21:49:38 UTC 2025","passed","Fri Nov 07 21:49:38 UTC 2025","","test_settings","",""
"","307","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Nov 07 21:40:11 UTC 2025","passed","Fri Nov 07 21:40:12 UTC 2025","","test_stream","",""
"","725","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 07 21:48:28 UTC 2025","passed","Fri Nov 07 21:48:29 UTC 2025","","test_rpc","",""
"","23640","test_stream","sample.zephyr.nrf52840dk","Fri Nov 07 22:04:42 UTC 2025","passed","Fri Nov 07 22:05:06 UTC 2025","","test_sample","",""
"","131","test_manifest","hil.linux.linux","Fri Nov 07 21:34:46 UTC 2025","passed","Fri Nov 07 21:34:46 UTC 2025","","test_ota","",""
"","2802","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Nov 07 21:39:53 UTC 2025","passed","Fri Nov 07 21:39:56 UTC 2025","","test_lightdb","",""
"","25067","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 22:06:28 UTC 2025","failed","Fri Nov 07 22:06:53 UTC 2025","","test_sample","",""
"","24251","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Nov 07 22:07:38 UTC 2025","passed","Fri Nov 07 22:08:02 UTC 2025","","test_sample","",""
"","997","test_bool_return","hil.zephyr.nrf9160dk","Fri Nov 07 21:48:27 UTC 2025","passed","Fri Nov 07 21:48:28 UTC 2025","","test_rpc","",""
"","1725","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 07 21:36:41 UTC 2025","passed","Fri Nov 07 21:36:43 UTC 2025","","test_lightdb","",""
"","11694","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 07 22:14:56 UTC 2025","passed","Fri Nov 07 22:15:08 UTC 2025","","test_settings","",""
"","11643","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 07 21:37:16 UTC 2025","passed","Fri Nov 07 21:37:28 UTC 2025","","test_settings","",""
"","95035","test_connect","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:47:55 UTC 2025","passed","Fri Nov 07 21:49:30 UTC 2025","","test_connection","",""
"","7068","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:46:13 UTC 2025","broken","Fri Nov 07 21:46:20 UTC 2025","","test_settings","",""
"","481","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:27 UTC 2025","passed","Fri Nov 07 21:37:28 UTC 2025","","test_rpc","",""
"","3809","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:44:08 UTC 2025","passed","Fri Nov 07 21:44:12 UTC 2025","","test_lightdb","",""
"","1437","test_int_return","hil.zephyr.rak5010","Fri Nov 07 21:42:27 UTC 2025","passed","Fri Nov 07 21:42:28 UTC 2025","","test_rpc","",""
"","5155","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Nov 07 21:42:54 UTC 2025","broken","Fri Nov 07 21:43:00 UTC 2025","","test_rpc","",""
"","3465","test_set_int","hil.zephyr.rak5010","Fri Nov 07 21:48:23 UTC 2025","passed","Fri Nov 07 21:48:26 UTC 2025","","test_settings","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:08 UTC 2025","passed","Fri Nov 07 21:47:09 UTC 2025","","test_rpc","",""
"","11845","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:49:03 UTC 2025","passed","Fri Nov 07 21:49:15 UTC 2025","","test_settings","",""
"","3584","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:49:27 UTC 2025","passed","Fri Nov 07 21:49:31 UTC 2025","","test_settings","",""
"","1406","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Nov 07 22:11:05 UTC 2025","passed","Fri Nov 07 22:11:07 UTC 2025","","test_ota","",""
"","3229","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Nov 07 22:12:53 UTC 2025","passed","Fri Nov 07 22:12:56 UTC 2025","","test_lightdb","",""
"","5156","test_no_args","hil.zephyr.rak5010","Fri Nov 07 21:42:09 UTC 2025","broken","Fri Nov 07 21:42:14 UTC 2025","","test_rpc","",""
"","3204","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 07 22:15:20 UTC 2025","passed","Fri Nov 07 22:15:24 UTC 2025","","test_settings","",""
"","85395","test_connect","hil.linux.linux","Fri Nov 07 21:34:46 UTC 2025","passed","Fri Nov 07 21:36:11 UTC 2025","","test_connection","",""
"","10155","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Nov 07 22:01:35 UTC 2025","passed","Fri Nov 07 22:01:45 UTC 2025","","test_sample","",""
"","58535","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Nov 07 21:42:21 UTC 2025","passed","Fri Nov 07 21:43:20 UTC 2025","","test_ota","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 07 21:37:28 UTC 2025","passed","Fri Nov 07 21:37:40 UTC 2025","","test_settings","",""
"","300","test_manifest","hil.zephyr.native_sim_64","Fri Nov 07 21:36:36 UTC 2025","passed","Fri Nov 07 21:36:37 UTC 2025","","test_ota","",""
"","3141","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:47:26 UTC 2025","passed","Fri Nov 07 21:47:29 UTC 2025","","test_settings","",""
"","15971","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Nov 07 22:00:17 UTC 2025","passed","Fri Nov 07 22:00:33 UTC 2025","","test_sample","",""
"","29903","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 07 21:48:36 UTC 2025","passed","Fri Nov 07 21:49:06 UTC 2025","","test_rpc","",""
"","11775","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:47:05 UTC 2025","passed","Fri Nov 07 21:47:17 UTC 2025","","test_settings","",""
"","1457","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:06 UTC 2025","passed","Fri Nov 07 21:47:08 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:21 UTC 2025","broken","Fri Nov 07 22:13:21 UTC 2025","","test_rpc","",""
"","1571","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 07 21:37:55 UTC 2025","passed","Fri Nov 07 21:37:57 UTC 2025","","test_ota","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 07 21:36:46 UTC 2025","passed","Fri Nov 07 21:36:58 UTC 2025","","test_settings","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 22:14:48 UTC 2025","broken","Fri Nov 07 22:14:48 UTC 2025","","test_stream","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:28 UTC 2025","passed","Fri Nov 07 21:37:28 UTC 2025","","test_rpc","",""
"","591","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:34 UTC 2025","passed","Fri Nov 07 21:37:34 UTC 2025","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:31 UTC 2025","broken","Fri Nov 07 22:13:31 UTC 2025","","test_rpc","",""
"","11872","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:49:48 UTC 2025","passed","Fri Nov 07 21:50:00 UTC 2025","","test_settings","",""
"","3665","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:42:40 UTC 2025","passed","Fri Nov 07 21:42:43 UTC 2025","","test_lightdb","",""
"","2022","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 07 21:37:10 UTC 2025","passed","Fri Nov 07 21:37:12 UTC 2025","","test_settings","",""
"","28796","test_restart","hil.zephyr.rak5010","Fri Nov 07 21:50:08 UTC 2025","passed","Fri Nov 07 21:50:37 UTC 2025","","test_settings","",""
"","3080","test_lightdb_reported","hil.linux.linux","Fri Nov 07 21:35:00 UTC 2025","passed","Fri Nov 07 21:35:03 UTC 2025","","test_lightdb","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Fri Nov 07 21:38:41 UTC 2025","passed","Fri Nov 07 21:38:41 UTC 2025","","test_rpc","",""
"","11653","test_int_too_small","hil.zephyr.frdm_rw612","Fri Nov 07 22:14:24 UTC 2025","passed","Fri Nov 07 22:14:36 UTC 2025","","test_settings","",""
"","557","test_not_registered","hil.linux.linux","Fri Nov 07 21:34:54 UTC 2025","passed","Fri Nov 07 21:34:55 UTC 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:31 UTC 2025","broken","Fri Nov 07 22:13:31 UTC 2025","","test_rpc","",""
"","1278","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 07 21:36:43 UTC 2025","passed","Fri Nov 07 21:36:44 UTC 2025","","test_lightdb","",""
"","5663","test_resume","hil.zephyr.native_sim_32","Fri Nov 07 21:37:59 UTC 2025","passed","Fri Nov 07 21:38:05 UTC 2025","","test_ota","",""
"","28674","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:50:14 UTC 2025","passed","Fri Nov 07 21:50:42 UTC 2025","","test_settings","",""
"","22958","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:42:46 UTC 2025","passed","Fri Nov 07 21:43:09 UTC 2025","","test_lightdb","",""
"","1223","test_float_return","hil.zephyr.rak5010","Fri Nov 07 21:42:29 UTC 2025","passed","Fri Nov 07 21:42:30 UTC 2025","","test_rpc","",""
"","60","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 07 21:36:59 UTC 2025","passed","Fri Nov 07 21:36:59 UTC 2025","","test_lightdb","",""
"","496","test_string_return","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:27 UTC 2025","passed","Fri Nov 07 21:37:27 UTC 2025","","test_rpc","",""
"","21913","test_hello","sample.zephyr.frdm_rw612","Fri Nov 07 22:07:35 UTC 2025","passed","Fri Nov 07 22:07:57 UTC 2025","","test_sample","",""
"","25732","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 22:01:25 UTC 2025","passed","Fri Nov 07 22:01:51 UTC 2025","","test_sample","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:15 UTC 2025","passed","Fri Nov 07 21:47:16 UTC 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Fri Nov 07 21:34:55 UTC 2025","passed","Fri Nov 07 21:34:55 UTC 2025","","test_rpc","",""
"","45645","test_reason_and_state","hil.linux.linux","Fri Nov 07 21:34:53 UTC 2025","passed","Fri Nov 07 21:35:39 UTC 2025","","test_ota","",""
"","3620","test_set_int_range_min","hil.zephyr.rak5010","Fri Nov 07 21:48:52 UTC 2025","passed","Fri Nov 07 21:48:56 UTC 2025","","test_settings","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 07 21:37:46 UTC 2025","passed","Fri Nov 07 21:37:48 UTC 2025","","test_settings","",""
"","2463","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:42:43 UTC 2025","passed","Fri Nov 07 21:42:46 UTC 2025","","test_lightdb","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 07 21:38:42 UTC 2025","passed","Fri Nov 07 21:38:47 UTC 2025","","test_rpc","",""
"","16765","test_observation_cancel_all","hil.linux.linux","Fri Nov 07 21:35:21 UTC 2025","passed","Fri Nov 07 21:35:38 UTC 2025","","test_rpc","",""
"","31023","test_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 07 22:15:24 UTC 2025","passed","Fri Nov 07 22:15:55 UTC 2025","","test_settings","",""
"","47143","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 07 21:36:46 UTC 2025","passed","Fri Nov 07 21:37:34 UTC 2025","","test_ota","",""
"","188","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Nov 07 22:15:24 UTC 2025","passed","Fri Nov 07 22:15:24 UTC 2025","","test_settings","",""
"","1956","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Nov 07 21:44:56 UTC 2025","passed","Fri Nov 07 21:44:58 UTC 2025","","test_ota","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Fri Nov 07 21:38:38 UTC 2025","passed","Fri Nov 07 21:38:40 UTC 2025","","test_rpc","",""
"","27094","test_cancel_all","hil.linux.linux","Fri Nov 07 21:35:56 UTC 2025","passed","Fri Nov 07 21:36:23 UTC 2025","","test_settings","",""
"","22898","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 07 21:38:48 UTC 2025","passed","Fri Nov 07 21:39:11 UTC 2025","","test_rpc","",""
"","335","test_int_return","hil.zephyr.native_sim_64","Fri Nov 07 21:36:36 UTC 2025","passed","Fri Nov 07 21:36:36 UTC 2025","","test_rpc","",""
"","4880","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 07 21:36:59 UTC 2025","passed","Fri Nov 07 21:37:04 UTC 2025","","test_lightdb","",""
"","1812","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Nov 07 21:48:34 UTC 2025","passed","Fri Nov 07 21:48:36 UTC 2025","","test_rpc","",""
"","5783","test_settings","sample.zephyr.native_sim_64","Fri Nov 07 21:39:13 UTC 2025","passed","Fri Nov 07 21:39:19 UTC 2025","","test_sample","",""
"","1290","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 07 21:36:39 UTC 2025","passed","Fri Nov 07 21:36:40 UTC 2025","","test_ota","",""
"","152","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 07 21:38:28 UTC 2025","passed","Fri Nov 07 21:38:28 UTC 2025","","test_settings","",""
"","190","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:47:29 UTC 2025","passed","Fri Nov 07 21:47:30 UTC 2025","","test_settings","",""
"","11895","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Nov 07 21:38:43 UTC 2025","passed","Fri Nov 07 21:38:55 UTC 2025","","test_settings","",""
"","3832","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 07 21:38:58 UTC 2025","passed","Fri Nov 07 21:39:02 UTC 2025","","test_settings","",""
"","3564","test_set_bool","hil.zephyr.rak5010","Fri Nov 07 21:49:23 UTC 2025","passed","Fri Nov 07 21:49:26 UTC 2025","","test_settings","",""
"","25709","test_reason_and_state","hil.zephyr.rak5010","Fri Nov 07 21:39:33 UTC 2025","broken","Fri Nov 07 21:39:59 UTC 2025","","test_ota","",""
"","89984","test_connect","hil.zephyr.native_sim_64","Fri Nov 07 21:36:25 UTC 2025","passed","Fri Nov 07 21:37:55 UTC 2025","","test_connection","",""
"","263","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:50:13 UTC 2025","passed","Fri Nov 07 21:50:14 UTC 2025","","test_settings","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Fri Nov 07 21:37:43 UTC 2025","passed","Fri Nov 07 21:37:46 UTC 2025","","test_settings","",""
"","1470","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:11 UTC 2025","passed","Fri Nov 07 21:47:12 UTC 2025","","test_rpc","",""
"","3087","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:50:07 UTC 2025","passed","Fri Nov 07 21:50:10 UTC 2025","","test_settings","",""
"","22368","test_stream","sample.zephyr.native_sim_64","Fri Nov 07 21:40:35 UTC 2025","passed","Fri Nov 07 21:40:58 UTC 2025","","test_sample","",""
"","7103","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 07 21:37:57 UTC 2025","passed","Fri Nov 07 21:38:04 UTC 2025","","test_sample","",""
"","49714","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Nov 07 22:11:13 UTC 2025","passed","Fri Nov 07 22:12:03 UTC 2025","","test_ota","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 07 21:36:44 UTC 2025","passed","Fri Nov 07 21:36:44 UTC 2025","","test_lightdb","",""
"","213","test_lightdb_invalid","hil.linux.linux","Fri Nov 07 21:35:05 UTC 2025","passed","Fri Nov 07 21:35:05 UTC 2025","","test_lightdb","",""
"","25123","test_stream","sample.zephyr.frdm_rw612","Fri Nov 07 22:04:57 UTC 2025","passed","Fri Nov 07 22:05:22 UTC 2025","","test_sample","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 07 21:36:37 UTC 2025","passed","Fri Nov 07 21:36:38 UTC 2025","","test_rpc","",""
"","11401","test_rpc","sample.zephyr.nrf9160dk","Fri Nov 07 22:16:08 UTC 2025","passed","Fri Nov 07 22:16:19 UTC 2025","","test_sample","",""
"","216","test_lightdb_invalid","hil.zephyr.rak5010","Fri Nov 07 21:45:58 UTC 2025","passed","Fri Nov 07 21:45:59 UTC 2025","","test_lightdb","",""
"","413","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 21:38:35 UTC 2025","passed","Fri Nov 07 21:38:36 UTC 2025","","test_stream","",""
"","23859","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 07 22:05:02 UTC 2025","passed","Fri Nov 07 22:05:26 UTC 2025","","test_sample","",""
"","264","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Nov 07 21:39:09 UTC 2025","passed","Fri Nov 07 21:39:10 UTC 2025","","test_settings","",""
"","23848","test_logging","sample.zephyr.nrf9160dk","Fri Nov 07 22:20:41 UTC 2025","passed","Fri Nov 07 22:21:04 UTC 2025","","test_sample","",""
"","14502","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Nov 07 22:00:30 UTC 2025","passed","Fri Nov 07 22:00:44 UTC 2025","","test_sample","",""
"","11421","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 07 21:37:54 UTC 2025","passed","Fri Nov 07 21:38:05 UTC 2025","","test_settings","",""
"","312","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:44:15 UTC 2025","passed","Fri Nov 07 21:44:15 UTC 2025","","test_lightdb","",""
"","27623","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:47:59 UTC 2025","passed","Fri Nov 07 21:48:27 UTC 2025","","test_settings","",""
"","4908","test_many_args","hil.zephyr.rak5010","Fri Nov 07 21:42:22 UTC 2025","passed","Fri Nov 07 21:42:27 UTC 2025","","test_rpc","",""
