"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27127","test_cancel_all","hil.linux.linux","Tue Dec 30 00:55:30 UTC 2025","passed","Tue Dec 30 00:55:57 UTC 2025","","test_settings","",""
"","507","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 30 00:56:19 UTC 2025","passed","Tue Dec 30 00:56:20 UTC 2025","","test_rpc","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:51 UTC 2025","passed","Tue Dec 30 01:33:10 UTC 2025","","test_rpc","",""
"","1366","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:04:16 UTC 2025","passed","Tue Dec 30 01:04:18 UTC 2025","","test_lightdb","",""
"","5274","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 00:57:12 UTC 2025","passed","Tue Dec 30 00:57:17 UTC 2025","","lightdb_observe","",""
"","31880","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:17:06 UTC 2025","passed","Tue Dec 30 01:17:38 UTC 2025","","stream","",""
"","43075","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 03:02:09 UTC 2025","passed","Tue Dec 30 03:02:52 UTC 2025","","hello.psa_crypto","",""
"","46481","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 01:18:07 UTC 2025","passed","Tue Dec 30 01:18:53 UTC 2025","","certificate_provisioning","",""
"","83","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 30 00:57:15 UTC 2025","passed","Tue Dec 30 00:57:15 UTC 2025","","test_settings","",""
"","27861","test_restart","hil.zephyr.nrf52840dk","Tue Dec 30 01:01:46 UTC 2025","passed","Tue Dec 30 01:02:14 UTC 2025","","test_settings","",""
"","11683","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 30 01:00:52 UTC 2025","passed","Tue Dec 30 01:01:04 UTC 2025","","test_settings","",""
"","2719","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 30 01:03:20 UTC 2025","passed","Tue Dec 30 01:03:23 UTC 2025","","test_settings","",""
"","262","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 30 02:46:22 UTC 2025","passed","Tue Dec 30 02:46:23 UTC 2025","","test_settings","",""
"","10760","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 30 02:55:14 UTC 2025","passed","Tue Dec 30 02:55:25 UTC 2025","","lightdb_delete","",""
"","20041","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 30 00:56:35 UTC 2025","passed","Tue Dec 30 00:56:55 UTC 2025","","lightdb_get","",""
"","287","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:40 UTC 2025","passed","Tue Dec 30 00:57:40 UTC 2025","","test_stream","",""
"","12262","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 30 01:32:36 UTC 2025","passed","Tue Dec 30 01:32:49 UTC 2025","","lightdb_delete","",""
"","4589","test_resume","hil.zephyr.native_sim_32","Tue Dec 30 00:55:50 UTC 2025","passed","Tue Dec 30 00:55:54 UTC 2025","","test_ota","",""
"","11638","test_int_too_large","hil.linux.linux","Tue Dec 30 00:54:32 UTC 2025","passed","Tue Dec 30 00:54:43 UTC 2025","","test_settings","",""
"","7093","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 00:56:13 UTC 2025","passed","Tue Dec 30 00:56:21 UTC 2025","","test_lightdb","",""
"","3820","test_set_string","hil.zephyr.rak5010","Tue Dec 30 01:53:40 UTC 2025","passed","Tue Dec 30 01:53:43 UTC 2025","","test_settings","",""
"","184","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 30 01:01:16 UTC 2025","passed","Tue Dec 30 01:01:17 UTC 2025","","test_settings","",""
"","907","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 30 01:06:57 UTC 2025","passed","Tue Dec 30 01:06:58 UTC 2025","","test_rpc","",""
"","7338","test_location","sample.zephyr.native_sim_32","Tue Dec 30 01:00:15 UTC 2025","passed","Tue Dec 30 01:00:23 UTC 2025","","location.playback.wifi","",""
"","11892","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:22:04 UTC 2025","passed","Tue Dec 30 01:22:16 UTC 2025","","test_settings","",""
"","181269","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:39:36 UTC 2025","passed","Tue Dec 30 01:42:37 UTC 2025","","test_sample","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 00:56:09 UTC 2025","passed","Tue Dec 30 00:56:10 UTC 2025","","test_rpc","",""
"","905","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:22 UTC 2025","passed","Tue Dec 30 00:57:23 UTC 2025","","test_rpc","",""
"","2253","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:09 UTC 2025","passed","Tue Dec 30 02:44:11 UTC 2025","","test_settings","",""
"","6462","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:11:32 UTC 2025","passed","Tue Dec 30 01:11:39 UTC 2025","","test_stream","",""
"","31606","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 01:39:39 UTC 2025","passed","Tue Dec 30 01:40:11 UTC 2025","","hello.psa_crypto","",""
"","497","test_many_args","hil.linux.linux","Tue Dec 30 00:54:39 UTC 2025","passed","Tue Dec 30 00:54:39 UTC 2025","","test_rpc","",""
"","1292","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 30 02:43:03 UTC 2025","passed","Tue Dec 30 02:43:04 UTC 2025","","test_lightdb","",""
"","289","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 30 01:53:43 UTC 2025","passed","Tue Dec 30 01:53:44 UTC 2025","","test_settings","",""
"","1076","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:21 UTC 2025","passed","Tue Dec 30 00:57:22 UTC 2025","","test_rpc","",""
"","53015","test_hello","sample.zephyr.rak5010","Tue Dec 30 01:25:47 UTC 2025","passed","Tue Dec 30 01:26:40 UTC 2025","","hello","",""
"","3490","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:21:27 UTC 2025","passed","Tue Dec 30 01:21:30 UTC 2025","","test_settings","",""
"","274","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 30 01:07:01 UTC 2025","passed","Tue Dec 30 01:07:01 UTC 2025","","test_rpc","",""
"","59205","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 30 01:46:45 UTC 2025","passed","Tue Dec 30 01:47:45 UTC 2025","","fw_update","",""
"","1524","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:28:39 UTC 2025","passed","Tue Dec 30 01:28:41 UTC 2025","","test_ota","",""
"","7052","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 30 00:56:17 UTC 2025","passed","Tue Dec 30 00:56:24 UTC 2025","","test_lightdb","",""
"","5150","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 30 01:07:03 UTC 2025","passed","Tue Dec 30 01:07:08 UTC 2025","","test_rpc","",""
"","11671","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 30 01:00:40 UTC 2025","passed","Tue Dec 30 01:00:52 UTC 2025","","test_settings","",""
"","1722","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:13 UTC 2025","passed","Tue Dec 30 02:44:15 UTC 2025","","test_settings","",""
"","10116","test_settings","sample.zephyr.nrf9160dk","Tue Dec 30 02:55:57 UTC 2025","passed","Tue Dec 30 02:56:08 UTC 2025","","settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue Dec 30 00:57:44 UTC 2025","passed","Tue Dec 30 00:58:11 UTC 2025","","test_settings","",""
"","35960","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 30 02:58:15 UTC 2025","passed","Tue Dec 30 02:58:51 UTC 2025","","certificate_provisioning","",""
"","878","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:13 UTC 2025","passed","Tue Dec 30 01:32:14 UTC 2025","","test_rpc","",""
"","366","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 30 01:06:57 UTC 2025","passed","Tue Dec 30 01:06:57 UTC 2025","","test_rpc","",""
"","53238","test_hello","sample.zephyr.rak5010","Tue Dec 30 01:22:31 UTC 2025","passed","Tue Dec 30 01:23:24 UTC 2025","","hello.cid","",""
"","3297","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:22:31 UTC 2025","passed","Tue Dec 30 01:22:34 UTC 2025","","test_settings","",""
"","7807","test_resume","hil.zephyr.nrf52840dk","Tue Dec 30 01:04:02 UTC 2025","passed","Tue Dec 30 01:04:10 UTC 2025","","test_ota","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Tue Dec 30 00:55:44 UTC 2025","passed","Tue Dec 30 00:55:49 UTC 2025","","test_ota","",""
"","7883","test_settings","sample.zephyr.frdm_rw612","Tue Dec 30 01:48:52 UTC 2025","passed","Tue Dec 30 01:49:00 UTC 2025","","settings","",""
"","1349","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 30 01:00:49 UTC 2025","passed","Tue Dec 30 01:00:50 UTC 2025","","test_lightdb","",""
"","11422","test_int_too_small","hil.linux.linux","Tue Dec 30 00:54:43 UTC 2025","passed","Tue Dec 30 00:54:55 UTC 2025","","test_settings","",""
"","16227","test_logging","sample.zephyr.native_sim_64","Tue Dec 30 00:56:35 UTC 2025","passed","Tue Dec 30 00:56:51 UTC 2025","","logging","",""
"","35281","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 30 02:56:53 UTC 2025","passed","Tue Dec 30 02:57:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1238","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 30 00:57:12 UTC 2025","passed","Tue Dec 30 00:57:13 UTC 2025","","test_lightdb","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 00:56:12 UTC 2025","passed","Tue Dec 30 00:56:12 UTC 2025","","test_rpc","",""
"","28625","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 00:56:54 UTC 2025","passed","Tue Dec 30 00:57:22 UTC 2025","","test_settings","",""
"","94417","test_connect","hil.zephyr.rak5010","Tue Dec 30 01:52:00 UTC 2025","passed","Tue Dec 30 01:53:34 UTC 2025","","test_connection","",""
"","22184","test_stream","sample.zephyr.native_sim_64","Tue Dec 30 00:59:57 UTC 2025","passed","Tue Dec 30 01:00:19 UTC 2025","","stream","",""
"","300","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:11:39 UTC 2025","passed","Tue Dec 30 01:11:39 UTC 2025","","test_stream","",""
"","14906","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:21:16 UTC 2025","passed","Tue Dec 30 01:21:31 UTC 2025","","logging","",""
"","14459","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:44:23 UTC 2025","passed","Tue Dec 30 01:44:37 UTC 2025","","test_sample","",""
"","13113","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 30 01:49:38 UTC 2025","passed","Tue Dec 30 01:49:51 UTC 2025","","test_ota","",""
"","17194","test_location","sample.zephyr.native_sim_32","Tue Dec 30 01:00:09 UTC 2025","passed","Tue Dec 30 01:00:26 UTC 2025","","location.playback.cellular","",""
"","86510","test_connect","hil.zephyr.frdm_rw612","Tue Dec 30 01:13:12 UTC 2025","passed","Tue Dec 30 01:14:39 UTC 2025","","test_connection","",""
"","6379","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:26:29 UTC 2025","passed","Tue Dec 30 01:26:36 UTC 2025","","test_stream","",""
"","10574","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 30 01:37:52 UTC 2025","passed","Tue Dec 30 01:38:03 UTC 2025","","rpc","",""
"","3301","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 30 01:00:04 UTC 2025","passed","Tue Dec 30 01:00:07 UTC 2025","","test_settings","",""
"","27655","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 01:53:23 UTC 2025","passed","Tue Dec 30 01:53:51 UTC 2025","","hello","",""
"","11654","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 30 01:02:51 UTC 2025","passed","Tue Dec 30 01:03:03 UTC 2025","","test_settings","",""
"","11573","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 30 01:03:35 UTC 2025","passed","Tue Dec 30 01:03:46 UTC 2025","","test_settings","",""
"","3362","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 30 02:45:29 UTC 2025","passed","Tue Dec 30 02:45:33 UTC 2025","","test_settings","",""
"","11863","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 30 02:45:02 UTC 2025","passed","Tue Dec 30 02:45:13 UTC 2025","","test_settings","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 00:58:14 UTC 2025","passed","Tue Dec 30 00:58:21 UTC 2025","","lightdb_delete","",""
"","568","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:16 UTC 2025","passed","Tue Dec 30 01:32:17 UTC 2025","","test_rpc","",""
"","3286","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:22:00 UTC 2025","passed","Tue Dec 30 01:22:04 UTC 2025","","test_settings","",""
"","1484","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:15 UTC 2025","passed","Tue Dec 30 00:57:16 UTC 2025","","test_rpc","",""
"","53596","test_hello","sample.zephyr.rak5010","Tue Dec 30 01:24:09 UTC 2025","passed","Tue Dec 30 01:25:03 UTC 2025","","hello.psa_crypto","",""
"","584","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 30 00:56:07 UTC 2025","passed","Tue Dec 30 00:56:08 UTC 2025","","test_rpc","",""
"","11499","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 00:55:00 UTC 2025","passed","Tue Dec 30 00:55:12 UTC 2025","","test_settings","",""
"","5233","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:06:34 UTC 2025","passed","Tue Dec 30 01:06:39 UTC 2025","","test_rpc","",""
"","469","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 30 00:57:16 UTC 2025","passed","Tue Dec 30 00:57:16 UTC 2025","","test_rpc","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 30 00:55:48 UTC 2025","passed","Tue Dec 30 00:55:50 UTC 2025","","test_ota","",""
"","11737","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 30 01:00:07 UTC 2025","passed","Tue Dec 30 01:00:19 UTC 2025","","test_settings","",""
"","26705","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:20:23 UTC 2025","passed","Tue Dec 30 01:20:50 UTC 2025","","hello","",""
"","3179","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 30 02:45:33 UTC 2025","passed","Tue Dec 30 02:45:36 UTC 2025","","test_settings","",""
"","3200","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 30 01:01:07 UTC 2025","passed","Tue Dec 30 01:01:10 UTC 2025","","test_settings","",""
"","1921","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:41 UTC 2025","passed","Tue Dec 30 02:44:43 UTC 2025","","test_settings","",""
"","3009","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 30 01:00:37 UTC 2025","passed","Tue Dec 30 01:00:40 UTC 2025","","test_settings","",""
"","6300","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 00:55:49 UTC 2025","passed","Tue Dec 30 00:55:55 UTC 2025","","test_stream","",""
"","1166","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 00:56:11 UTC 2025","passed","Tue Dec 30 00:56:12 UTC 2025","","test_lightdb","",""
"","2230","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 00:56:49 UTC 2025","passed","Tue Dec 30 00:56:51 UTC 2025","","test_settings","",""
"","21795","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:22:40 UTC 2025","passed","Tue Dec 30 01:23:02 UTC 2025","","lightdb_get","",""
"","16620","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 00:58:55 UTC 2025","passed","Tue Dec 30 00:59:12 UTC 2025","","certificate_provisioning","",""
"","16872","test_observation_cancel_all","hil.linux.linux","Tue Dec 30 00:55:07 UTC 2025","passed","Tue Dec 30 00:55:24 UTC 2025","","test_rpc","",""
"","11938","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 30 01:53:05 UTC 2025","passed","Tue Dec 30 01:53:17 UTC 2025","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 00:56:43 UTC 2025","passed","Tue Dec 30 00:57:01 UTC 2025","","test_rpc","",""
"","1663","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 30 02:43:01 UTC 2025","passed","Tue Dec 30 02:43:03 UTC 2025","","test_lightdb","",""
"","1887","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 30 01:04:00 UTC 2025","passed","Tue Dec 30 01:04:02 UTC 2025","","test_ota","",""
"","445","test_not_registered","hil.linux.linux","Tue Dec 30 00:54:37 UTC 2025","passed","Tue Dec 30 00:54:38 UTC 2025","","test_rpc","",""
"","1247","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 00:55:47 UTC 2025","passed","Tue Dec 30 00:55:48 UTC 2025","","test_ota","",""
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 30 00:56:16 UTC 2025","passed","Tue Dec 30 00:56:17 UTC 2025","","test_lightdb","",""
"","16952","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 00:58:21 UTC 2025","passed","Tue Dec 30 00:58:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11301","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 30 00:56:23 UTC 2025","passed","Tue Dec 30 00:56:35 UTC 2025","","test_settings","",""
"","1727","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 30 01:00:47 UTC 2025","passed","Tue Dec 30 01:00:48 UTC 2025","","test_lightdb","",""
"","7125","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 00:58:27 UTC 2025","passed","Tue Dec 30 00:58:34 UTC 2025","","lightdb_delete","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 30 01:07:02 UTC 2025","passed","Tue Dec 30 01:07:03 UTC 2025","","test_rpc","",""
"","1388","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:28:38 UTC 2025","passed","Tue Dec 30 01:28:39 UTC 2025","","test_ota","",""
"","19038","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:07:16 UTC 2025","passed","Tue Dec 30 01:07:35 UTC 2025","","test_rpc","",""
"","11733","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 30 01:00:19 UTC 2025","passed","Tue Dec 30 01:00:31 UTC 2025","","test_settings","",""
"","2291","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:43:43 UTC 2025","passed","Tue Dec 30 02:43:45 UTC 2025","","test_settings","",""
"","928","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:26:19 UTC 2025","passed","Tue Dec 30 01:26:20 UTC 2025","","test_lightdb","",""
"","759","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 30 00:57:11 UTC 2025","passed","Tue Dec 30 00:57:12 UTC 2025","","test_rpc","",""
"","29371","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 30 01:03:59 UTC 2025","passed","Tue Dec 30 01:04:28 UTC 2025","","test_settings","",""
"","238","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:22:41 UTC 2025","passed","Tue Dec 30 01:22:41 UTC 2025","","test_settings","",""
"","16240","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 30 01:55:01 UTC 2025","passed","Tue Dec 30 01:55:17 UTC 2025","","lightdb_set","",""
"","10552","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:45:15 UTC 2025","broken","Tue Dec 30 02:45:25 UTC 2025","","test_settings","",""
"","399448","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 30 02:46:25 UTC 2025","passed","Tue Dec 30 02:53:04 UTC 2025","","fw_update","",""
"","18735","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 30 01:07:32 UTC 2025","passed","Tue Dec 30 01:07:50 UTC 2025","","test_rpc","",""
"","2734","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 30 00:56:14 UTC 2025","passed","Tue Dec 30 00:56:17 UTC 2025","","test_settings","",""
"","2534","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 00:56:37 UTC 2025","passed","Tue Dec 30 00:56:40 UTC 2025","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 30 01:03:37 UTC 2025","passed","Tue Dec 30 01:03:37 UTC 2025","","test_stream","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:14 UTC 2025","passed","Tue Dec 30 01:32:15 UTC 2025","","test_rpc","",""
"","750","test_string_return","hil.linux.linux","Tue Dec 30 00:54:40 UTC 2025","passed","Tue Dec 30 00:54:40 UTC 2025","","test_rpc","",""
"","731","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:25 UTC 2025","passed","Tue Dec 30 01:32:25 UTC 2025","","test_rpc","",""
"","22513","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 30 00:56:17 UTC 2025","passed","Tue Dec 30 00:56:39 UTC 2025","","test_rpc","",""
"","29601","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 01:52:37 UTC 2025","passed","Tue Dec 30 01:53:06 UTC 2025","","hello.psa_crypto","",""
"","23534","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 30 01:41:47 UTC 2025","passed","Tue Dec 30 01:42:11 UTC 2025","","lightdb_get","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 00:56:14 UTC 2025","passed","Tue Dec 30 00:56:20 UTC 2025","","test_stream","",""
"","30166","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:30 UTC 2025","passed","Tue Dec 30 00:58:00 UTC 2025","","test_rpc","",""
"","725","test_no_args","hil.zephyr.rak5010","Tue Dec 30 01:45:55 UTC 2025","passed","Tue Dec 30 01:45:55 UTC 2025","","test_rpc","",""
"","31140","test_cancel_all","hil.zephyr.rak5010","Tue Dec 30 01:53:44 UTC 2025","passed","Tue Dec 30 01:54:15 UTC 2025","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 00:56:20 UTC 2025","passed","Tue Dec 30 00:56:20 UTC 2025","","test_stream","",""
"","17138","test_location","sample.zephyr.native_sim_64","Tue Dec 30 01:01:24 UTC 2025","passed","Tue Dec 30 01:01:41 UTC 2025","","location.playback","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 00:56:09 UTC 2025","passed","Tue Dec 30 00:56:10 UTC 2025","","test_rpc","",""
"","495","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:19 UTC 2025","passed","Tue Dec 30 01:32:19 UTC 2025","","test_rpc","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 30 00:56:22 UTC 2025","passed","Tue Dec 30 00:56:33 UTC 2025","","test_settings","",""
"","1400","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:19 UTC 2025","passed","Tue Dec 30 00:57:21 UTC 2025","","test_rpc","",""
"","33263","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 03:05:25 UTC 2025","failed","Tue Dec 30 03:05:58 UTC 2025","","hello_nrf91_offloaded","",""
"","3789","test_set_float","hil.zephyr.rak5010","Tue Dec 30 01:53:33 UTC 2025","passed","Tue Dec 30 01:53:36 UTC 2025","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 30 01:01:16 UTC 2025","passed","Tue Dec 30 01:01:16 UTC 2025","","test_settings","",""
"","18850","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 30 01:43:35 UTC 2025","passed","Tue Dec 30 01:43:54 UTC 2025","","lightdb_set","",""
"","801","test_lightdb_deleted","hil.linux.linux","Tue Dec 30 00:54:31 UTC 2025","passed","Tue Dec 30 00:54:32 UTC 2025","","test_lightdb","",""
"","1515","test_set_int_range_max","hil.linux.linux","Tue Dec 30 00:54:58 UTC 2025","passed","Tue Dec 30 00:55:00 UTC 2025","","test_settings","",""
"","23217","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 30 01:07:08 UTC 2025","passed","Tue Dec 30 01:07:32 UTC 2025","","test_rpc","",""
"","40816","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 01:34:18 UTC 2025","passed","Tue Dec 30 01:34:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","744","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:17 UTC 2025","passed","Tue Dec 30 01:32:18 UTC 2025","","test_rpc","",""
"","2834","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:38 UTC 2025","passed","Tue Dec 30 02:44:41 UTC 2025","","test_settings","",""
"","2319","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 30 00:57:10 UTC 2025","passed","Tue Dec 30 00:57:13 UTC 2025","","test_settings","",""
"","8137","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:41:38 UTC 2025","passed","Tue Dec 30 01:41:46 UTC 2025","","test_sample","",""
"","85079","test_connect","hil.linux.linux","Tue Dec 30 00:54:32 UTC 2025","passed","Tue Dec 30 00:55:57 UTC 2025","","test_connection","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Tue Dec 30 00:56:11 UTC 2025","passed","Tue Dec 30 00:56:12 UTC 2025","","test_rpc","",""
"","17168","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:21:57 UTC 2025","passed","Tue Dec 30 01:22:14 UTC 2025","","lightdb_set","",""
"","4491","test_resume","hil.linux.linux","Tue Dec 30 00:54:43 UTC 2025","passed","Tue Dec 30 00:54:48 UTC 2025","","test_ota","",""
"","22677","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:05:24 UTC 2025","passed","Tue Dec 30 01:05:47 UTC 2025","","test_sample","",""
"","518","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 30 00:57:15 UTC 2025","passed","Tue Dec 30 00:57:15 UTC 2025","","test_rpc","",""
"","33863","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 30 01:12:11 UTC 2025","passed","Tue Dec 30 01:12:45 UTC 2025","","lightdb_delete","",""
"","245","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 30 01:16:49 UTC 2025","passed","Tue Dec 30 01:16:49 UTC 2025","","test_stream","",""
