"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58287","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 26 21:35:36 UTC 2025","passed","Fri Dec 26 21:36:35 UTC 2025","","test_ota","",""
"","252","test_float_return","hil.zephyr.native_sim_32","Fri Dec 26 21:35:02 UTC 2025","passed","Fri Dec 26 21:35:02 UTC 2025","","test_rpc","",""
"","22380","test_stream","sample.zephyr.native_sim_64","Fri Dec 26 21:38:37 UTC 2025","passed","Fri Dec 26 21:39:00 UTC 2025","","stream","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 21:35:10 UTC 2025","passed","Fri Dec 26 21:35:29 UTC 2025","","test_rpc","",""
"","25285","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 26 21:35:27 UTC 2025","passed","Fri Dec 26 21:35:52 UTC 2025","","lightdb_get","",""
"","6400","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 21:36:13 UTC 2025","passed","Fri Dec 26 21:36:19 UTC 2025","","test_stream","",""
"","70329","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:16:03 UTC 2025","passed","Fri Dec 26 22:17:13 UTC 2025","","test_sample","",""
"","22497","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 21:38:20 UTC 2025","passed","Fri Dec 26 21:38:42 UTC 2025","","stream","",""
"","219","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:58 UTC 2025","passed","Fri Dec 26 23:36:58 UTC 2025","","test_lightdb","",""
"","2988","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:20:24 UTC 2025","passed","Sat Dec 27 00:20:27 UTC 2025","","test_settings","",""
"","1000","test_float_return","hil.zephyr.rak5010","Fri Dec 26 23:42:25 UTC 2025","passed","Fri Dec 26 23:42:26 UTC 2025","","test_rpc","",""
"","73065","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 21:41:02 UTC 2025","passed","Fri Dec 26 21:42:15 UTC 2025","","hello.psa_crypto","",""
"","3220","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:35:50 UTC 2025","passed","Fri Dec 26 23:35:54 UTC 2025","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 26 21:34:41 UTC 2025","passed","Fri Dec 26 21:34:47 UTC 2025","","test_rpc","",""
"","6382","test_block_upload","hil.zephyr.nrf9160dk","Sat Dec 27 00:04:18 UTC 2025","passed","Sat Dec 27 00:04:24 UTC 2025","","test_stream","",""
"","4388","test_resume","hil.linux.linux","Fri Dec 26 21:33:32 UTC 2025","passed","Fri Dec 26 21:33:36 UTC 2025","","test_ota","",""
"","6444","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:02:38 UTC 2025","passed","Fri Dec 26 22:02:45 UTC 2025","","test_stream","",""
"","498","test_one_arg","hil.linux.linux","Fri Dec 26 21:34:42 UTC 2025","passed","Fri Dec 26 21:34:43 UTC 2025","","test_rpc","",""
"","23834","test_stream","sample.zephyr.nrf52840dk","Fri Dec 26 23:54:00 UTC 2025","passed","Fri Dec 26 23:54:24 UTC 2025","","stream","",""
"","11409","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 26 21:36:35 UTC 2025","passed","Fri Dec 26 21:36:46 UTC 2025","","test_settings","",""
"","60206","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 26 23:41:22 UTC 2025","passed","Fri Dec 26 23:42:23 UTC 2025","","test_ota","",""
"","72520","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 21:41:19 UTC 2025","passed","Fri Dec 26 21:42:32 UTC 2025","","hello.psa_crypto","",""
"","2453","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:04:58 UTC 2025","passed","Sat Dec 27 01:05:01 UTC 2025","","test_lightdb","",""
"","1907","test_lightdb_reported","hil.linux.linux","Fri Dec 26 21:33:36 UTC 2025","passed","Fri Dec 26 21:33:38 UTC 2025","","test_lightdb","",""
"","21290","test_stream","sample.zephyr.frdm_rw612","Fri Dec 26 23:25:38 UTC 2025","passed","Fri Dec 26 23:26:00 UTC 2025","","stream","",""
"","2959","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 26 23:57:33 UTC 2025","passed","Fri Dec 26 23:57:36 UTC 2025","","test_settings","",""
"","747","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:21:11 UTC 2025","passed","Sat Dec 27 01:21:12 UTC 2025","","test_rpc","",""
"","6416","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 26 21:49:22 UTC 2025","passed","Fri Dec 26 21:49:28 UTC 2025","","test_stream","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 26 21:37:38 UTC 2025","passed","Fri Dec 26 21:37:40 UTC 2025","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:44 UTC 2025","broken","Sat Dec 27 00:16:44 UTC 2025","","test_rpc","",""
"","1396","test_one_arg","hil.zephyr.nrf9160dk","Sat Dec 27 01:00:56 UTC 2025","passed","Sat Dec 27 01:00:57 UTC 2025","","test_rpc","",""
"","86808","test_connect","hil.zephyr.frdm_rw612","Fri Dec 26 23:46:40 UTC 2025","passed","Fri Dec 26 23:48:07 UTC 2025","","test_connection","",""
"","32720","test_lightdb_observe","sample.zephyr.rak5010","Sat Dec 27 00:30:43 UTC 2025","passed","Sat Dec 27 00:31:16 UTC 2025","","lightdb_observe","",""
"","3283","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:49 UTC 2025","passed","Fri Dec 26 23:36:53 UTC 2025","","test_settings","",""
"","333","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:02:45 UTC 2025","passed","Fri Dec 26 22:02:45 UTC 2025","","test_stream","",""
"","2542","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:21 UTC 2025","passed","Fri Dec 26 23:36:23 UTC 2025","","test_settings","",""
"","5146","test_malformed_response","hil.linux.linux","Fri Dec 26 21:34:46 UTC 2025","passed","Fri Dec 26 21:34:51 UTC 2025","","test_rpc","",""
"","1648","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:57:36 UTC 2025","passed","Sat Dec 27 00:57:38 UTC 2025","","test_ota","",""
"","2991","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:19:51 UTC 2025","passed","Sat Dec 27 00:19:54 UTC 2025","","test_settings","",""
"","974","test_not_registered","hil.zephyr.rak5010","Fri Dec 26 23:42:17 UTC 2025","passed","Fri Dec 26 23:42:18 UTC 2025","","test_rpc","",""
"","6040","test_rpc","sample.zephyr.native_sim_64","Fri Dec 26 21:38:39 UTC 2025","passed","Fri Dec 26 21:38:45 UTC 2025","","rpc","",""
"","94872","test_connect","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:04:31 UTC 2025","passed","Sat Dec 27 00:06:06 UTC 2025","","test_connection","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:40 UTC 2025","broken","Sat Dec 27 00:16:40 UTC 2025","","test_rpc","",""
"","26968","test_cancel_all","hil.linux.linux","Fri Dec 26 21:34:48 UTC 2025","passed","Fri Dec 26 21:35:15 UTC 2025","","test_settings","",""
"","19592","test_observation_repeat_restart","hil.linux.linux","Fri Dec 26 21:34:52 UTC 2025","passed","Fri Dec 26 21:35:11 UTC 2025","","test_rpc","",""
"","604","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 26 21:34:35 UTC 2025","passed","Fri Dec 26 21:34:36 UTC 2025","","test_lightdb","",""
"","1458","test_one_arg","hil.zephyr.rak5010","Fri Dec 26 23:42:19 UTC 2025","passed","Fri Dec 26 23:42:21 UTC 2025","","test_rpc","",""
"","1248","test_manifest","hil.zephyr.native_sim_64","Fri Dec 26 21:36:21 UTC 2025","passed","Fri Dec 26 21:36:22 UTC 2025","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 26 21:34:37 UTC 2025","passed","Fri Dec 26 21:34:38 UTC 2025","","test_rpc","",""
"","1899","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 26 21:35:30 UTC 2025","passed","Fri Dec 26 21:35:32 UTC 2025","","test_ota","",""
"","3383","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 26 23:57:59 UTC 2025","passed","Fri Dec 26 23:58:03 UTC 2025","","test_settings","",""
"","1321","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 26 23:44:07 UTC 2025","passed","Fri Dec 26 23:44:08 UTC 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:44 UTC 2025","broken","Sat Dec 27 00:16:44 UTC 2025","","test_rpc","",""
"","40619","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 26 23:52:47 UTC 2025","passed","Fri Dec 26 23:53:27 UTC 2025","","certificate_provisioning","",""
"","11553","test_int_too_small","hil.linux.linux","Fri Dec 26 21:34:03 UTC 2025","passed","Fri Dec 26 21:34:15 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:50 UTC 2025","broken","Fri Dec 26 23:54:50 UTC 2025","","test_settings","",""
"","22656","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 26 21:35:08 UTC 2025","passed","Fri Dec 26 21:35:31 UTC 2025","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 26 21:34:47 UTC 2025","passed","Fri Dec 26 21:34:47 UTC 2025","","test_rpc","",""
"","3047","test_set_int","hil.zephyr.nrf52840dk","Sat Dec 27 00:13:24 UTC 2025","passed","Sat Dec 27 00:13:27 UTC 2025","","test_settings","",""
"","2623","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 26 21:36:58 UTC 2025","passed","Fri Dec 26 21:37:00 UTC 2025","","test_settings","",""
"","17207","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 21:37:40 UTC 2025","passed","Fri Dec 26 21:37:57 UTC 2025","","certificate_provisioning","",""
"","17202","test_location","sample.zephyr.native_sim_64","Fri Dec 26 21:40:19 UTC 2025","passed","Fri Dec 26 21:40:37 UTC 2025","","location.playback","",""
"","682","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:21:04 UTC 2025","passed","Sat Dec 27 01:21:04 UTC 2025","","test_rpc","",""
"","17973","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:49:37 UTC 2025","passed","Sat Dec 27 00:49:55 UTC 2025","","test_sample","",""
"","10988","test_settings","sample.zephyr.nrf52840dk","Fri Dec 26 23:50:26 UTC 2025","passed","Fri Dec 26 23:50:36 UTC 2025","","settings","",""
"","74114","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 21:41:42 UTC 2025","passed","Fri Dec 26 21:42:57 UTC 2025","","hello","",""
"","3522","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 26 22:19:58 UTC 2025","passed","Fri Dec 26 22:20:02 UTC 2025","","test_settings","",""
"","3299","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:04:55 UTC 2025","passed","Sat Dec 27 01:04:58 UTC 2025","","test_lightdb","",""
"","27027","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 26 22:40:38 UTC 2025","passed","Fri Dec 26 22:41:05 UTC 2025","","stream","",""
"","4260","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:51:13 UTC 2025","passed","Fri Dec 26 23:51:18 UTC 2025","","test_ota","",""
"","11835","test_int_too_large","hil.zephyr.nrf52840dk","Sat Dec 27 00:13:27 UTC 2025","passed","Sat Dec 27 00:13:39 UTC 2025","","test_settings","",""
"","7127","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 26 22:07:58 UTC 2025","passed","Fri Dec 26 22:08:05 UTC 2025","","test_lightdb","",""
"","2416","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 26 21:34:59 UTC 2025","passed","Fri Dec 26 21:35:01 UTC 2025","","test_settings","",""
"","727","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:20:59 UTC 2025","passed","Sat Dec 27 01:21:00 UTC 2025","","test_rpc","",""
"","607","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:21:03 UTC 2025","passed","Sat Dec 27 01:21:03 UTC 2025","","test_rpc","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 26 21:37:43 UTC 2025","passed","Fri Dec 26 21:37:43 UTC 2025","","test_settings","",""
"","11527","test_int_too_large","hil.linux.linux","Fri Dec 26 21:33:52 UTC 2025","passed","Fri Dec 26 21:34:03 UTC 2025","","test_settings","",""
"","75208","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 23:03:06 UTC 2025","passed","Fri Dec 26 23:04:21 UTC 2025","","hello.psa_crypto","",""
"","55188","test_logging","sample.zephyr.frdm_rw612","Fri Dec 26 23:28:11 UTC 2025","passed","Fri Dec 26 23:29:06 UTC 2025","","logging","",""
"","2588","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 26 21:36:28 UTC 2025","passed","Fri Dec 26 21:36:31 UTC 2025","","test_ota","",""
"","1510","test_set_int_range_max","hil.linux.linux","Fri Dec 26 21:34:18 UTC 2025","passed","Fri Dec 26 21:34:19 UTC 2025","","test_settings","",""
"","3182","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:58 UTC 2025","passed","Fri Dec 26 23:37:01 UTC 2025","","test_settings","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:21:01 UTC 2025","passed","Sat Dec 27 01:21:03 UTC 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 26 21:34:40 UTC 2025","passed","Fri Dec 26 21:34:41 UTC 2025","","test_rpc","",""
"","72996","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 21:41:57 UTC 2025","passed","Fri Dec 26 21:43:10 UTC 2025","","hello","",""
"","47180","test_cert_provisioning","sample.zephyr.rak5010","Sat Dec 27 00:15:05 UTC 2025","passed","Sat Dec 27 00:15:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","56570","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 26 21:36:35 UTC 2025","passed","Fri Dec 26 21:37:32 UTC 2025","","test_ota","",""
"","1498","test_many_args","hil.zephyr.nrf9160dk","Sat Dec 27 01:00:57 UTC 2025","passed","Sat Dec 27 01:00:59 UTC 2025","","test_rpc","",""
"","11777","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 26 23:57:36 UTC 2025","passed","Fri Dec 26 23:57:47 UTC 2025","","test_settings","",""
"","17178","test_location","sample.zephyr.native_sim_32","Fri Dec 26 21:39:12 UTC 2025","passed","Fri Dec 26 21:39:30 UTC 2025","","location.playback.cellular","",""
"","2298","test_lightdb_deleted","hil.zephyr.rak5010","Fri Dec 26 22:28:16 UTC 2025","passed","Fri Dec 26 22:28:19 UTC 2025","","test_lightdb","",""
"","511","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 26 21:34:35 UTC 2025","passed","Fri Dec 26 21:34:36 UTC 2025","","test_rpc","",""
"","4380","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 26 23:26:17 UTC 2025","passed","Fri Dec 26 23:26:21 UTC 2025","","rpc","",""
"","551","test_string_return","hil.linux.linux","Fri Dec 26 21:34:44 UTC 2025","passed","Fri Dec 26 21:34:44 UTC 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:53 UTC 2025","broken","Fri Dec 26 23:54:53 UTC 2025","","test_settings","",""
"","14232","test_resume","hil.zephyr.rak5010","Fri Dec 26 23:44:57 UTC 2025","passed","Fri Dec 26 23:45:12 UTC 2025","","test_ota","",""
"","76563","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 23:04:53 UTC 2025","passed","Fri Dec 26 23:06:10 UTC 2025","","hello","",""
"","1610","test_manifest","hil.zephyr.nrf52840dk","Sat Dec 27 00:06:21 UTC 2025","passed","Sat Dec 27 00:06:23 UTC 2025","","test_ota","",""
"","11761","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Dec 27 00:14:01 UTC 2025","passed","Sat Dec 27 00:14:12 UTC 2025","","test_settings","",""
"","10830","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 26 23:54:56 UTC 2025","passed","Fri Dec 26 23:55:07 UTC 2025","","rpc","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Fri Dec 26 21:37:40 UTC 2025","passed","Fri Dec 26 21:37:43 UTC 2025","","test_settings","",""
"","4464","test_block_operations","hil.zephyr.nrf52840dk","Sat Dec 27 00:06:25 UTC 2025","passed","Sat Dec 27 00:06:30 UTC 2025","","test_ota","",""
"","62961","test_logging","sample.zephyr.rak5010","Sat Dec 27 00:09:40 UTC 2025","passed","Sat Dec 27 00:10:43 UTC 2025","","logging","",""
"","157306","test_fw_update","sample.zephyr.nrf52840dk","Fri Dec 26 23:45:45 UTC 2025","passed","Fri Dec 26 23:48:22 UTC 2025","","fw_update","",""
"","2262","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 26 21:35:33 UTC 2025","passed","Fri Dec 26 21:35:36 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:51 UTC 2025","broken","Fri Dec 26 23:54:51 UTC 2025","","test_settings","",""
"","11793","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 26 23:57:03 UTC 2025","passed","Fri Dec 26 23:57:15 UTC 2025","","test_settings","",""
"","719","test_float_return","hil.zephyr.nrf9160dk","Sat Dec 27 01:01:00 UTC 2025","passed","Sat Dec 27 01:01:01 UTC 2025","","test_rpc","",""
"","1283","test_int_return","hil.zephyr.rak5010","Fri Dec 26 23:42:22 UTC 2025","passed","Fri Dec 26 23:42:24 UTC 2025","","test_rpc","",""
"","74754","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 26 22:42:07 UTC 2025","passed","Fri Dec 26 22:43:22 UTC 2025","","hello.cid","",""
"","25181","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 26 21:35:10 UTC 2025","passed","Fri Dec 26 21:35:35 UTC 2025","","lightdb_get","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 26 23:53:57 UTC 2025","broken","Fri Dec 26 23:53:57 UTC 2025","","test_settings","",""
"","52399","test_lightdb_get","sample.zephyr.rak5010","Sat Dec 27 00:29:06 UTC 2025","passed","Sat Dec 27 00:29:58 UTC 2025","","lightdb_get","",""
"","742","test_object_return","hil.zephyr.rak5010","Fri Dec 26 23:42:27 UTC 2025","passed","Fri Dec 26 23:42:28 UTC 2025","","test_rpc","",""
"","5182","test_malformed_response","hil.zephyr.nrf9160dk","Sat Dec 27 01:01:03 UTC 2025","passed","Sat Dec 27 01:01:08 UTC 2025","","test_rpc","",""
"","17329","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 21:37:29 UTC 2025","passed","Fri Dec 26 21:37:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","24341","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Dec 26 23:08:14 UTC 2025","passed","Fri Dec 26 23:08:39 UTC 2025","","lightdb_set","",""
"","2361","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Dec 27 00:53:24 UTC 2025","passed","Sat Dec 27 00:53:26 UTC 2025","","test_lightdb","",""
"","7515","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Dec 27 00:53:26 UTC 2025","passed","Sat Dec 27 00:53:34 UTC 2025","","test_lightdb","",""
"","28985","test_restart","hil.zephyr.rak5010","Fri Dec 26 22:21:17 UTC 2025","passed","Fri Dec 26 22:21:46 UTC 2025","","test_settings","",""
"","16389","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 26 23:49:37 UTC 2025","passed","Fri Dec 26 23:49:53 UTC 2025","","lightdb_delete","",""
"","27766","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Dec 27 01:01:10 UTC 2025","passed","Sat Dec 27 01:01:38 UTC 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:43 UTC 2025","broken","Sat Dec 27 00:16:43 UTC 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:40 UTC 2025","broken","Sat Dec 27 00:16:40 UTC 2025","","test_rpc","",""
"","349","test_manifest","hil.linux.linux","Fri Dec 26 21:33:30 UTC 2025","passed","Fri Dec 26 21:33:30 UTC 2025","","test_ota","",""
"","11669","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:19:54 UTC 2025","passed","Sat Dec 27 00:20:06 UTC 2025","","test_settings","",""
"","16679","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 21:38:01 UTC 2025","passed","Fri Dec 26 21:38:18 UTC 2025","","certificate_provisioning","",""
"","1523","test_set_int_range","hil.linux.linux","Fri Dec 26 21:34:15 UTC 2025","passed","Fri Dec 26 21:34:16 UTC 2025","","test_settings","",""
"","28254","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 26 22:54:06 UTC 2025","passed","Fri Dec 26 22:54:35 UTC 2025","","lightdb_get","",""
"","246","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Dec 27 00:14:37 UTC 2025","passed","Sat Dec 27 00:14:38 UTC 2025","","test_settings","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 26 21:36:46 UTC 2025","passed","Fri Dec 26 21:36:58 UTC 2025","","test_settings","",""
"","24597","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Dec 27 00:03:43 UTC 2025","passed","Sat Dec 27 00:04:07 UTC 2025","","lightdb_set","",""
"","7444","test_lightdb_observed","hil.zephyr.rak5010","Fri Dec 26 22:28:19 UTC 2025","passed","Fri Dec 26 22:28:26 UTC 2025","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:49 UTC 2025","broken","Fri Dec 26 23:54:49 UTC 2025","","test_settings","",""
"","100","test_lightdb_invalid","hil.linux.linux","Fri Dec 26 21:33:39 UTC 2025","passed","Fri Dec 26 21:33:39 UTC 2025","","test_lightdb","",""
"","3278","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Dec 27 00:53:20 UTC 2025","passed","Sat Dec 27 00:53:24 UTC 2025","","test_lightdb","",""
"","5201","test_malformed_response","hil.zephyr.rak5010","Fri Dec 26 23:42:28 UTC 2025","passed","Fri Dec 26 23:42:33 UTC 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:55 UTC 2025","broken","Fri Dec 26 23:54:55 UTC 2025","","test_settings","",""
"","1582","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:55:19 UTC 2025","passed","Sat Dec 27 00:55:20 UTC 2025","","test_rpc","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:21:00 UTC 2025","passed","Sat Dec 27 01:21:01 UTC 2025","","test_rpc","",""
"","7307","test_location","sample.zephyr.native_sim_32","Fri Dec 26 21:39:19 UTC 2025","passed","Fri Dec 26 21:39:26 UTC 2025","","location.playback.wifi","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 26 23:44:05 UTC 2025","passed","Fri Dec 26 23:44:07 UTC 2025","","test_rpc","",""
"","14495","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Dec 26 22:39:25 UTC 2025","passed","Fri Dec 26 22:39:39 UTC 2025","","lightdb_delete","",""
"","11830","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:26 UTC 2025","passed","Fri Dec 26 23:36:37 UTC 2025","","test_settings","",""
"","1392","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:55:26 UTC 2025","passed","Sat Dec 27 00:55:27 UTC 2025","","test_rpc","",""
"","6355","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 26 23:15:23 UTC 2025","passed","Fri Dec 26 23:15:29 UTC 2025","","test_stream","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:42 UTC 2025","broken","Sat Dec 27 00:16:42 UTC 2025","","test_rpc","",""
"","73626","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 21:41:20 UTC 2025","passed","Fri Dec 26 21:42:33 UTC 2025","","hello.cid","",""
"","11826","test_int_too_small","hil.zephyr.rak5010","Fri Dec 26 22:19:43 UTC 2025","passed","Fri Dec 26 22:19:55 UTC 2025","","test_settings","",""
"","2207","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:55 UTC 2025","passed","Fri Dec 26 23:36:58 UTC 2025","","test_settings","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 26 21:37:43 UTC 2025","passed","Fri Dec 26 21:37:43 UTC 2025","","test_settings","",""
"","14188","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Dec 26 22:55:47 UTC 2025","passed","Fri Dec 26 22:56:01 UTC 2025","","lightdb_delete","",""
"","3252","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:20:27 UTC 2025","passed","Sat Dec 27 00:20:30 UTC 2025","","test_settings","",""
"","59913","test_logging","sample.zephyr.nrf9160dk","Fri Dec 26 23:06:42 UTC 2025","passed","Fri Dec 26 23:07:42 UTC 2025","","logging","",""
"","3408","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:20:17 UTC 2025","passed","Sat Dec 27 00:20:21 UTC 2025","","test_settings","",""
"","732","test_no_args","hil.zephyr.native_sim_64","Fri Dec 26 21:34:36 UTC 2025","passed","Fri Dec 26 21:34:37 UTC 2025","","test_rpc","",""
"","85506","test_connect","hil.linux.linux","Fri Dec 26 21:34:55 UTC 2025","passed","Fri Dec 26 21:36:21 UTC 2025","","test_connection","",""
"","11748","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:20:06 UTC 2025","passed","Sat Dec 27 00:20:17 UTC 2025","","test_settings","",""
"","561","test_not_registered","hil.linux.linux","Fri Dec 26 21:34:41 UTC 2025","passed","Fri Dec 26 21:34:42 UTC 2025","","test_rpc","",""
"","113","test_wrong_type","hil.linux.linux","Fri Dec 26 21:34:48 UTC 2025","passed","Fri Dec 26 21:34:48 UTC 2025","","test_settings","",""
"","58125","test_logging","sample.zephyr.native_sim_64","Fri Dec 26 21:35:28 UTC 2025","passed","Fri Dec 26 21:36:26 UTC 2025","","logging","",""
"","27019","test_restart","hil.zephyr.native_sim_64","Fri Dec 26 21:38:12 UTC 2025","passed","Fri Dec 26 21:38:39 UTC 2025","","test_settings","",""
"","496","test_no_args","hil.linux.linux","Fri Dec 26 21:34:42 UTC 2025","passed","Fri Dec 26 21:34:42 UTC 2025","","test_rpc","",""
