"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 30 04:19:12 UTC 2025","passed","Sun Nov 30 04:19:23 UTC 2025","","test_settings","",""
"","22076","test_hello","sample.zephyr.native_sim_64","Sun Nov 30 04:24:41 UTC 2025","passed","Sun Nov 30 04:25:03 UTC 2025","","hello.psa_crypto","",""
"","127","test_wrong_type","hil.linux.linux","Sun Nov 30 04:17:30 UTC 2025","passed","Sun Nov 30 04:17:30 UTC 2025","","test_settings","",""
"","1757","test_lightdb_reported","hil.linux.linux","Sun Nov 30 04:16:32 UTC 2025","passed","Sun Nov 30 04:16:34 UTC 2025","","test_lightdb","",""
"","749","test_string_return","hil.linux.linux","Sun Nov 30 04:16:41 UTC 2025","passed","Sun Nov 30 04:16:42 UTC 2025","","test_rpc","",""
"","4915","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 30 04:18:29 UTC 2025","passed","Sun Nov 30 04:18:34 UTC 2025","","test_lightdb","",""
"","2409","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 30 04:18:26 UTC 2025","passed","Sun Nov 30 04:18:29 UTC 2025","","test_ota","",""
"","494","test_no_args","hil.linux.linux","Sun Nov 30 04:16:39 UTC 2025","passed","Sun Nov 30 04:16:39 UTC 2025","","test_rpc","",""
"","904","test_no_args","hil.zephyr.native_sim_64","Sun Nov 30 04:18:22 UTC 2025","passed","Sun Nov 30 04:18:23 UTC 2025","","test_rpc","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 30 04:18:55 UTC 2025","passed","Sun Nov 30 04:18:58 UTC 2025","","test_settings","",""
"","2678","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 30 04:19:23 UTC 2025","passed","Sun Nov 30 04:19:26 UTC 2025","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_64","Sun Nov 30 04:23:59 UTC 2025","passed","Sun Nov 30 04:24:17 UTC 2025","","location.playback","",""
"","1774","test_set_float","hil.linux.linux","Sun Nov 30 04:17:25 UTC 2025","passed","Sun Nov 30 04:17:27 UTC 2025","","test_settings","",""
"","32974","test_restart","hil.linux.linux","Sun Nov 30 04:17:58 UTC 2025","passed","Sun Nov 30 04:18:31 UTC 2025","","test_settings","",""
"","22393","test_stream","sample.zephyr.native_sim_64","Sun Nov 30 04:22:19 UTC 2025","passed","Sun Nov 30 04:22:41 UTC 2025","","stream","",""
"","5519","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 30 04:19:50 UTC 2025","passed","Sun Nov 30 04:19:55 UTC 2025","","lightdb_observe","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Sun Nov 30 04:18:27 UTC 2025","passed","Sun Nov 30 04:18:27 UTC 2025","","test_rpc","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 30 04:18:29 UTC 2025","passed","Sun Nov 30 04:18:29 UTC 2025","","test_lightdb","",""
"","22256","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 30 04:18:32 UTC 2025","passed","Sun Nov 30 04:18:54 UTC 2025","","test_rpc","",""
"","17380","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 30 04:21:37 UTC 2025","passed","Sun Nov 30 04:21:54 UTC 2025","","certificate_provisioning","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 30 04:18:28 UTC 2025","passed","Sun Nov 30 04:18:29 UTC 2025","","test_lightdb","",""
"","5172","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 30 04:18:26 UTC 2025","passed","Sun Nov 30 04:18:32 UTC 2025","","test_rpc","",""
"","6972","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 30 04:18:35 UTC 2025","passed","Sun Nov 30 04:18:42 UTC 2025","","test_lightdb","",""
"","1747","test_set_string","hil.linux.linux","Sun Nov 30 04:17:28 UTC 2025","passed","Sun Nov 30 04:17:30 UTC 2025","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Sun Nov 30 04:18:25 UTC 2025","passed","Sun Nov 30 04:18:27 UTC 2025","","test_rpc","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 30 04:19:11 UTC 2025","passed","Sun Nov 30 04:19:22 UTC 2025","","test_settings","",""
"","2657","test_set_string","hil.zephyr.native_sim_64","Sun Nov 30 04:19:31 UTC 2025","passed","Sun Nov 30 04:19:34 UTC 2025","","test_settings","",""
"","2621","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 30 04:19:22 UTC 2025","passed","Sun Nov 30 04:19:25 UTC 2025","","test_settings","",""
"","6154","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 30 04:18:28 UTC 2025","passed","Sun Nov 30 04:18:34 UTC 2025","","test_stream","",""
"","5234","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 30 04:19:38 UTC 2025","passed","Sun Nov 30 04:19:43 UTC 2025","","lightdb_observe","",""
"","17168","test_location","sample.zephyr.native_sim_64","Sun Nov 30 04:22:58 UTC 2025","passed","Sun Nov 30 04:23:15 UTC 2025","","location.playback.cellular","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 30 04:21:22 UTC 2025","passed","Sun Nov 30 04:21:38 UTC 2025","","certificate_provisioning","",""
"","1178","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 30 04:18:27 UTC 2025","passed","Sun Nov 30 04:18:28 UTC 2025","","test_lightdb","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sun Nov 30 04:18:27 UTC 2025","passed","Sun Nov 30 04:18:28 UTC 2025","","test_rpc","",""
"","1798","test_set_int","hil.linux.linux","Sun Nov 30 04:16:31 UTC 2025","passed","Sun Nov 30 04:16:33 UTC 2025","","test_settings","",""
"","2762","test_set_string","hil.zephyr.native_sim_32","Sun Nov 30 04:19:30 UTC 2025","passed","Sun Nov 30 04:19:33 UTC 2025","","test_settings","",""
"","128","test_unrecognized_key","hil.linux.linux","Sun Nov 30 04:17:30 UTC 2025","passed","Sun Nov 30 04:17:30 UTC 2025","","test_settings","",""
"","1983","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 30 04:18:32 UTC 2025","passed","Sun Nov 30 04:18:34 UTC 2025","","test_lightdb","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 30 04:19:34 UTC 2025","passed","Sun Nov 30 04:19:34 UTC 2025","","test_settings","",""
"","20292","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 30 04:19:04 UTC 2025","passed","Sun Nov 30 04:19:24 UTC 2025","","lightdb_set","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 30 04:19:28 UTC 2025","passed","Sun Nov 30 04:19:30 UTC 2025","","test_settings","",""
"","1313","test_manifest","hil.zephyr.native_sim_64","Sun Nov 30 04:18:22 UTC 2025","passed","Sun Nov 30 04:18:23 UTC 2025","","test_ota","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 30 04:19:34 UTC 2025","passed","Sun Nov 30 04:19:34 UTC 2025","","test_settings","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_64","Sun Nov 30 04:18:41 UTC 2025","passed","Sun Nov 30 04:18:53 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Nov 30 04:18:26 UTC 2025","passed","Sun Nov 30 04:18:26 UTC 2025","","test_rpc","",""
"","11395","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 30 04:18:40 UTC 2025","passed","Sun Nov 30 04:18:52 UTC 2025","","test_settings","",""
"","2610","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 30 04:18:53 UTC 2025","passed","Sun Nov 30 04:18:55 UTC 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 30 04:18:57 UTC 2025","passed","Sun Nov 30 04:19:16 UTC 2025","","test_rpc","",""
"","117","test_lightdb_invalid","hil.linux.linux","Sun Nov 30 04:16:36 UTC 2025","passed","Sun Nov 30 04:16:36 UTC 2025","","test_lightdb","",""
"","29067","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 30 04:19:34 UTC 2025","passed","Sun Nov 30 04:20:03 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 30 04:18:54 UTC 2025","passed","Sun Nov 30 04:18:57 UTC 2025","","test_settings","",""
"","2635","test_set_float","hil.zephyr.native_sim_32","Sun Nov 30 04:19:25 UTC 2025","passed","Sun Nov 30 04:19:28 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 30 04:18:28 UTC 2025","passed","Sun Nov 30 04:18:28 UTC 2025","","test_rpc","",""
"","45640","test_reason_and_state","hil.linux.linux","Sun Nov 30 04:16:50 UTC 2025","passed","Sun Nov 30 04:17:35 UTC 2025","","test_ota","",""
"","5832","test_rpc","sample.zephyr.native_sim_64","Sun Nov 30 04:22:25 UTC 2025","passed","Sun Nov 30 04:22:31 UTC 2025","","rpc","",""
"","499","test_float_return","hil.linux.linux","Sun Nov 30 04:16:42 UTC 2025","passed","Sun Nov 30 04:16:42 UTC 2025","","test_rpc","",""
"","1711","test_set_int_range","hil.linux.linux","Sun Nov 30 04:16:56 UTC 2025","passed","Sun Nov 30 04:16:58 UTC 2025","","test_settings","",""
"","85315","test_connect","hil.linux.linux","Sun Nov 30 04:16:32 UTC 2025","passed","Sun Nov 30 04:17:57 UTC 2025","","test_connection","",""
"","300","test_int_return","hil.zephyr.native_sim_32","Sun Nov 30 04:18:27 UTC 2025","passed","Sun Nov 30 04:18:27 UTC 2025","","test_rpc","",""
"","1463","test_manifest","hil.zephyr.native_sim_32","Sun Nov 30 04:18:23 UTC 2025","passed","Sun Nov 30 04:18:25 UTC 2025","","test_ota","",""
"","12406","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 30 04:21:12 UTC 2025","passed","Sun Nov 30 04:21:25 UTC 2025","","lightdb_delete","",""
"","2578","test_set_int","hil.zephyr.native_sim_32","Sun Nov 30 04:18:26 UTC 2025","passed","Sun Nov 30 04:18:29 UTC 2025","","test_settings","",""
"","21741","test_hello","sample.zephyr.native_sim_32","Sun Nov 30 04:25:09 UTC 2025","passed","Sun Nov 30 04:25:31 UTC 2025","","hello.psa_crypto","",""
"","6036","test_settings","sample.zephyr.native_sim_32","Sun Nov 30 04:21:14 UTC 2025","passed","Sun Nov 30 04:21:20 UTC 2025","","settings","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 30 04:18:34 UTC 2025","passed","Sun Nov 30 04:18:34 UTC 2025","","test_rpc","",""
"","7492","test_location","sample.zephyr.native_sim_32","Sun Nov 30 04:23:27 UTC 2025","passed","Sun Nov 30 04:23:34 UTC 2025","","location.playback.wifi","",""
"","497","test_one_arg","hil.linux.linux","Sun Nov 30 04:16:39 UTC 2025","passed","Sun Nov 30 04:16:40 UTC 2025","","test_rpc","",""
"","21492","test_hello","sample.zephyr.native_sim_32","Sun Nov 30 04:25:07 UTC 2025","passed","Sun Nov 30 04:25:28 UTC 2025","","hello.cid","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sun Nov 30 04:16:59 UTC 2025","passed","Sun Nov 30 04:17:01 UTC 2025","","test_settings","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 30 04:18:29 UTC 2025","passed","Sun Nov 30 04:18:40 UTC 2025","","test_settings","",""
"","5876","test_lightdb_observed","hil.linux.linux","Sun Nov 30 04:16:36 UTC 2025","passed","Sun Nov 30 04:16:42 UTC 2025","","test_lightdb","",""
"","19036","test_observation_repeat_restart","hil.linux.linux","Sun Nov 30 04:16:49 UTC 2025","passed","Sun Nov 30 04:17:08 UTC 2025","","test_rpc","",""
"","2652","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 30 04:18:52 UTC 2025","passed","Sun Nov 30 04:18:54 UTC 2025","","test_settings","",""
"","2650","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 30 04:18:57 UTC 2025","passed","Sun Nov 30 04:19:00 UTC 2025","","test_settings","",""
"","5127","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 30 04:18:29 UTC 2025","passed","Sun Nov 30 04:18:34 UTC 2025","","test_rpc","",""
"","353","test_invalid_arg","hil.linux.linux","Sun Nov 30 04:16:48 UTC 2025","passed","Sun Nov 30 04:16:49 UTC 2025","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 30 04:18:23 UTC 2025","passed","Sun Nov 30 04:18:24 UTC 2025","","test_rpc","",""
"","16252","test_logging","sample.zephyr.native_sim_64","Sun Nov 30 04:19:04 UTC 2025","passed","Sun Nov 30 04:19:20 UTC 2025","","logging","",""
"","741","test_no_args","hil.zephyr.native_sim_32","Sun Nov 30 04:18:23 UTC 2025","passed","Sun Nov 30 04:18:24 UTC 2025","","test_rpc","",""
"","304","test_multi_block_upload","hil.linux.linux","Sun Nov 30 04:16:56 UTC 2025","passed","Sun Nov 30 04:16:56 UTC 2025","","test_stream","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 30 04:18:34 UTC 2025","passed","Sun Nov 30 04:18:34 UTC 2025","","test_stream","",""
"","1075","test_block_operations","hil.linux.linux","Sun Nov 30 04:16:45 UTC 2025","passed","Sun Nov 30 04:16:46 UTC 2025","","test_ota","",""
"","1958","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 30 04:18:24 UTC 2025","passed","Sun Nov 30 04:18:26 UTC 2025","","test_ota","",""
"","1408","test_set_int_range_min","hil.linux.linux","Sun Nov 30 04:16:58 UTC 2025","passed","Sun Nov 30 04:16:59 UTC 2025","","test_settings","",""
"","11422","test_int_too_small","hil.linux.linux","Sun Nov 30 04:16:45 UTC 2025","passed","Sun Nov 30 04:16:56 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sun Nov 30 04:16:40 UTC 2025","passed","Sun Nov 30 04:16:41 UTC 2025","","test_rpc","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Sun Nov 30 04:18:26 UTC 2025","passed","Sun Nov 30 04:18:31 UTC 2025","","test_ota","",""
"","492","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 30 04:18:23 UTC 2025","passed","Sun Nov 30 04:18:23 UTC 2025","","test_rpc","",""
"","331","test_multiple_artifacts","hil.linux.linux","Sun Nov 30 04:16:44 UTC 2025","passed","Sun Nov 30 04:16:45 UTC 2025","","test_ota","",""
"","502","test_many_args","hil.linux.linux","Sun Nov 30 04:16:40 UTC 2025","passed","Sun Nov 30 04:16:40 UTC 2025","","test_rpc","",""
"","553","test_not_registered","hil.linux.linux","Sun Nov 30 04:16:38 UTC 2025","passed","Sun Nov 30 04:16:39 UTC 2025","","test_rpc","",""
"","2765","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 30 04:18:30 UTC 2025","passed","Sun Nov 30 04:18:32 UTC 2025","","test_lightdb","",""
"","5152","test_malformed_response","hil.linux.linux","Sun Nov 30 04:16:43 UTC 2025","passed","Sun Nov 30 04:16:48 UTC 2025","","test_rpc","",""
"","6290","test_block_upload","hil.linux.linux","Sun Nov 30 04:16:50 UTC 2025","passed","Sun Nov 30 04:16:56 UTC 2025","","test_stream","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 30 04:18:23 UTC 2025","passed","Sun Nov 30 04:18:24 UTC 2025","","test_ota","",""
"","27188","test_restart","hil.zephyr.native_sim_32","Sun Nov 30 04:20:02 UTC 2025","passed","Sun Nov 30 04:20:30 UTC 2025","","test_settings","",""
"","25420","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 30 04:19:14 UTC 2025","passed","Sun Nov 30 04:19:40 UTC 2025","","lightdb_get","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 30 04:18:23 UTC 2025","passed","Sun Nov 30 04:18:30 UTC 2025","","test_stream","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 30 04:18:30 UTC 2025","passed","Sun Nov 30 04:18:30 UTC 2025","","test_stream","",""
"","11399","test_set_int_range_out_max","hil.linux.linux","Sun Nov 30 04:17:12 UTC 2025","passed","Sun Nov 30 04:17:23 UTC 2025","","test_settings","",""
"","5338","test_resume","hil.zephyr.native_sim_32","Sun Nov 30 04:18:29 UTC 2025","passed","Sun Nov 30 04:18:34 UTC 2025","","test_ota","",""
"","46858","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 30 04:18:31 UTC 2025","passed","Sun Nov 30 04:19:18 UTC 2025","","test_ota","",""
"","313","test_manifest","hil.linux.linux","Sun Nov 30 04:16:44 UTC 2025","passed","Sun Nov 30 04:16:44 UTC 2025","","test_ota","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Sun Nov 30 04:18:24 UTC 2025","passed","Sun Nov 30 04:18:25 UTC 2025","","test_rpc","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 30 04:19:00 UTC 2025","passed","Sun Nov 30 04:19:11 UTC 2025","","test_settings","",""
"","4079","test_resume","hil.linux.linux","Sun Nov 30 04:16:46 UTC 2025","passed","Sun Nov 30 04:16:50 UTC 2025","","test_ota","",""
"","7263","test_location","sample.zephyr.native_sim_64","Sun Nov 30 04:23:05 UTC 2025","passed","Sun Nov 30 04:23:12 UTC 2025","","location.playback.wifi","",""
"","12228","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 30 04:20:55 UTC 2025","passed","Sun Nov 30 04:21:08 UTC 2025","","lightdb_delete","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 30 04:18:26 UTC 2025","passed","Sun Nov 30 04:18:26 UTC 2025","","test_rpc","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 30 04:18:54 UTC 2025","passed","Sun Nov 30 04:19:12 UTC 2025","","test_rpc","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Sun Nov 30 04:17:08 UTC 2025","passed","Sun Nov 30 04:17:24 UTC 2025","","test_rpc","",""
"","2554","test_set_int","hil.zephyr.native_sim_64","Sun Nov 30 04:18:27 UTC 2025","passed","Sun Nov 30 04:18:30 UTC 2025","","test_settings","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 30 04:21:26 UTC 2025","passed","Sun Nov 30 04:21:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2756","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 30 04:18:58 UTC 2025","passed","Sun Nov 30 04:19:00 UTC 2025","","test_settings","",""
"","1756","test_set_bool","hil.linux.linux","Sun Nov 30 04:17:23 UTC 2025","passed","Sun Nov 30 04:17:25 UTC 2025","","test_settings","",""
"","1544","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 30 04:18:25 UTC 2025","passed","Sun Nov 30 04:18:26 UTC 2025","","test_ota","",""
"","2750","test_set_float","hil.zephyr.native_sim_64","Sun Nov 30 04:19:26 UTC 2025","passed","Sun Nov 30 04:19:29 UTC 2025","","test_settings","",""
"","17382","test_location","sample.zephyr.native_sim_32","Sun Nov 30 04:23:21 UTC 2025","passed","Sun Nov 30 04:23:38 UTC 2025","","location.playback.cellular","",""
"","21333","test_hello","sample.zephyr.native_sim_64","Sun Nov 30 04:24:37 UTC 2025","passed","Sun Nov 30 04:24:59 UTC 2025","","hello.cid","",""
"","190","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 30 04:18:21 UTC 2025","passed","Sun Nov 30 04:18:22 UTC 2025","","test_rpc","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 30 04:19:33 UTC 2025","passed","Sun Nov 30 04:19:33 UTC 2025","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sun Nov 30 04:20:03 UTC 2025","passed","Sun Nov 30 04:20:30 UTC 2025","","test_settings","",""
"","505","test_string_return","hil.zephyr.native_sim_64","Sun Nov 30 04:18:25 UTC 2025","passed","Sun Nov 30 04:18:26 UTC 2025","","test_rpc","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 30 04:19:33 UTC 2025","passed","Sun Nov 30 04:19:33 UTC 2025","","test_settings","",""
"","20498","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 30 04:19:14 UTC 2025","passed","Sun Nov 30 04:19:35 UTC 2025","","lightdb_set","",""
"","27181","test_cancel_all","hil.linux.linux","Sun Nov 30 04:17:30 UTC 2025","passed","Sun Nov 30 04:17:58 UTC 2025","","test_settings","",""
"","16711","test_logging","sample.zephyr.native_sim_32","Sun Nov 30 04:19:14 UTC 2025","passed","Sun Nov 30 04:19:31 UTC 2025","","logging","",""
"","89939","test_connect","hil.zephyr.native_sim_32","Sun Nov 30 04:18:11 UTC 2025","passed","Sun Nov 30 04:19:40 UTC 2025","","test_connection","",""
"","25477","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 30 04:19:04 UTC 2025","passed","Sun Nov 30 04:19:29 UTC 2025","","lightdb_get","",""
"","21294","test_hello","sample.zephyr.native_sim_64","Sun Nov 30 04:25:01 UTC 2025","passed","Sun Nov 30 04:25:22 UTC 2025","","hello","",""
"","16361","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 30 04:21:11 UTC 2025","passed","Sun Nov 30 04:21:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","29203","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 30 04:19:33 UTC 2025","passed","Sun Nov 30 04:20:02 UTC 2025","","test_settings","",""
"","6817","test_rpc","sample.zephyr.native_sim_32","Sun Nov 30 04:22:43 UTC 2025","passed","Sun Nov 30 04:22:50 UTC 2025","","rpc","",""
