"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 29 13:21:18 UTC 2026","passed","Fri May 29 13:21:29 UTC 2026","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 29 13:21:39 UTC 2026","passed","Fri May 29 13:21:39 UTC 2026","","test_settings","",""
"","2631","test_set_string","hil.zephyr.native_sim_64","Fri May 29 13:18:33 UTC 2026","passed","Fri May 29 13:18:36 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri May 29 13:20:40 UTC 2026","passed","Fri May 29 13:20:41 UTC 2026","","test_rpc","",""
"","28986","test_cancel_all","hil.zephyr.native_sim_64","Fri May 29 13:18:36 UTC 2026","passed","Fri May 29 13:19:05 UTC 2026","","test_settings","",""
"","360","test_object_return","hil.linux.linux","Fri May 29 13:14:36 UTC 2026","passed","Fri May 29 13:14:36 UTC 2026","","test_rpc","",""
"","2375","test_set_string","hil.zephyr.native_sim_32","Fri May 29 13:21:36 UTC 2026","passed","Fri May 29 13:21:39 UTC 2026","","test_settings","",""
"","22364","test_stream","sample.zephyr.native_sim_32","Fri May 29 13:20:21 UTC 2026","passed","Fri May 29 13:20:44 UTC 2026","","stream","",""
"","11491","test_set_int_range_out_max","hil.linux.linux","Fri May 29 13:15:57 UTC 2026","passed","Fri May 29 13:16:09 UTC 2026","","test_settings","",""
"","296","test_not_registered","hil.zephyr.native_sim_32","Fri May 29 13:20:36 UTC 2026","passed","Fri May 29 13:20:36 UTC 2026","","test_rpc","",""
"","6241","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 29 13:21:29 UTC 2026","passed","Fri May 29 13:21:35 UTC 2026","","test_lightdb","",""
"","1763","test_set_float","hil.linux.linux","Fri May 29 13:16:10 UTC 2026","passed","Fri May 29 13:16:12 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 29 13:18:26 UTC 2026","passed","Fri May 29 13:18:46 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 29 13:19:55 UTC 2026","failed","Fri May 29 13:19:55 UTC 2026","","test_ota","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Fri May 29 13:20:42 UTC 2026","passed","Fri May 29 13:20:47 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 29 13:15:39 UTC 2026","failed","Fri May 29 13:15:39 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 29 13:20:02 UTC 2026","failed","Fri May 29 13:20:02 UTC 2026","","test_ota","",""
"","1289","test_one_arg","hil.zephyr.native_sim_64","Fri May 29 13:19:18 UTC 2026","passed","Fri May 29 13:19:19 UTC 2026","","test_rpc","",""
"","82333","test_hello","sample.zephyr.native_sim_64","Fri May 29 13:18:30 UTC 2026","failed","Fri May 29 13:19:53 UTC 2026","","hello","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 29 13:21:02 UTC 2026","passed","Fri May 29 13:21:05 UTC 2026","","test_settings","",""
"","11499","test_int_too_small","hil.linux.linux","Fri May 29 13:15:29 UTC 2026","passed","Fri May 29 13:15:41 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 29 13:19:57 UTC 2026","passed","Fri May 29 13:20:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","76243","test_logging","sample.zephyr.native_sim_32","Fri May 29 13:19:06 UTC 2026","failed","Fri May 29 13:20:22 UTC 2026","","logging","",""
"","1816","test_set_int_range","hil.linux.linux","Fri May 29 13:15:41 UTC 2026","passed","Fri May 29 13:15:43 UTC 2026","","test_settings","",""
"","5188","test_malformed_response","hil.linux.linux","Fri May 29 13:14:36 UTC 2026","passed","Fri May 29 13:14:42 UTC 2026","","test_rpc","",""
"","2287","test_set_bool","hil.zephyr.native_sim_32","Fri May 29 13:21:29 UTC 2026","passed","Fri May 29 13:21:32 UTC 2026","","test_settings","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_64","Fri May 29 13:17:43 UTC 2026","passed","Fri May 29 13:17:54 UTC 2026","","test_settings","",""
"","496","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 29 13:20:47 UTC 2026","passed","Fri May 29 13:20:47 UTC 2026","","test_rpc","",""
"","11239","test_int_too_large","hil.zephyr.native_sim_32","Fri May 29 13:20:37 UTC 2026","passed","Fri May 29 13:20:49 UTC 2026","","test_settings","",""
"","18759","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 29 13:19:51 UTC 2026","passed","Fri May 29 13:20:10 UTC 2026","","test_rpc","",""
"","2398","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 29 13:21:34 UTC 2026","passed","Fri May 29 13:21:36 UTC 2026","","test_settings","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 29 13:21:07 UTC 2026","passed","Fri May 29 13:21:18 UTC 2026","","test_settings","",""
"","1218","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 29 13:17:59 UTC 2026","passed","Fri May 29 13:18:00 UTC 2026","","test_lightdb","",""
"","7167","test_location","sample.zephyr.native_sim_64","Fri May 29 13:18:38 UTC 2026","passed","Fri May 29 13:18:45 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 29 13:21:17 UTC 2026","failed","Fri May 29 13:21:17 UTC 2026","","test_ota","",""
"","2569","test_set_float","hil.zephyr.native_sim_64","Fri May 29 13:18:28 UTC 2026","passed","Fri May 29 13:18:31 UTC 2026","","test_settings","",""
"","6982","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 29 13:18:01 UTC 2026","passed","Fri May 29 13:18:08 UTC 2026","","test_lightdb","",""
"","5457","test_settings","sample.zephyr.native_sim_32","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:37 UTC 2026","","settings","",""
"","15195","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 29 13:17:12 UTC 2026","passed","Fri May 29 13:17:27 UTC 2026","","lightdb_set","",""
"","2566","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 29 13:18:31 UTC 2026","passed","Fri May 29 13:18:33 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Fri May 29 13:20:38 UTC 2026","passed","Fri May 29 13:20:39 UTC 2026","","test_rpc","",""
"","6653","test_rpc","sample.zephyr.native_sim_64","Fri May 29 13:17:47 UTC 2026","passed","Fri May 29 13:17:53 UTC 2026","","rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 29 13:19:08 UTC 2026","passed","Fri May 29 13:19:28 UTC 2026","","lightdb_get","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri May 29 13:20:41 UTC 2026","passed","Fri May 29 13:20:42 UTC 2026","","test_rpc","",""
"","27107","test_cancel_all","hil.linux.linux","Fri May 29 13:16:16 UTC 2026","passed","Fri May 29 13:16:43 UTC 2026","","test_settings","",""
"","1811","test_set_bool","hil.linux.linux","Fri May 29 13:16:09 UTC 2026","passed","Fri May 29 13:16:10 UTC 2026","","test_settings","",""
"","11222","test_int_too_small","hil.zephyr.native_sim_32","Fri May 29 13:20:49 UTC 2026","passed","Fri May 29 13:21:00 UTC 2026","","test_settings","",""
"","703","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 29 13:21:28 UTC 2026","passed","Fri May 29 13:21:29 UTC 2026","","test_lightdb","",""
"","432","test_int_return","hil.linux.linux","Fri May 29 13:14:34 UTC 2026","passed","Fri May 29 13:14:34 UTC 2026","","test_rpc","",""
"","17201","test_location","sample.zephyr.native_sim_32","Fri May 29 13:20:45 UTC 2026","passed","Fri May 29 13:21:02 UTC 2026","","location.playback.cellular","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Fri May 29 13:18:36 UTC 2026","passed","Fri May 29 13:18:36 UTC 2026","","test_settings","",""
"","464","test_lightdb_reported","hil.linux.linux","Fri May 29 13:14:58 UTC 2026","passed","Fri May 29 13:14:58 UTC 2026","","test_lightdb","",""
"","1511","test_set_float_whole","hil.linux.linux","Fri May 29 13:16:12 UTC 2026","passed","Fri May 29 13:16:14 UTC 2026","","test_settings","",""
"","907","test_no_args","hil.zephyr.native_sim_32","Fri May 29 13:20:36 UTC 2026","passed","Fri May 29 13:20:37 UTC 2026","","test_rpc","",""
"","551","test_string_return","hil.zephyr.native_sim_64","Fri May 29 13:19:21 UTC 2026","passed","Fri May 29 13:19:21 UTC 2026","","test_rpc","",""
"","2748","test_set_int","hil.zephyr.native_sim_64","Fri May 29 13:17:28 UTC 2026","passed","Fri May 29 13:17:31 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 29 13:15:39 UTC 2026","failed","Fri May 29 13:15:39 UTC 2026","","test_ota","",""
"","457","test_bool_return","hil.linux.linux","Fri May 29 13:14:36 UTC 2026","passed","Fri May 29 13:14:36 UTC 2026","","test_rpc","",""
"","82178","test_hello","sample.zephyr.native_sim_32","Fri May 29 13:20:17 UTC 2026","failed","Fri May 29 13:21:39 UTC 2026","","hello","",""
"","11458","test_set_int_range_out_min","hil.linux.linux","Fri May 29 13:15:46 UTC 2026","passed","Fri May 29 13:15:57 UTC 2026","","test_settings","",""
"","81392","test_hello","sample.zephyr.native_sim_64","Fri May 29 13:18:31 UTC 2026","failed","Fri May 29 13:19:52 UTC 2026","","hello.cid","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri May 29 13:20:37 UTC 2026","passed","Fri May 29 13:20:38 UTC 2026","","test_rpc","",""
"","567","test_many_args","hil.linux.linux","Fri May 29 13:14:33 UTC 2026","passed","Fri May 29 13:14:34 UTC 2026","","test_rpc","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 29 13:17:43 UTC 2026","passed","Fri May 29 13:18:00 UTC 2026","","certificate_provisioning","",""
"","2682","test_set_bool","hil.zephyr.native_sim_64","Fri May 29 13:18:25 UTC 2026","passed","Fri May 29 13:18:28 UTC 2026","","test_settings","",""
"","388","test_bool_return","hil.zephyr.native_sim_64","Fri May 29 13:19:22 UTC 2026","passed","Fri May 29 13:19:22 UTC 2026","","test_rpc","",""
"","84850","test_connect","hil.linux.linux","Fri May 29 13:15:27 UTC 2026","passed","Fri May 29 13:16:52 UTC 2026","","test_connection","",""
"","689","test_not_registered","hil.linux.linux","Fri May 29 13:14:32 UTC 2026","passed","Fri May 29 13:14:32 UTC 2026","","test_rpc","",""
"","501","test_invalid_arg","hil.linux.linux","Fri May 29 13:14:42 UTC 2026","passed","Fri May 29 13:14:42 UTC 2026","","test_rpc","",""
"","26758","test_restart","hil.zephyr.native_sim_32","Fri May 29 13:22:09 UTC 2026","passed","Fri May 29 13:22:36 UTC 2026","","test_settings","",""
"","7333","test_location","sample.zephyr.native_sim_32","Fri May 29 13:20:45 UTC 2026","passed","Fri May 29 13:20:52 UTC 2026","","location.playback.wifi","",""
"","89842","test_connect","hil.zephyr.native_sim_32","Fri May 29 13:21:17 UTC 2026","passed","Fri May 29 13:22:47 UTC 2026","","test_connection","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 29 13:18:00 UTC 2026","passed","Fri May 29 13:18:01 UTC 2026","","test_lightdb","",""
"","2584","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 29 13:18:00 UTC 2026","passed","Fri May 29 13:18:03 UTC 2026","","test_settings","",""
"","2650","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 29 13:17:57 UTC 2026","passed","Fri May 29 13:18:00 UTC 2026","","test_settings","",""
"","89912","test_connect","hil.zephyr.native_sim_64","Fri May 29 13:19:31 UTC 2026","passed","Fri May 29 13:21:01 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 29 13:21:17 UTC 2026","failed","Fri May 29 13:21:17 UTC 2026","","test_ota","",""
"","495","test_string_return","hil.zephyr.native_sim_32","Fri May 29 13:20:40 UTC 2026","passed","Fri May 29 13:20:40 UTC 2026","","test_rpc","",""
"","1513","test_set_int_range_min","hil.linux.linux","Fri May 29 13:15:43 UTC 2026","passed","Fri May 29 13:15:44 UTC 2026","","test_settings","",""
"","22358","test_stream","sample.zephyr.native_sim_64","Fri May 29 13:18:39 UTC 2026","passed","Fri May 29 13:19:01 UTC 2026","","stream","",""
"","5139","test_lightdb_observed","hil.linux.linux","Fri May 29 13:14:59 UTC 2026","passed","Fri May 29 13:15:04 UTC 2026","","test_lightdb","",""
"","17156","test_location","sample.zephyr.native_sim_64","Fri May 29 13:18:38 UTC 2026","passed","Fri May 29 13:18:55 UTC 2026","","location.playback.cellular","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 29 13:20:02 UTC 2026","failed","Fri May 29 13:20:02 UTC 2026","","test_ota","",""
"","567","test_string_return","hil.linux.linux","Fri May 29 13:14:34 UTC 2026","passed","Fri May 29 13:14:35 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Fri May 29 13:14:33 UTC 2026","passed","Fri May 29 13:14:33 UTC 2026","","test_rpc","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 29 13:18:14 UTC 2026","passed","Fri May 29 13:18:25 UTC 2026","","test_settings","",""
"","22622","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 29 13:20:47 UTC 2026","passed","Fri May 29 13:21:10 UTC 2026","","test_rpc","",""
"","150","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 29 13:18:36 UTC 2026","passed","Fri May 29 13:18:36 UTC 2026","","test_settings","",""
"","76516","test_logging","sample.zephyr.native_sim_64","Fri May 29 13:17:52 UTC 2026","failed","Fri May 29 13:19:09 UTC 2026","","logging","",""
"","7360","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 29 13:17:51 UTC 2026","passed","Fri May 29 13:17:59 UTC 2026","","lightdb_delete","",""
"","311","test_multi_block_upload","hil.linux.linux","Fri May 29 13:15:21 UTC 2026","passed","Fri May 29 13:15:21 UTC 2026","","test_stream","",""
"","6285","test_block_upload","hil.zephyr.native_sim_64","Fri May 29 13:20:44 UTC 2026","passed","Fri May 29 13:20:51 UTC 2026","","test_stream","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 29 13:21:10 UTC 2026","passed","Fri May 29 13:21:29 UTC 2026","","test_rpc","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 29 13:19:29 UTC 2026","passed","Fri May 29 13:19:44 UTC 2026","","lightdb_set","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 29 13:19:28 UTC 2026","passed","Fri May 29 13:19:28 UTC 2026","","test_rpc","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 29 13:17:43 UTC 2026","passed","Fri May 29 13:18:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6311","test_block_upload","hil.linux.linux","Fri May 29 13:15:15 UTC 2026","passed","Fri May 29 13:15:21 UTC 2026","","test_stream","",""
"","167","test_unrecognized_key","hil.linux.linux","Fri May 29 13:16:16 UTC 2026","passed","Fri May 29 13:16:16 UTC 2026","","test_settings","",""
"","2373","test_set_float","hil.zephyr.native_sim_32","Fri May 29 13:21:32 UTC 2026","passed","Fri May 29 13:21:34 UTC 2026","","test_settings","",""
"","529","test_no_args","hil.linux.linux","Fri May 29 13:14:32 UTC 2026","passed","Fri May 29 13:14:33 UTC 2026","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Fri May 29 13:21:39 UTC 2026","passed","Fri May 29 13:21:39 UTC 2026","","test_settings","",""
"","413","test_float_return","hil.zephyr.native_sim_64","Fri May 29 13:19:21 UTC 2026","passed","Fri May 29 13:19:22 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri May 29 13:19:22 UTC 2026","passed","Fri May 29 13:19:23 UTC 2026","","test_rpc","",""
"","362","test_lightdb_deleted","hil.linux.linux","Fri May 29 13:14:58 UTC 2026","passed","Fri May 29 13:14:59 UTC 2026","","test_lightdb","",""
"","23260","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 29 13:19:28 UTC 2026","passed","Fri May 29 13:19:51 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 29 13:21:17 UTC 2026","failed","Fri May 29 13:21:17 UTC 2026","","test_ota","",""
"","17225","test_location","sample.zephyr.native_sim_32","Fri May 29 13:20:45 UTC 2026","passed","Fri May 29 13:21:02 UTC 2026","","location.playback","",""
"","5155","test_malformed_response","hil.zephyr.native_sim_64","Fri May 29 13:19:23 UTC 2026","passed","Fri May 29 13:19:28 UTC 2026","","test_rpc","",""
