"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5845","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 05 12:11:49 GMT 2025","passed","Sun Oct 05 12:11:54 GMT 2025","","test_sample","",""
"","46804","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 05 12:10:24 GMT 2025","passed","Sun Oct 05 12:11:11 GMT 2025","","test_ota","",""
"","45889","test_reason_and_state","hil.linux.linux","Sun Oct 05 12:08:59 GMT 2025","passed","Sun Oct 05 12:09:45 GMT 2025","","test_ota","",""
"","249","test_one_arg","hil.linux.linux","Sun Oct 05 12:08:43 GMT 2025","passed","Sun Oct 05 12:08:43 GMT 2025","","test_rpc","",""
"","272","test_multi_block_upload","hil.linux.linux","Sun Oct 05 12:08:58 GMT 2025","passed","Sun Oct 05 12:08:58 GMT 2025","","test_stream","",""
"","21252","test_hello","sample.zephyr.native_sim_64","Sun Oct 05 12:17:21 GMT 2025","passed","Sun Oct 05 12:17:42 GMT 2025","","test_sample","",""
"","7229","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 05 12:10:32 GMT 2025","passed","Sun Oct 05 12:10:39 GMT 2025","","test_lightdb","",""
"","2507","test_set_float","hil.zephyr.native_sim_32","Sun Oct 05 12:11:19 GMT 2025","passed","Sun Oct 05 12:11:22 GMT 2025","","test_settings","",""
"","476","test_manifest","hil.zephyr.native_sim_64","Sun Oct 05 12:10:16 GMT 2025","passed","Sun Oct 05 12:10:17 GMT 2025","","test_ota","",""
"","243","test_no_args","hil.linux.linux","Sun Oct 05 12:08:42 GMT 2025","passed","Sun Oct 05 12:08:43 GMT 2025","","test_rpc","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 05 12:10:21 GMT 2025","passed","Sun Oct 05 12:10:26 GMT 2025","","test_rpc","",""
"","5322","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 05 12:11:43 GMT 2025","passed","Sun Oct 05 12:11:49 GMT 2025","","test_sample","",""
"","6732","test_rpc","sample.zephyr.native_sim_32","Sun Oct 05 12:14:48 GMT 2025","passed","Sun Oct 05 12:14:55 GMT 2025","","test_sample","",""
"","25167","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 05 12:11:07 GMT 2025","passed","Sun Oct 05 12:11:32 GMT 2025","","test_sample","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Sun Oct 05 12:11:56 GMT 2025","passed","Sun Oct 05 12:12:23 GMT 2025","","test_settings","",""
"","11598","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 05 12:11:05 GMT 2025","passed","Sun Oct 05 12:11:17 GMT 2025","","test_settings","",""
"","202","test_manifest","hil.zephyr.native_sim_32","Sun Oct 05 12:10:18 GMT 2025","passed","Sun Oct 05 12:10:18 GMT 2025","","test_ota","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 05 12:10:16 GMT 2025","passed","Sun Oct 05 12:10:18 GMT 2025","","test_rpc","",""
"","16968","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 05 12:13:38 GMT 2025","passed","Sun Oct 05 12:13:55 GMT 2025","","test_sample","",""
"","73","test_lightdb_invalid","hil.linux.linux","Sun Oct 05 12:08:44 GMT 2025","passed","Sun Oct 05 12:08:44 GMT 2025","","test_lightdb","",""
"","1747","test_set_int_range_min","hil.linux.linux","Sun Oct 05 12:09:29 GMT 2025","passed","Sun Oct 05 12:09:30 GMT 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sun Oct 05 12:10:18 GMT 2025","passed","Sun Oct 05 12:10:19 GMT 2025","","test_rpc","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 05 12:10:51 GMT 2025","passed","Sun Oct 05 12:10:54 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 05 12:10:20 GMT 2025","passed","Sun Oct 05 12:10:21 GMT 2025","","test_rpc","",""
"","1749","test_set_string","hil.linux.linux","Sun Oct 05 12:10:00 GMT 2025","passed","Sun Oct 05 12:10:02 GMT 2025","","test_settings","",""
"","89705","test_connect","hil.zephyr.native_sim_64","Sun Oct 05 12:10:09 GMT 2025","passed","Sun Oct 05 12:11:39 GMT 2025","","test_connection","",""
"","11527","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 05 12:10:54 GMT 2025","passed","Sun Oct 05 12:11:05 GMT 2025","","test_settings","",""
"","696","test_multiple_artifacts","hil.linux.linux","Sun Oct 05 12:08:51 GMT 2025","passed","Sun Oct 05 12:08:52 GMT 2025","","test_ota","",""
"","1199","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 05 12:10:17 GMT 2025","passed","Sun Oct 05 12:10:18 GMT 2025","","test_rpc","",""
"","2512","test_set_string","hil.zephyr.native_sim_32","Sun Oct 05 12:11:24 GMT 2025","passed","Sun Oct 05 12:11:27 GMT 2025","","test_settings","",""
"","5856","test_settings","sample.zephyr.native_sim_64","Sun Oct 05 12:13:05 GMT 2025","passed","Sun Oct 05 12:13:11 GMT 2025","","test_sample","",""
"","505","test_string_return","hil.zephyr.native_sim_64","Sun Oct 05 12:10:19 GMT 2025","passed","Sun Oct 05 12:10:20 GMT 2025","","test_rpc","",""
"","345","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 05 12:10:27 GMT 2025","passed","Sun Oct 05 12:10:27 GMT 2025","","test_rpc","",""
"","11381","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 05 12:10:23 GMT 2025","passed","Sun Oct 05 12:10:35 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Oct 05 12:10:20 GMT 2025","passed","Sun Oct 05 12:10:20 GMT 2025","","test_rpc","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 05 12:10:49 GMT 2025","passed","Sun Oct 05 12:10:51 GMT 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Sun Oct 05 12:08:43 GMT 2025","passed","Sun Oct 05 12:08:43 GMT 2025","","test_rpc","",""
"","20903","test_stream","sample.zephyr.native_sim_32","Sun Oct 05 12:14:43 GMT 2025","passed","Sun Oct 05 12:15:04 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.linux.linux","Sun Oct 05 12:08:44 GMT 2025","passed","Sun Oct 05 12:08:44 GMT 2025","","test_rpc","",""
"","5190","test_lightdb_observed","hil.linux.linux","Sun Oct 05 12:08:44 GMT 2025","passed","Sun Oct 05 12:08:49 GMT 2025","","test_lightdb","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Sun Oct 05 12:10:20 GMT 2025","passed","Sun Oct 05 12:10:20 GMT 2025","","test_rpc","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 05 12:10:51 GMT 2025","passed","Sun Oct 05 12:10:54 GMT 2025","","test_settings","",""
"","2523","test_set_int","hil.zephyr.native_sim_64","Sun Oct 05 12:10:21 GMT 2025","passed","Sun Oct 05 12:10:23 GMT 2025","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 05 12:10:29 GMT 2025","passed","Sun Oct 05 12:10:29 GMT 2025","","test_stream","",""
"","29318","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 05 12:11:27 GMT 2025","passed","Sun Oct 05 12:11:56 GMT 2025","","test_settings","",""
"","6071","test_rpc","sample.zephyr.native_sim_64","Sun Oct 05 12:14:32 GMT 2025","passed","Sun Oct 05 12:14:38 GMT 2025","","test_sample","",""
"","6135","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 05 12:10:23 GMT 2025","passed","Sun Oct 05 12:10:30 GMT 2025","","test_lightdb","",""
"","5158","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 05 12:10:21 GMT 2025","passed","Sun Oct 05 12:10:27 GMT 2025","","test_rpc","",""
"","11246","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 05 12:10:54 GMT 2025","passed","Sun Oct 05 12:11:05 GMT 2025","","test_settings","",""
"","1744","test_set_int_range","hil.linux.linux","Sun Oct 05 12:09:27 GMT 2025","passed","Sun Oct 05 12:09:29 GMT 2025","","test_settings","",""
"","504","test_object_return","hil.zephyr.native_sim_64","Sun Oct 05 12:10:21 GMT 2025","passed","Sun Oct 05 12:10:21 GMT 2025","","test_rpc","",""
"","85374","test_connect","hil.linux.linux","Sun Oct 05 12:08:47 GMT 2025","passed","Sun Oct 05 12:10:13 GMT 2025","","test_connection","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 05 12:10:49 GMT 2025","passed","Sun Oct 05 12:10:51 GMT 2025","","test_settings","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Sun Oct 05 12:11:24 GMT 2025","passed","Sun Oct 05 12:11:26 GMT 2025","","test_settings","",""
"","22462","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 05 12:10:26 GMT 2025","passed","Sun Oct 05 12:10:49 GMT 2025","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 05 12:10:49 GMT 2025","passed","Sun Oct 05 12:11:07 GMT 2025","","test_rpc","",""
"","16522","test_logging","sample.zephyr.native_sim_64","Sun Oct 05 12:11:07 GMT 2025","passed","Sun Oct 05 12:11:24 GMT 2025","","test_sample","",""
"","1504","test_set_int_range_max","hil.linux.linux","Sun Oct 05 12:09:30 GMT 2025","passed","Sun Oct 05 12:09:32 GMT 2025","","test_settings","",""
"","27144","test_cancel_all","hil.linux.linux","Sun Oct 05 12:10:02 GMT 2025","passed","Sun Oct 05 12:10:29 GMT 2025","","test_settings","",""
"","336","test_not_registered","hil.linux.linux","Sun Oct 05 12:08:42 GMT 2025","passed","Sun Oct 05 12:08:42 GMT 2025","","test_rpc","",""
"","1641","test_set_bool","hil.linux.linux","Sun Oct 05 12:09:55 GMT 2025","passed","Sun Oct 05 12:09:57 GMT 2025","","test_settings","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 05 12:11:27 GMT 2025","passed","Sun Oct 05 12:11:27 GMT 2025","","test_settings","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 05 12:10:20 GMT 2025","passed","Sun Oct 05 12:10:21 GMT 2025","","test_rpc","",""
"","425","test_manifest","hil.linux.linux","Sun Oct 05 12:08:50 GMT 2025","passed","Sun Oct 05 12:08:51 GMT 2025","","test_ota","",""
"","6420","test_block_upload","hil.linux.linux","Sun Oct 05 12:08:51 GMT 2025","passed","Sun Oct 05 12:08:58 GMT 2025","","test_stream","",""
"","21530","test_hello","sample.zephyr.native_sim_32","Sun Oct 05 12:17:31 GMT 2025","passed","Sun Oct 05 12:17:53 GMT 2025","","test_sample","",""
"","11411","test_int_too_small","hil.linux.linux","Sun Oct 05 12:09:15 GMT 2025","passed","Sun Oct 05 12:09:27 GMT 2025","","test_settings","",""
"","555","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 05 12:10:17 GMT 2025","passed","Sun Oct 05 12:10:17 GMT 2025","","test_ota","",""
"","49704","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 05 12:10:25 GMT 2025","passed","Sun Oct 05 12:11:14 GMT 2025","","test_ota","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 05 12:11:13 GMT 2025","passed","Sun Oct 05 12:11:38 GMT 2025","","test_sample","",""
"","11265","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 05 12:11:05 GMT 2025","passed","Sun Oct 05 12:11:16 GMT 2025","","test_settings","",""
"","218","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 05 12:10:32 GMT 2025","passed","Sun Oct 05 12:10:32 GMT 2025","","test_lightdb","",""
"","1388","test_block_operations","hil.linux.linux","Sun Oct 05 12:08:52 GMT 2025","passed","Sun Oct 05 12:08:54 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.linux.linux","Sun Oct 05 12:08:44 GMT 2025","passed","Sun Oct 05 12:08:44 GMT 2025","","test_rpc","",""
"","33087","test_restart","hil.linux.linux","Sun Oct 05 12:10:29 GMT 2025","passed","Sun Oct 05 12:11:02 GMT 2025","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 05 12:10:26 GMT 2025","passed","Sun Oct 05 12:10:26 GMT 2025","","test_rpc","",""
"","4765","test_resume","hil.zephyr.native_sim_64","Sun Oct 05 12:10:19 GMT 2025","passed","Sun Oct 05 12:10:24 GMT 2025","","test_ota","",""
"","1524","test_set_float_whole","hil.linux.linux","Sun Oct 05 12:09:58 GMT 2025","passed","Sun Oct 05 12:10:00 GMT 2025","","test_settings","",""
"","117","test_lightdb_reported","hil.linux.linux","Sun Oct 05 12:08:43 GMT 2025","failed","Sun Oct 05 12:08:43 GMT 2025","","test_lightdb","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 05 12:10:34 GMT 2025","passed","Sun Oct 05 12:10:46 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Oct 05 12:08:44 GMT 2025","passed","Sun Oct 05 12:08:44 GMT 2025","","test_rpc","",""
"","11258","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 05 12:10:35 GMT 2025","passed","Sun Oct 05 12:10:46 GMT 2025","","test_settings","",""
"","4568","test_resume","hil.linux.linux","Sun Oct 05 12:08:54 GMT 2025","passed","Sun Oct 05 12:08:59 GMT 2025","","test_ota","",""
"","11571","test_set_int_range_out_min","hil.linux.linux","Sun Oct 05 12:09:32 GMT 2025","passed","Sun Oct 05 12:09:43 GMT 2025","","test_settings","",""
"","516","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 05 12:10:15 GMT 2025","passed","Sun Oct 05 12:10:16 GMT 2025","","test_rpc","",""
"","2501","test_set_float","hil.zephyr.native_sim_64","Sun Oct 05 12:11:19 GMT 2025","passed","Sun Oct 05 12:11:21 GMT 2025","","test_settings","",""
"","2562","test_set_int","hil.zephyr.native_sim_32","Sun Oct 05 12:10:20 GMT 2025","passed","Sun Oct 05 12:10:23 GMT 2025","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Sun Oct 05 12:10:02 GMT 2025","passed","Sun Oct 05 12:10:02 GMT 2025","","test_settings","",""
"","1755","test_set_float","hil.linux.linux","Sun Oct 05 12:09:57 GMT 2025","passed","Sun Oct 05 12:09:58 GMT 2025","","test_settings","",""
"","2571","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 05 12:11:16 GMT 2025","passed","Sun Oct 05 12:11:19 GMT 2025","","test_settings","",""
"","3823","test_resume","hil.zephyr.native_sim_32","Sun Oct 05 12:10:21 GMT 2025","passed","Sun Oct 05 12:10:25 GMT 2025","","test_ota","",""
"","2717","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 05 12:11:17 GMT 2025","passed","Sun Oct 05 12:11:19 GMT 2025","","test_settings","",""
"","1575","test_set_int","hil.linux.linux","Sun Oct 05 12:09:02 GMT 2025","passed","Sun Oct 05 12:09:04 GMT 2025","","test_settings","",""
"","189","test_invalid_arg","hil.linux.linux","Sun Oct 05 12:08:50 GMT 2025","passed","Sun Oct 05 12:08:50 GMT 2025","","test_rpc","",""
