"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20248","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 18 20:56:06 UTC 2026","passed","Thu Jun 18 20:56:26 UTC 2026","","lightdb_get","",""
"","6446","test_rpc","sample.zephyr.native_sim_32","Thu Jun 18 20:56:30 UTC 2026","passed","Thu Jun 18 20:56:36 UTC 2026","","rpc","",""
"","5299","test_resume","hil.zephyr.native_sim_64","Thu Jun 18 20:56:04 UTC 2026","passed","Thu Jun 18 20:56:10 UTC 2026","","test_ota","",""
"","2698","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 18 20:56:54 UTC 2026","passed","Thu Jun 18 20:56:56 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 18 20:55:58 UTC 2026","passed","Thu Jun 18 20:55:58 UTC 2026","","test_rpc","",""
"","2751","test_set_string","hil.zephyr.native_sim_32","Thu Jun 18 20:57:04 UTC 2026","passed","Thu Jun 18 20:57:06 UTC 2026","","test_settings","",""
"","2790","test_set_int","hil.zephyr.native_sim_64","Thu Jun 18 20:55:57 UTC 2026","passed","Thu Jun 18 20:56:00 UTC 2026","","test_settings","",""
"","69272","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 20:57:12 UTC 2026","passed","Thu Jun 18 20:58:21 UTC 2026","","hello","",""
"","53999","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 18 20:56:18 UTC 2026","passed","Thu Jun 18 20:57:12 UTC 2026","","test_ota","",""
"","17208","test_location","sample.zephyr.native_sim_64","Thu Jun 18 20:57:38 UTC 2026","passed","Thu Jun 18 20:57:55 UTC 2026","","location.playback.cellular","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 18 20:57:06 UTC 2026","passed","Thu Jun 18 20:57:07 UTC 2026","","test_settings","",""
"","11437","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 18 20:56:33 UTC 2026","passed","Thu Jun 18 20:56:44 UTC 2026","","test_settings","",""
"","1380","test_manifest","hil.zephyr.native_sim_64","Thu Jun 18 20:56:01 UTC 2026","passed","Thu Jun 18 20:56:03 UTC 2026","","test_ota","",""
"","23390","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 18 20:56:03 UTC 2026","passed","Thu Jun 18 20:56:26 UTC 2026","","test_rpc","",""
"","5947","test_settings","sample.zephyr.native_sim_32","Thu Jun 18 20:56:09 UTC 2026","passed","Thu Jun 18 20:56:15 UTC 2026","","settings","",""
"","233","test_object_return","hil.zephyr.native_sim_32","Thu Jun 18 20:55:57 UTC 2026","passed","Thu Jun 18 20:55:57 UTC 2026","","test_rpc","",""
"","5999","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 18 20:56:00 UTC 2026","passed","Thu Jun 18 20:56:06 UTC 2026","","test_lightdb","",""
"","1564","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 18 20:56:03 UTC 2026","passed","Thu Jun 18 20:56:04 UTC 2026","","test_ota","",""
"","6822","test_rpc","sample.zephyr.native_sim_64","Thu Jun 18 20:57:00 UTC 2026","passed","Thu Jun 18 20:57:06 UTC 2026","","rpc","",""
"","2636","test_set_string","hil.zephyr.native_sim_64","Thu Jun 18 20:57:02 UTC 2026","passed","Thu Jun 18 20:57:04 UTC 2026","","test_settings","",""
"","16721","test_observation_cancel_all","hil.linux.linux","Thu Jun 18 20:54:40 UTC 2026","passed","Thu Jun 18 20:54:57 UTC 2026","","test_rpc","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 18 20:56:28 UTC 2026","passed","Thu Jun 18 20:56:31 UTC 2026","","test_settings","",""
"","11702","test_set_int_range_out_max","hil.linux.linux","Thu Jun 18 20:54:55 UTC 2026","passed","Thu Jun 18 20:55:06 UTC 2026","","test_settings","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 18 20:56:13 UTC 2026","passed","Thu Jun 18 20:56:25 UTC 2026","","test_settings","",""
"","11536","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 18 20:56:11 UTC 2026","passed","Thu Jun 18 20:56:23 UTC 2026","","test_settings","",""
"","7315","test_location","sample.zephyr.native_sim_64","Thu Jun 18 20:57:38 UTC 2026","passed","Thu Jun 18 20:57:45 UTC 2026","","location.playback.wifi","",""
"","5789","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 18 20:56:01 UTC 2026","passed","Thu Jun 18 20:56:07 UTC 2026","","test_lightdb","",""
"","556","test_object_return","hil.linux.linux","Thu Jun 18 20:54:15 UTC 2026","passed","Thu Jun 18 20:54:15 UTC 2026","","test_rpc","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 18 20:56:28 UTC 2026","passed","Thu Jun 18 20:56:35 UTC 2026","","lightdb_delete","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 18 20:56:30 UTC 2026","passed","Thu Jun 18 20:56:33 UTC 2026","","test_settings","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 18 20:56:27 UTC 2026","passed","Thu Jun 18 20:56:32 UTC 2026","","lightdb_observe","",""
"","2715","test_set_float","hil.zephyr.native_sim_64","Thu Jun 18 20:56:56 UTC 2026","passed","Thu Jun 18 20:56:59 UTC 2026","","test_settings","",""
"","4434","test_resume","hil.linux.linux","Thu Jun 18 20:54:04 UTC 2026","passed","Thu Jun 18 20:54:08 UTC 2026","","test_ota","",""
"","493","test_no_args","hil.linux.linux","Thu Jun 18 20:54:11 UTC 2026","passed","Thu Jun 18 20:54:12 UTC 2026","","test_rpc","",""
"","70482","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 20:56:52 UTC 2026","passed","Thu Jun 18 20:58:02 UTC 2026","","hello","",""
"","29436","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 20:57:07 UTC 2026","passed","Thu Jun 18 20:57:36 UTC 2026","","test_settings","",""
"","11422","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 18 20:56:44 UTC 2026","passed","Thu Jun 18 20:56:56 UTC 2026","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 18 20:56:59 UTC 2026","passed","Thu Jun 18 20:57:02 UTC 2026","","test_settings","",""
"","1747","test_set_int_range_min","hil.linux.linux","Thu Jun 18 20:54:39 UTC 2026","passed","Thu Jun 18 20:54:41 UTC 2026","","test_settings","",""
"","436","test_manifest","hil.linux.linux","Thu Jun 18 20:54:03 UTC 2026","passed","Thu Jun 18 20:54:03 UTC 2026","","test_ota","",""
"","11723","test_int_too_large","hil.linux.linux","Thu Jun 18 20:54:14 UTC 2026","passed","Thu Jun 18 20:54:26 UTC 2026","","test_settings","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 18 20:56:31 UTC 2026","passed","Thu Jun 18 20:56:42 UTC 2026","","test_settings","",""
"","415","test_string_return","hil.zephyr.native_sim_64","Thu Jun 18 20:55:57 UTC 2026","passed","Thu Jun 18 20:55:58 UTC 2026","","test_rpc","",""
"","315","test_object_return","hil.zephyr.native_sim_64","Thu Jun 18 20:55:58 UTC 2026","passed","Thu Jun 18 20:55:59 UTC 2026","","test_rpc","",""
"","7232","test_location","sample.zephyr.native_sim_32","Thu Jun 18 20:57:22 UTC 2026","passed","Thu Jun 18 20:57:29 UTC 2026","","location.playback.wifi","",""
"","261","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 18 20:56:02 UTC 2026","passed","Thu Jun 18 20:56:03 UTC 2026","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 18 20:56:00 UTC 2026","passed","Thu Jun 18 20:56:07 UTC 2026","","test_stream","",""
"","15483","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 18 20:56:07 UTC 2026","passed","Thu Jun 18 20:56:22 UTC 2026","","lightdb_set","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Jun 18 20:55:56 UTC 2026","passed","Thu Jun 18 20:55:56 UTC 2026","","test_rpc","",""
"","17202","test_location","sample.zephyr.native_sim_64","Thu Jun 18 20:57:38 UTC 2026","passed","Thu Jun 18 20:57:55 UTC 2026","","location.playback","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 18 20:55:59 UTC 2026","passed","Thu Jun 18 20:56:04 UTC 2026","","test_rpc","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 18 20:56:41 UTC 2026","passed","Thu Jun 18 20:56:56 UTC 2026","","lightdb_set","",""
"","11542","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 18 20:56:42 UTC 2026","passed","Thu Jun 18 20:56:54 UTC 2026","","test_settings","",""
"","266","test_float_return","hil.zephyr.native_sim_64","Thu Jun 18 20:55:58 UTC 2026","passed","Thu Jun 18 20:55:58 UTC 2026","","test_rpc","",""
"","18869","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 18 20:56:27 UTC 2026","passed","Thu Jun 18 20:56:46 UTC 2026","","test_rpc","",""
"","70683","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 20:56:51 UTC 2026","passed","Thu Jun 18 20:58:02 UTC 2026","","hello.psa_crypto","",""
"","2005","test_set_int","hil.linux.linux","Thu Jun 18 20:54:12 UTC 2026","passed","Thu Jun 18 20:54:14 UTC 2026","","test_settings","",""
"","228","test_unrecognized_key","hil.linux.linux","Thu Jun 18 20:55:14 UTC 2026","passed","Thu Jun 18 20:55:14 UTC 2026","","test_settings","",""
"","69394","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 20:57:12 UTC 2026","passed","Thu Jun 18 20:58:21 UTC 2026","","hello.psa_crypto","",""
"","614","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 18 20:55:51 UTC 2026","passed","Thu Jun 18 20:55:52 UTC 2026","","test_rpc","",""
"","11693","test_int_too_small","hil.linux.linux","Thu Jun 18 20:54:26 UTC 2026","passed","Thu Jun 18 20:54:37 UTC 2026","","test_settings","",""
"","28589","test_restart","hil.linux.linux","Thu Jun 18 20:55:42 UTC 2026","passed","Thu Jun 18 20:56:11 UTC 2026","","test_settings","",""
"","327","test_not_registered","hil.linux.linux","Thu Jun 18 20:54:11 UTC 2026","passed","Thu Jun 18 20:54:11 UTC 2026","","test_rpc","",""
"","1359","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 18 20:55:54 UTC 2026","passed","Thu Jun 18 20:55:56 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 18 20:57:07 UTC 2026","passed","Thu Jun 18 20:57:07 UTC 2026","","test_settings","",""
"","733","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 18 20:55:59 UTC 2026","passed","Thu Jun 18 20:56:00 UTC 2026","","test_lightdb","",""
"","2113","test_set_int_range","hil.linux.linux","Thu Jun 18 20:54:37 UTC 2026","passed","Thu Jun 18 20:54:39 UTC 2026","","test_settings","",""
"","634","test_lightdb_reported","hil.linux.linux","Thu Jun 18 20:54:15 UTC 2026","passed","Thu Jun 18 20:54:16 UTC 2026","","test_lightdb","",""
"","7360","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 18 20:56:26 UTC 2026","passed","Thu Jun 18 20:56:33 UTC 2026","","lightdb_delete","",""
"","1435","test_manifest","hil.zephyr.native_sim_32","Thu Jun 18 20:56:10 UTC 2026","passed","Thu Jun 18 20:56:11 UTC 2026","","test_ota","",""
"","2035","test_set_bool","hil.linux.linux","Thu Jun 18 20:55:06 UTC 2026","passed","Thu Jun 18 20:55:08 UTC 2026","","test_settings","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 20:56:01 UTC 2026","passed","Thu Jun 18 20:56:08 UTC 2026","","test_stream","",""
"","704","test_many_args","hil.linux.linux","Thu Jun 18 20:54:12 UTC 2026","passed","Thu Jun 18 20:54:13 UTC 2026","","test_rpc","",""
"","873","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 18 20:56:00 UTC 2026","passed","Thu Jun 18 20:56:01 UTC 2026","","test_lightdb","",""
"","1040","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 18 20:55:59 UTC 2026","passed","Thu Jun 18 20:56:00 UTC 2026","","test_lightdb","",""
"","351","test_int_return","hil.zephyr.native_sim_64","Thu Jun 18 20:55:57 UTC 2026","passed","Thu Jun 18 20:55:57 UTC 2026","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 18 20:55:57 UTC 2026","passed","Thu Jun 18 20:55:57 UTC 2026","","test_rpc","",""
"","18649","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 20:56:26 UTC 2026","passed","Thu Jun 18 20:56:45 UTC 2026","","test_rpc","",""
"","90051","test_connect","hil.zephyr.native_sim_64","Thu Jun 18 20:55:49 UTC 2026","passed","Thu Jun 18 20:57:19 UTC 2026","","test_connection","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 18 20:56:45 UTC 2026","passed","Thu Jun 18 20:57:05 UTC 2026","","lightdb_get","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 20:56:34 UTC 2026","passed","Thu Jun 18 20:56:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27608","test_restart","hil.zephyr.native_sim_32","Thu Jun 18 20:57:36 UTC 2026","passed","Thu Jun 18 20:58:04 UTC 2026","","test_settings","",""
"","5272","test_malformed_response","hil.linux.linux","Thu Jun 18 20:54:15 UTC 2026","passed","Thu Jun 18 20:54:21 UTC 2026","","test_rpc","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 18 20:56:11 UTC 2026","passed","Thu Jun 18 20:56:13 UTC 2026","","test_ota","",""
"","224","test_wrong_type","hil.linux.linux","Thu Jun 18 20:55:14 UTC 2026","passed","Thu Jun 18 20:55:15 UTC 2026","","test_settings","",""
"","2628","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 18 20:56:28 UTC 2026","passed","Thu Jun 18 20:56:30 UTC 2026","","test_settings","",""
"","54619","test_logging","sample.zephyr.native_sim_64","Thu Jun 18 20:56:27 UTC 2026","passed","Thu Jun 18 20:57:22 UTC 2026","","logging","",""
"","2887","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 18 20:56:25 UTC 2026","passed","Thu Jun 18 20:56:28 UTC 2026","","test_settings","",""
"","17051","test_location","sample.zephyr.native_sim_32","Thu Jun 18 20:57:22 UTC 2026","passed","Thu Jun 18 20:57:39 UTC 2026","","location.playback.cellular","",""
"","2550","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 18 20:57:01 UTC 2026","passed","Thu Jun 18 20:57:04 UTC 2026","","test_settings","",""
"","432","test_float_return","hil.zephyr.native_sim_32","Thu Jun 18 20:55:56 UTC 2026","passed","Thu Jun 18 20:55:57 UTC 2026","","test_rpc","",""
"","493","test_invalid_arg","hil.linux.linux","Thu Jun 18 20:54:21 UTC 2026","passed","Thu Jun 18 20:54:21 UTC 2026","","test_rpc","",""
"","1755","test_set_float_whole","hil.linux.linux","Thu Jun 18 20:55:10 UTC 2026","passed","Thu Jun 18 20:55:12 UTC 2026","","test_settings","",""
"","5248","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 18 20:55:57 UTC 2026","passed","Thu Jun 18 20:56:02 UTC 2026","","test_rpc","",""
"","249","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 18 20:55:53 UTC 2026","passed","Thu Jun 18 20:55:54 UTC 2026","","test_rpc","",""
"","328","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 18 20:56:07 UTC 2026","passed","Thu Jun 18 20:56:07 UTC 2026","","test_stream","",""
"","11340","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 18 20:56:00 UTC 2026","passed","Thu Jun 18 20:56:11 UTC 2026","","test_settings","",""
"","2002","test_set_string","hil.linux.linux","Thu Jun 18 20:55:12 UTC 2026","passed","Thu Jun 18 20:55:14 UTC 2026","","test_settings","",""
"","3071","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 18 20:56:23 UTC 2026","passed","Thu Jun 18 20:56:26 UTC 2026","","test_settings","",""
"","729","test_no_args","hil.zephyr.native_sim_32","Thu Jun 18 20:55:52 UTC 2026","passed","Thu Jun 18 20:55:53 UTC 2026","","test_rpc","",""
"","1738","test_set_int_range_max","hil.linux.linux","Thu Jun 18 20:54:41 UTC 2026","passed","Thu Jun 18 20:54:43 UTC 2026","","test_settings","",""
"","381","test_lightdb_deleted","hil.linux.linux","Thu Jun 18 20:54:16 UTC 2026","passed","Thu Jun 18 20:54:16 UTC 2026","","test_lightdb","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 18 20:57:04 UTC 2026","passed","Thu Jun 18 20:57:04 UTC 2026","","test_settings","",""
"","23114","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 18 20:56:04 UTC 2026","passed","Thu Jun 18 20:56:27 UTC 2026","","test_rpc","",""
"","2630","test_set_int","hil.zephyr.native_sim_32","Thu Jun 18 20:55:59 UTC 2026","passed","Thu Jun 18 20:56:02 UTC 2026","","test_settings","",""
"","934","test_no_args","hil.zephyr.native_sim_64","Thu Jun 18 20:55:54 UTC 2026","passed","Thu Jun 18 20:55:54 UTC 2026","","test_rpc","",""
"","6197","test_block_upload","hil.linux.linux","Thu Jun 18 20:54:04 UTC 2026","passed","Thu Jun 18 20:54:10 UTC 2026","","test_stream","",""
"","68701","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 20:56:51 UTC 2026","passed","Thu Jun 18 20:58:00 UTC 2026","","hello.cid","",""
"","442","test_bool_return","hil.linux.linux","Thu Jun 18 20:54:14 UTC 2026","passed","Thu Jun 18 20:54:15 UTC 2026","","test_rpc","",""
"","27393","test_cancel_all","hil.linux.linux","Thu Jun 18 20:55:15 UTC 2026","passed","Thu Jun 18 20:55:42 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 20:56:49 UTC 2026","passed","Thu Jun 18 20:57:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","545","test_one_arg","hil.linux.linux","Thu Jun 18 20:54:12 UTC 2026","passed","Thu Jun 18 20:54:12 UTC 2026","","test_rpc","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 18 20:56:07 UTC 2026","passed","Thu Jun 18 20:56:13 UTC 2026","","lightdb_observe","",""
"","538","test_int_return","hil.zephyr.native_sim_32","Thu Jun 18 20:55:55 UTC 2026","passed","Thu Jun 18 20:55:56 UTC 2026","","test_rpc","",""
"","22491","test_stream","sample.zephyr.native_sim_32","Thu Jun 18 20:56:38 UTC 2026","passed","Thu Jun 18 20:57:01 UTC 2026","","stream","",""
"","556","test_float_return","hil.linux.linux","Thu Jun 18 20:54:14 UTC 2026","passed","Thu Jun 18 20:54:14 UTC 2026","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 20:56:49 UTC 2026","passed","Thu Jun 18 20:57:05 UTC 2026","","certificate_provisioning","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 20:56:34 UTC 2026","passed","Thu Jun 18 20:56:51 UTC 2026","","certificate_provisioning","",""
"","89922","test_connect","hil.zephyr.native_sim_32","Thu Jun 18 20:55:58 UTC 2026","passed","Thu Jun 18 20:57:28 UTC 2026","","test_connection","",""
