"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3102","test_set_int","hil.zephyr.native_sim_32","Mon Dec 22 16:09:14 UTC 2025","passed","Mon Dec 22 16:09:17 UTC 2025","","test_settings","",""
"","1493","test_set_int_range_min","hil.linux.linux","Mon Dec 22 16:08:09 UTC 2025","passed","Mon Dec 22 16:08:11 UTC 2025","","test_settings","",""
"","1955","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 22 16:09:18 UTC 2025","passed","Mon Dec 22 16:09:20 UTC 2025","","test_lightdb","",""
"","20741","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 22 16:10:00 UTC 2025","passed","Mon Dec 22 16:10:21 UTC 2025","","lightdb_set","",""
"","1516","test_set_int_range","hil.linux.linux","Mon Dec 22 16:08:08 UTC 2025","passed","Mon Dec 22 16:08:09 UTC 2025","","test_settings","",""
"","22773","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 22 16:09:28 UTC 2025","passed","Mon Dec 22 16:09:50 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Mon Dec 22 16:07:27 UTC 2025","passed","Mon Dec 22 16:07:28 UTC 2025","","test_rpc","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 22 16:10:00 UTC 2025","passed","Mon Dec 22 16:10:12 UTC 2025","","test_settings","",""
"","12253","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 22 16:12:01 UTC 2025","passed","Mon Dec 22 16:12:13 UTC 2025","","lightdb_delete","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 22 16:10:24 UTC 2025","passed","Mon Dec 22 16:10:24 UTC 2025","","test_settings","",""
"","5225","test_malformed_response","hil.linux.linux","Mon Dec 22 16:07:30 UTC 2025","passed","Mon Dec 22 16:07:35 UTC 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Mon Dec 22 16:07:27 UTC 2025","passed","Mon Dec 22 16:07:27 UTC 2025","","test_rpc","",""
"","6284","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 16:09:11 UTC 2025","passed","Mon Dec 22 16:09:17 UTC 2025","","test_stream","",""
"","6049","test_rpc","sample.zephyr.native_sim_32","Mon Dec 22 16:13:31 UTC 2025","passed","Mon Dec 22 16:13:37 UTC 2025","","rpc","",""
"","606","test_multiple_artifacts","hil.linux.linux","Mon Dec 22 16:07:27 UTC 2025","passed","Mon Dec 22 16:07:27 UTC 2025","","test_ota","",""
"","198","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 22 16:09:18 UTC 2025","passed","Mon Dec 22 16:09:18 UTC 2025","","test_lightdb","",""
"","17171","test_location","sample.zephyr.native_sim_32","Mon Dec 22 16:14:02 UTC 2025","passed","Mon Dec 22 16:14:20 UTC 2025","","location.playback.cellular","",""
"","16598","test_observation_cancel_all","hil.linux.linux","Mon Dec 22 16:07:54 UTC 2025","passed","Mon Dec 22 16:08:11 UTC 2025","","test_rpc","",""
"","2720","test_set_float","hil.zephyr.native_sim_64","Mon Dec 22 16:10:05 UTC 2025","passed","Mon Dec 22 16:10:08 UTC 2025","","test_settings","",""
"","25206","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 22 16:10:08 UTC 2025","passed","Mon Dec 22 16:10:33 UTC 2025","","lightdb_get","",""
"","667","test_block_operations","hil.linux.linux","Mon Dec 22 16:07:27 UTC 2025","passed","Mon Dec 22 16:07:28 UTC 2025","","test_ota","",""
"","17211","test_location","sample.zephyr.native_sim_32","Mon Dec 22 16:15:01 UTC 2025","passed","Mon Dec 22 16:15:18 UTC 2025","","location.playback","",""
"","11410","test_int_too_large","hil.linux.linux","Mon Dec 22 16:07:45 UTC 2025","passed","Mon Dec 22 16:07:56 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Dec 22 16:09:21 UTC 2025","passed","Mon Dec 22 16:09:21 UTC 2025","","test_rpc","",""
"","2694","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 22 16:10:18 UTC 2025","passed","Mon Dec 22 16:10:20 UTC 2025","","test_settings","",""
"","16695","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 22 16:12:04 UTC 2025","passed","Mon Dec 22 16:12:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 22 16:09:17 UTC 2025","passed","Mon Dec 22 16:09:29 UTC 2025","","test_settings","",""
"","29301","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 16:10:24 UTC 2025","passed","Mon Dec 22 16:10:53 UTC 2025","","test_settings","",""
"","1953","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 22 16:09:16 UTC 2025","passed","Mon Dec 22 16:09:18 UTC 2025","","test_lightdb","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 22 16:09:05 UTC 2025","passed","Mon Dec 22 16:09:06 UTC 2025","","test_rpc","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 22 16:09:21 UTC 2025","passed","Mon Dec 22 16:09:32 UTC 2025","","test_settings","",""
"","17265","test_location","sample.zephyr.native_sim_64","Mon Dec 22 16:13:58 UTC 2025","passed","Mon Dec 22 16:14:15 UTC 2025","","location.playback.cellular","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 22 16:10:23 UTC 2025","passed","Mon Dec 22 16:10:24 UTC 2025","","test_settings","",""
"","5298","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 22 16:09:22 UTC 2025","passed","Mon Dec 22 16:09:27 UTC 2025","","test_rpc","",""
"","16279","test_logging","sample.zephyr.native_sim_32","Mon Dec 22 16:10:08 UTC 2025","failed","Mon Dec 22 16:10:24 UTC 2025","","logging","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 22 16:10:13 UTC 2025","passed","Mon Dec 22 16:10:13 UTC 2025","","test_settings","",""
"","2553","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 22 16:09:35 UTC 2025","passed","Mon Dec 22 16:09:38 UTC 2025","","test_settings","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Mon Dec 22 16:09:13 UTC 2025","passed","Mon Dec 22 16:09:18 UTC 2025","","test_ota","",""
"","360","test_invalid_arg","hil.linux.linux","Mon Dec 22 16:07:35 UTC 2025","passed","Mon Dec 22 16:07:35 UTC 2025","","test_rpc","",""
"","5269","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 22 16:10:43 UTC 2025","passed","Mon Dec 22 16:10:49 UTC 2025","","lightdb_observe","",""
"","18723","test_observation_repeat_restart","hil.linux.linux","Mon Dec 22 16:07:35 UTC 2025","passed","Mon Dec 22 16:07:54 UTC 2025","","test_rpc","",""
"","11884","test_reason_and_state","hil.linux.linux","Mon Dec 22 16:07:32 UTC 2025","failed","Mon Dec 22 16:07:44 UTC 2025","","test_ota","",""
"","11372","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 22 16:09:51 UTC 2025","passed","Mon Dec 22 16:10:03 UTC 2025","","test_settings","",""
"","1361","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 22 16:09:04 UTC 2025","passed","Mon Dec 22 16:09:05 UTC 2025","","test_ota","",""
"","411","test_string_return","hil.zephyr.native_sim_32","Mon Dec 22 16:09:21 UTC 2025","passed","Mon Dec 22 16:09:21 UTC 2025","","test_rpc","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 16:09:15 UTC 2025","passed","Mon Dec 22 16:09:15 UTC 2025","","test_stream","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 22 16:09:49 UTC 2025","passed","Mon Dec 22 16:10:00 UTC 2025","","test_settings","",""
"","534","test_float_return","hil.linux.linux","Mon Dec 22 16:07:28 UTC 2025","passed","Mon Dec 22 16:07:29 UTC 2025","","test_rpc","",""
"","5518","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 22 16:10:35 UTC 2025","passed","Mon Dec 22 16:10:40 UTC 2025","","lightdb_observe","",""
"","917","test_no_args","hil.zephyr.native_sim_32","Mon Dec 22 16:09:17 UTC 2025","passed","Mon Dec 22 16:09:18 UTC 2025","","test_rpc","",""
"","21413","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 16:16:30 UTC 2025","failed","Mon Dec 22 16:16:51 UTC 2025","","hello","",""
"","1960","test_lightdb_reported","hil.linux.linux","Mon Dec 22 16:07:44 UTC 2025","passed","Mon Dec 22 16:07:46 UTC 2025","","test_lightdb","",""
"","6411","test_block_upload","hil.linux.linux","Mon Dec 22 16:07:54 UTC 2025","passed","Mon Dec 22 16:08:01 UTC 2025","","test_stream","",""
"","2484","test_set_string","hil.zephyr.native_sim_64","Mon Dec 22 16:10:11 UTC 2025","passed","Mon Dec 22 16:10:13 UTC 2025","","test_settings","",""
"","13385","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 22 16:09:18 UTC 2025","failed","Mon Dec 22 16:09:32 UTC 2025","","test_ota","",""
"","2619","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 22 16:10:03 UTC 2025","passed","Mon Dec 22 16:10:05 UTC 2025","","test_settings","",""
"","4669","test_resume","hil.zephyr.native_sim_32","Mon Dec 22 16:09:07 UTC 2025","passed","Mon Dec 22 16:09:12 UTC 2025","","test_ota","",""
"","5996","test_settings","sample.zephyr.native_sim_64","Mon Dec 22 16:11:55 UTC 2025","passed","Mon Dec 22 16:12:01 UTC 2025","","settings","",""
"","21515","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 16:15:45 UTC 2025","failed","Mon Dec 22 16:16:06 UTC 2025","","hello.cid","",""
"","326","test_not_registered","hil.linux.linux","Mon Dec 22 16:07:26 UTC 2025","passed","Mon Dec 22 16:07:26 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 22 16:09:08 UTC 2025","passed","Mon Dec 22 16:09:09 UTC 2025","","test_rpc","",""
"","673","test_bool_return","hil.linux.linux","Mon Dec 22 16:07:29 UTC 2025","passed","Mon Dec 22 16:07:30 UTC 2025","","test_rpc","",""
"","11409","test_int_too_small","hil.linux.linux","Mon Dec 22 16:07:56 UTC 2025","passed","Mon Dec 22 16:08:08 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Dec 22 16:09:09 UTC 2025","passed","Mon Dec 22 16:09:09 UTC 2025","","test_rpc","",""
"","2929","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 22 16:09:13 UTC 2025","passed","Mon Dec 22 16:09:16 UTC 2025","","test_lightdb","",""
"","11605","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 22 16:09:29 UTC 2025","passed","Mon Dec 22 16:09:40 UTC 2025","","test_settings","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 22 16:09:20 UTC 2025","passed","Mon Dec 22 16:09:20 UTC 2025","","test_lightdb","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Mon Dec 22 16:10:43 UTC 2025","passed","Mon Dec 22 16:11:10 UTC 2025","","test_settings","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 22 16:09:43 UTC 2025","passed","Mon Dec 22 16:09:46 UTC 2025","","test_settings","",""
"","2498","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 22 16:09:32 UTC 2025","passed","Mon Dec 22 16:09:35 UTC 2025","","test_settings","",""
"","1208","test_manifest","hil.zephyr.native_sim_32","Mon Dec 22 16:09:03 UTC 2025","passed","Mon Dec 22 16:09:04 UTC 2025","","test_ota","",""
"","21267","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 16:16:41 UTC 2025","failed","Mon Dec 22 16:17:03 UTC 2025","","hello","",""
"","249","test_object_return","hil.linux.linux","Mon Dec 22 16:07:30 UTC 2025","passed","Mon Dec 22 16:07:30 UTC 2025","","test_rpc","",""
"","25397","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 22 16:10:00 UTC 2025","passed","Mon Dec 22 16:10:26 UTC 2025","","lightdb_get","",""
"","412","test_object_return","hil.zephyr.native_sim_32","Mon Dec 22 16:09:22 UTC 2025","passed","Mon Dec 22 16:09:22 UTC 2025","","test_rpc","",""
"","22583","test_stream","sample.zephyr.native_sim_64","Mon Dec 22 16:13:18 UTC 2025","passed","Mon Dec 22 16:13:41 UTC 2025","","stream","",""
"","7475","test_location","sample.zephyr.native_sim_64","Mon Dec 22 16:14:05 UTC 2025","passed","Mon Dec 22 16:14:13 UTC 2025","","location.playback.wifi","",""
"","313","test_int_return","hil.zephyr.native_sim_32","Mon Dec 22 16:09:20 UTC 2025","passed","Mon Dec 22 16:09:21 UTC 2025","","test_rpc","",""
"","1389","test_lightdb_deleted","hil.linux.linux","Mon Dec 22 16:07:46 UTC 2025","passed","Mon Dec 22 16:07:47 UTC 2025","","test_lightdb","",""
"","217","test_manifest","hil.linux.linux","Mon Dec 22 16:07:27 UTC 2025","passed","Mon Dec 22 16:07:27 UTC 2025","","test_ota","",""
"","17302","test_location","sample.zephyr.native_sim_64","Mon Dec 22 16:14:52 UTC 2025","passed","Mon Dec 22 16:15:09 UTC 2025","","location.playback","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 22 16:09:09 UTC 2025","passed","Mon Dec 22 16:09:14 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Dec 22 16:09:08 UTC 2025","passed","Mon Dec 22 16:09:08 UTC 2025","","test_rpc","",""
"","952","test_no_args","hil.zephyr.native_sim_64","Mon Dec 22 16:09:04 UTC 2025","passed","Mon Dec 22 16:09:05 UTC 2025","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Mon Dec 22 16:09:06 UTC 2025","passed","Mon Dec 22 16:09:07 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 22 16:09:18 UTC 2025","passed","Mon Dec 22 16:09:19 UTC 2025","","test_rpc","",""
"","21428","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 16:15:48 UTC 2025","failed","Mon Dec 22 16:16:09 UTC 2025","","hello.psa_crypto","",""
"","32828","test_restart","hil.linux.linux","Mon Dec 22 16:09:08 UTC 2025","passed","Mon Dec 22 16:09:41 UTC 2025","","test_settings","",""
"","138","test_lightdb_invalid","hil.linux.linux","Mon Dec 22 16:07:47 UTC 2025","passed","Mon Dec 22 16:07:47 UTC 2025","","test_lightdb","",""
"","2552","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 22 16:10:08 UTC 2025","passed","Mon Dec 22 16:10:11 UTC 2025","","test_settings","",""
"","295","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 22 16:09:27 UTC 2025","passed","Mon Dec 22 16:09:28 UTC 2025","","test_rpc","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 16:09:37 UTC 2025","passed","Mon Dec 22 16:09:55 UTC 2025","","test_rpc","",""
"","1563","test_set_bool","hil.linux.linux","Mon Dec 22 16:08:35 UTC 2025","passed","Mon Dec 22 16:08:36 UTC 2025","","test_settings","",""
"","2808","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 22 16:09:40 UTC 2025","passed","Mon Dec 22 16:09:43 UTC 2025","","test_settings","",""
"","27330","test_restart","hil.zephyr.native_sim_32","Mon Dec 22 16:10:53 UTC 2025","passed","Mon Dec 22 16:11:20 UTC 2025","","test_settings","",""
"","7374","test_location","sample.zephyr.native_sim_32","Mon Dec 22 16:14:15 UTC 2025","passed","Mon Dec 22 16:14:23 UTC 2025","","location.playback.wifi","",""
"","21269","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 16:15:55 UTC 2025","failed","Mon Dec 22 16:16:16 UTC 2025","","hello.cid","",""
"","17335","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 16:12:28 UTC 2025","passed","Mon Dec 22 16:12:45 UTC 2025","","certificate_provisioning","",""
"","6549","test_rpc","sample.zephyr.native_sim_64","Mon Dec 22 16:13:18 UTC 2025","passed","Mon Dec 22 16:13:25 UTC 2025","","rpc","",""
"","13010","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 22 16:09:12 UTC 2025","failed","Mon Dec 22 16:09:25 UTC 2025","","test_ota","",""
"","1505","test_set_int_range_max","hil.linux.linux","Mon Dec 22 16:08:11 UTC 2025","passed","Mon Dec 22 16:08:12 UTC 2025","","test_settings","",""
"","22567","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 22 16:09:14 UTC 2025","passed","Mon Dec 22 16:09:37 UTC 2025","","test_rpc","",""
"","21322","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 16:15:59 UTC 2025","failed","Mon Dec 22 16:16:20 UTC 2025","","hello.psa_crypto","",""
"","2989","test_set_string","hil.zephyr.native_sim_32","Mon Dec 22 16:10:20 UTC 2025","passed","Mon Dec 22 16:10:23 UTC 2025","","test_settings","",""
"","6981","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 22 16:09:20 UTC 2025","passed","Mon Dec 22 16:09:27 UTC 2025","","test_lightdb","",""
"","222","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 22 16:09:04 UTC 2025","passed","Mon Dec 22 16:09:04 UTC 2025","","test_rpc","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 22 16:09:14 UTC 2025","passed","Mon Dec 22 16:09:14 UTC 2025","","test_rpc","",""
"","2627","test_set_int","hil.zephyr.native_sim_64","Mon Dec 22 16:09:07 UTC 2025","passed","Mon Dec 22 16:09:10 UTC 2025","","test_settings","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 16:09:50 UTC 2025","passed","Mon Dec 22 16:10:09 UTC 2025","","test_rpc","",""
"","2978","test_set_float","hil.zephyr.native_sim_32","Mon Dec 22 16:10:15 UTC 2025","passed","Mon Dec 22 16:10:18 UTC 2025","","test_settings","",""
"","89899","test_connect","hil.zephyr.native_sim_32","Mon Dec 22 16:08:56 UTC 2025","passed","Mon Dec 22 16:10:26 UTC 2025","","test_connection","",""
"","2954","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 22 16:09:15 UTC 2025","passed","Mon Dec 22 16:09:18 UTC 2025","","test_lightdb","",""
"","499","test_no_args","hil.linux.linux","Mon Dec 22 16:07:26 UTC 2025","passed","Mon Dec 22 16:07:27 UTC 2025","","test_rpc","",""
"","1548","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 22 16:09:05 UTC 2025","passed","Mon Dec 22 16:09:07 UTC 2025","","test_ota","",""
"","494","test_one_arg","hil.linux.linux","Mon Dec 22 16:07:27 UTC 2025","passed","Mon Dec 22 16:07:27 UTC 2025","","test_rpc","",""
"","336","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 22 16:09:21 UTC 2025","passed","Mon Dec 22 16:09:22 UTC 2025","","test_rpc","",""
"","1504","test_set_float_whole","hil.linux.linux","Mon Dec 22 16:08:38 UTC 2025","passed","Mon Dec 22 16:08:39 UTC 2025","","test_settings","",""
"","1408","test_manifest","hil.zephyr.native_sim_64","Mon Dec 22 16:09:08 UTC 2025","passed","Mon Dec 22 16:09:09 UTC 2025","","test_ota","",""
"","6107","test_lightdb_observed","hil.linux.linux","Mon Dec 22 16:07:47 UTC 2025","passed","Mon Dec 22 16:07:53 UTC 2025","","test_lightdb","",""
"","1614","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 22 16:09:09 UTC 2025","passed","Mon Dec 22 16:09:11 UTC 2025","","test_ota","",""
"","29208","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 16:10:13 UTC 2025","passed","Mon Dec 22 16:10:43 UTC 2025","","test_settings","",""
"","1395","test_set_string","hil.linux.linux","Mon Dec 22 16:08:39 UTC 2025","passed","Mon Dec 22 16:08:41 UTC 2025","","test_settings","",""
"","1519","test_set_int","hil.linux.linux","Mon Dec 22 16:07:43 UTC 2025","passed","Mon Dec 22 16:07:45 UTC 2025","","test_settings","",""
"","20311","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 22 16:10:08 UTC 2025","passed","Mon Dec 22 16:10:28 UTC 2025","","lightdb_set","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 22 16:09:10 UTC 2025","passed","Mon Dec 22 16:09:21 UTC 2025","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Mon Dec 22 16:09:08 UTC 2025","passed","Mon Dec 22 16:09:08 UTC 2025","","test_rpc","",""
"","6450","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 16:09:09 UTC 2025","passed","Mon Dec 22 16:09:15 UTC 2025","","test_stream","",""
"","12360","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 22 16:11:52 UTC 2025","passed","Mon Dec 22 16:12:04 UTC 2025","","lightdb_delete","",""
"","16864","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 16:12:10 UTC 2025","passed","Mon Dec 22 16:12:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","501","test_string_return","hil.linux.linux","Mon Dec 22 16:07:28 UTC 2025","passed","Mon Dec 22 16:07:28 UTC 2025","","test_rpc","",""
"","16329","test_logging","sample.zephyr.native_sim_64","Mon Dec 22 16:10:00 UTC 2025","failed","Mon Dec 22 16:10:16 UTC 2025","","logging","",""
"","11270","test_set_int_range_out_min","hil.linux.linux","Mon Dec 22 16:08:12 UTC 2025","passed","Mon Dec 22 16:08:23 UTC 2025","","test_settings","",""
"","1498","test_set_float","hil.linux.linux","Mon Dec 22 16:08:36 UTC 2025","passed","Mon Dec 22 16:08:38 UTC 2025","","test_settings","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 22 16:10:13 UTC 2025","passed","Mon Dec 22 16:10:13 UTC 2025","","test_settings","",""
"","202","test_multi_block_upload","hil.linux.linux","Mon Dec 22 16:08:01 UTC 2025","passed","Mon Dec 22 16:08:01 UTC 2025","","test_stream","",""
"","5782","test_settings","sample.zephyr.native_sim_32","Mon Dec 22 16:12:03 UTC 2025","passed","Mon Dec 22 16:12:09 UTC 2025","","settings","",""
"","92","test_wrong_type","hil.linux.linux","Mon Dec 22 16:08:41 UTC 2025","passed","Mon Dec 22 16:08:41 UTC 2025","","test_settings","",""
"","2269","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 22 16:09:11 UTC 2025","passed","Mon Dec 22 16:09:13 UTC 2025","","test_ota","",""
"","2818","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 22 16:10:12 UTC 2025","passed","Mon Dec 22 16:10:15 UTC 2025","","test_settings","",""
"","2472","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 22 16:09:38 UTC 2025","passed","Mon Dec 22 16:09:40 UTC 2025","","test_settings","",""
"","1368","test_many_args","hil.zephyr.native_sim_32","Mon Dec 22 16:09:19 UTC 2025","passed","Mon Dec 22 16:09:20 UTC 2025","","test_rpc","",""
"","446","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 22 16:09:16 UTC 2025","passed","Mon Dec 22 16:09:17 UTC 2025","","test_rpc","",""
