"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2764","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 18 16:08:22 GMT 2025","passed","Sat Oct 18 16:08:25 GMT 2025","","test_settings","",""
"","351","test_manifest","hil.zephyr.native_sim_64","Sat Oct 18 16:07:48 GMT 2025","passed","Sat Oct 18 16:07:48 GMT 2025","","test_ota","",""
"","749","test_no_args","hil.linux.linux","Sat Oct 18 16:06:02 GMT 2025","passed","Sat Oct 18 16:06:03 GMT 2025","","test_rpc","",""
"","5773","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 18 16:07:57 GMT 2025","passed","Sat Oct 18 16:08:03 GMT 2025","","test_lightdb","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 18 16:07:58 GMT 2025","passed","Sat Oct 18 16:07:59 GMT 2025","","test_rpc","",""
"","29419","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 16:09:03 GMT 2025","passed","Sat Oct 18 16:09:33 GMT 2025","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 18 16:08:52 GMT 2025","passed","Sat Oct 18 16:08:52 GMT 2025","","test_settings","",""
"","24721","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 18 16:07:59 GMT 2025","passed","Sat Oct 18 16:08:23 GMT 2025","","test_rpc","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 18 16:07:56 GMT 2025","passed","Sat Oct 18 16:08:08 GMT 2025","","test_settings","",""
"","598","test_invalid_arg","hil.linux.linux","Sat Oct 18 16:06:11 GMT 2025","passed","Sat Oct 18 16:06:12 GMT 2025","","test_rpc","",""
"","16617","test_logging","sample.zephyr.native_sim_32","Sat Oct 18 16:09:47 GMT 2025","passed","Sat Oct 18 16:10:03 GMT 2025","","test_sample","",""
"","11649","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 18 16:08:28 GMT 2025","passed","Sat Oct 18 16:08:39 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sat Oct 18 16:07:51 GMT 2025","passed","Sat Oct 18 16:07:52 GMT 2025","","test_rpc","",""
"","22429","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 18 16:07:58 GMT 2025","passed","Sat Oct 18 16:08:21 GMT 2025","","test_rpc","",""
"","3005","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 18 16:08:19 GMT 2025","passed","Sat Oct 18 16:08:22 GMT 2025","","test_settings","",""
"","21034","test_stream","sample.zephyr.native_sim_32","Sat Oct 18 16:12:04 GMT 2025","passed","Sat Oct 18 16:12:25 GMT 2025","","test_sample","",""
"","8038","test_settings","sample.zephyr.native_sim_64","Sat Oct 18 16:14:28 GMT 2025","passed","Sat Oct 18 16:14:36 GMT 2025","","test_sample","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Sat Oct 18 16:09:33 GMT 2025","passed","Sat Oct 18 16:10:00 GMT 2025","","test_settings","",""
"","7227","test_settings","sample.zephyr.native_sim_32","Sat Oct 18 16:14:37 GMT 2025","passed","Sat Oct 18 16:14:44 GMT 2025","","test_sample","",""
"","471","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 18 16:07:47 GMT 2025","passed","Sat Oct 18 16:07:48 GMT 2025","","test_rpc","",""
"","11710","test_set_int_range_out_min","hil.linux.linux","Sat Oct 18 16:06:44 GMT 2025","passed","Sat Oct 18 16:06:55 GMT 2025","","test_settings","",""
"","6393","test_rpc","sample.zephyr.native_sim_64","Sat Oct 18 16:10:19 GMT 2025","passed","Sat Oct 18 16:10:26 GMT 2025","","test_sample","",""
"","1438","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 18 16:07:50 GMT 2025","passed","Sat Oct 18 16:07:52 GMT 2025","","test_ota","",""
"","4397","test_resume","hil.zephyr.native_sim_64","Sat Oct 18 16:07:52 GMT 2025","passed","Sat Oct 18 16:07:56 GMT 2025","","test_ota","",""
"","84970","test_connect","hil.linux.linux","Sat Oct 18 16:05:49 GMT 2025","passed","Sat Oct 18 16:07:14 GMT 2025","","test_connection","",""
"","2381","test_set_int","hil.zephyr.native_sim_32","Sat Oct 18 16:07:48 GMT 2025","passed","Sat Oct 18 16:07:51 GMT 2025","","test_settings","",""
"","218","test_wrong_type","hil.linux.linux","Sat Oct 18 16:07:15 GMT 2025","passed","Sat Oct 18 16:07:15 GMT 2025","","test_settings","",""
"","906","test_no_args","hil.zephyr.native_sim_64","Sat Oct 18 16:07:47 GMT 2025","passed","Sat Oct 18 16:07:48 GMT 2025","","test_rpc","",""
"","1904","test_set_int_range","hil.linux.linux","Sat Oct 18 16:06:38 GMT 2025","passed","Sat Oct 18 16:06:40 GMT 2025","","test_settings","",""
"","22537","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 18 16:14:26 GMT 2025","passed","Sat Oct 18 16:14:49 GMT 2025","","test_sample","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 18 16:07:57 GMT 2025","passed","Sat Oct 18 16:07:57 GMT 2025","","test_lightdb","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 16:07:51 GMT 2025","passed","Sat Oct 18 16:07:58 GMT 2025","","test_stream","",""
"","15179","test_location","sample.zephyr.native_sim_32","Sat Oct 18 16:08:38 GMT 2025","passed","Sat Oct 18 16:08:53 GMT 2025","","test_sample","",""
"","6655","test_rpc","sample.zephyr.native_sim_32","Sat Oct 18 16:10:25 GMT 2025","passed","Sat Oct 18 16:10:32 GMT 2025","","test_sample","",""
"","247","test_multiple_artifacts","hil.linux.linux","Sat Oct 18 16:06:13 GMT 2025","passed","Sat Oct 18 16:06:13 GMT 2025","","test_ota","",""
"","5058","test_resume","hil.zephyr.native_sim_32","Sat Oct 18 16:07:52 GMT 2025","passed","Sat Oct 18 16:07:57 GMT 2025","","test_ota","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 18 16:07:51 GMT 2025","passed","Sat Oct 18 16:08:02 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Oct 18 16:07:51 GMT 2025","passed","Sat Oct 18 16:07:51 GMT 2025","","test_rpc","",""
"","2128","test_set_int","hil.linux.linux","Sat Oct 18 16:06:13 GMT 2025","passed","Sat Oct 18 16:06:15 GMT 2025","","test_settings","",""
"","20992","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 18 16:14:35 GMT 2025","passed","Sat Oct 18 16:14:56 GMT 2025","","test_sample","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 18 16:08:02 GMT 2025","passed","Sat Oct 18 16:08:13 GMT 2025","","test_settings","",""
"","21930","test_hello","sample.zephyr.native_sim_32","Sat Oct 18 16:11:28 GMT 2025","passed","Sat Oct 18 16:11:50 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 18 16:07:52 GMT 2025","passed","Sat Oct 18 16:07:52 GMT 2025","","test_rpc","",""
"","35161","test_restart","hil.linux.linux","Sat Oct 18 16:07:44 GMT 2025","passed","Sat Oct 18 16:08:19 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sat Oct 18 16:06:05 GMT 2025","passed","Sat Oct 18 16:06:05 GMT 2025","","test_rpc","",""
"","11690","test_int_too_small","hil.linux.linux","Sat Oct 18 16:06:27 GMT 2025","passed","Sat Oct 18 16:06:38 GMT 2025","","test_settings","",""
"","89887","test_connect","hil.zephyr.native_sim_32","Sat Oct 18 16:07:39 GMT 2025","passed","Sat Oct 18 16:09:09 GMT 2025","","test_connection","",""
"","1733","test_set_int_range_max","hil.linux.linux","Sat Oct 18 16:06:42 GMT 2025","passed","Sat Oct 18 16:06:44 GMT 2025","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 16:08:00 GMT 2025","passed","Sat Oct 18 16:08:00 GMT 2025","","test_stream","",""
"","1758","test_set_int_range_min","hil.linux.linux","Sat Oct 18 16:06:40 GMT 2025","passed","Sat Oct 18 16:06:42 GMT 2025","","test_settings","",""
"","18778","test_observation_repeat_restart","hil.linux.linux","Sat Oct 18 16:06:12 GMT 2025","passed","Sat Oct 18 16:06:31 GMT 2025","","test_rpc","",""
"","2750","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 18 16:08:57 GMT 2025","passed","Sat Oct 18 16:09:00 GMT 2025","","test_settings","",""
"","28835","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 16:08:52 GMT 2025","passed","Sat Oct 18 16:09:21 GMT 2025","","test_settings","",""
"","284","test_multi_block_upload","hil.linux.linux","Sat Oct 18 16:06:23 GMT 2025","passed","Sat Oct 18 16:06:23 GMT 2025","","test_stream","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 16:08:21 GMT 2025","passed","Sat Oct 18 16:08:39 GMT 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 18 16:07:52 GMT 2025","passed","Sat Oct 18 16:07:53 GMT 2025","","test_rpc","",""
"","3029","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 18 16:08:51 GMT 2025","passed","Sat Oct 18 16:08:54 GMT 2025","","test_settings","",""
"","1986","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 18 16:07:58 GMT 2025","passed","Sat Oct 18 16:08:00 GMT 2025","","test_lightdb","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 18 16:08:47 GMT 2025","passed","Sat Oct 18 16:08:50 GMT 2025","","test_settings","",""
"","47442","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 18 16:07:58 GMT 2025","passed","Sat Oct 18 16:08:45 GMT 2025","","test_ota","",""
"","5493","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 18 16:13:41 GMT 2025","passed","Sat Oct 18 16:13:47 GMT 2025","","test_sample","",""
"","17408","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 18 16:13:11 GMT 2025","passed","Sat Oct 18 16:13:28 GMT 2025","","test_sample","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sat Oct 18 16:07:52 GMT 2025","passed","Sat Oct 18 16:07:52 GMT 2025","","test_rpc","",""
"","25299","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 18 16:14:02 GMT 2025","passed","Sat Oct 18 16:14:27 GMT 2025","","test_sample","",""
"","5155","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 18 16:07:53 GMT 2025","passed","Sat Oct 18 16:07:58 GMT 2025","","test_rpc","",""
"","2347","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 18 16:08:43 GMT 2025","passed","Sat Oct 18 16:08:45 GMT 2025","","test_settings","",""
"","2502","test_set_string","hil.zephyr.native_sim_32","Sat Oct 18 16:08:50 GMT 2025","passed","Sat Oct 18 16:08:52 GMT 2025","","test_settings","",""
"","2132","test_lightdb_deleted","hil.linux.linux","Sat Oct 18 16:06:17 GMT 2025","passed","Sat Oct 18 16:06:19 GMT 2025","","test_lightdb","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 18 16:08:52 GMT 2025","passed","Sat Oct 18 16:08:52 GMT 2025","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 18 16:07:48 GMT 2025","passed","Sat Oct 18 16:07:50 GMT 2025","","test_rpc","",""
"","2004","test_set_string","hil.linux.linux","Sat Oct 18 16:07:13 GMT 2025","passed","Sat Oct 18 16:07:15 GMT 2025","","test_settings","",""
"","1750","test_set_float_whole","hil.linux.linux","Sat Oct 18 16:07:11 GMT 2025","passed","Sat Oct 18 16:07:13 GMT 2025","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Sat Oct 18 16:07:50 GMT 2025","passed","Sat Oct 18 16:07:51 GMT 2025","","test_rpc","",""
"","12494","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 18 16:13:06 GMT 2025","passed","Sat Oct 18 16:13:19 GMT 2025","","test_sample","",""
"","504","test_int_return","hil.linux.linux","Sat Oct 18 16:06:04 GMT 2025","passed","Sat Oct 18 16:06:04 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Sat Oct 18 16:07:50 GMT 2025","passed","Sat Oct 18 16:07:51 GMT 2025","","test_rpc","",""
"","693","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 18 16:07:49 GMT 2025","passed","Sat Oct 18 16:07:50 GMT 2025","","test_ota","",""
"","221","test_unrecognized_key","hil.linux.linux","Sat Oct 18 16:07:15 GMT 2025","passed","Sat Oct 18 16:07:15 GMT 2025","","test_settings","",""
"","3055","test_lightdb_reported","hil.linux.linux","Sat Oct 18 16:06:14 GMT 2025","passed","Sat Oct 18 16:06:17 GMT 2025","","test_lightdb","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sat Oct 18 16:07:53 GMT 2025","passed","Sat Oct 18 16:07:53 GMT 2025","","test_rpc","",""
"","1202","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 18 16:07:55 GMT 2025","passed","Sat Oct 18 16:07:57 GMT 2025","","test_lightdb","",""
"","16766","test_observation_cancel_all","hil.linux.linux","Sat Oct 18 16:06:31 GMT 2025","passed","Sat Oct 18 16:06:47 GMT 2025","","test_rpc","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 16:07:53 GMT 2025","passed","Sat Oct 18 16:08:00 GMT 2025","","test_stream","",""
"","26848","test_restart","hil.zephyr.native_sim_32","Sat Oct 18 16:09:21 GMT 2025","passed","Sat Oct 18 16:09:48 GMT 2025","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Sat Oct 18 16:06:03 GMT 2025","passed","Sat Oct 18 16:06:04 GMT 2025","","test_rpc","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Sat Oct 18 16:08:45 GMT 2025","passed","Sat Oct 18 16:08:47 GMT 2025","","test_settings","",""
"","28667","test_cancel_all","hil.linux.linux","Sat Oct 18 16:07:15 GMT 2025","passed","Sat Oct 18 16:07:44 GMT 2025","","test_settings","",""
"","2618","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 18 16:08:13 GMT 2025","passed","Sat Oct 18 16:08:16 GMT 2025","","test_settings","",""
"","16657","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 18 16:13:04 GMT 2025","passed","Sat Oct 18 16:13:21 GMT 2025","","test_sample","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 18 16:07:48 GMT 2025","passed","Sat Oct 18 16:07:50 GMT 2025","","test_rpc","",""
"","16404","test_logging","sample.zephyr.native_sim_64","Sat Oct 18 16:09:44 GMT 2025","passed","Sat Oct 18 16:10:01 GMT 2025","","test_sample","",""
"","2996","test_set_float","hil.zephyr.native_sim_64","Sat Oct 18 16:08:54 GMT 2025","passed","Sat Oct 18 16:08:57 GMT 2025","","test_settings","",""
"","495","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 18 16:07:49 GMT 2025","passed","Sat Oct 18 16:07:50 GMT 2025","","test_ota","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 18 16:08:25 GMT 2025","passed","Sat Oct 18 16:08:28 GMT 2025","","test_settings","",""
"","1288","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 18 16:07:50 GMT 2025","passed","Sat Oct 18 16:07:52 GMT 2025","","test_ota","",""
"","3984","test_resume","hil.linux.linux","Sat Oct 18 16:06:15 GMT 2025","passed","Sat Oct 18 16:06:19 GMT 2025","","test_ota","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Sat Oct 18 16:07:52 GMT 2025","passed","Sat Oct 18 16:07:53 GMT 2025","","test_rpc","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 18 16:08:00 GMT 2025","passed","Sat Oct 18 16:08:00 GMT 2025","","test_lightdb","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 18 16:08:16 GMT 2025","passed","Sat Oct 18 16:08:18 GMT 2025","","test_settings","",""
"","90151","test_connect","hil.zephyr.native_sim_64","Sat Oct 18 16:07:40 GMT 2025","passed","Sat Oct 18 16:09:10 GMT 2025","","test_connection","",""
"","223","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 18 16:09:03 GMT 2025","passed","Sat Oct 18 16:09:03 GMT 2025","","test_settings","",""
"","475","test_int_return","hil.zephyr.native_sim_32","Sat Oct 18 16:07:51 GMT 2025","passed","Sat Oct 18 16:07:51 GMT 2025","","test_rpc","",""
"","2262","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 18 16:08:18 GMT 2025","passed","Sat Oct 18 16:08:20 GMT 2025","","test_settings","",""
"","15230","test_location","sample.zephyr.native_sim_64","Sat Oct 18 16:08:34 GMT 2025","passed","Sat Oct 18 16:08:49 GMT 2025","","test_sample","",""
"","7003","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 18 16:08:00 GMT 2025","passed","Sat Oct 18 16:08:07 GMT 2025","","test_lightdb","",""
"","11671","test_set_int_range_out_max","hil.linux.linux","Sat Oct 18 16:06:55 GMT 2025","passed","Sat Oct 18 16:07:07 GMT 2025","","test_settings","",""
"","11692","test_int_too_large","hil.linux.linux","Sat Oct 18 16:06:15 GMT 2025","passed","Sat Oct 18 16:06:27 GMT 2025","","test_settings","",""
"","1671","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 18 16:07:54 GMT 2025","passed","Sat Oct 18 16:07:55 GMT 2025","","test_lightdb","",""
"","213","test_lightdb_invalid","hil.linux.linux","Sat Oct 18 16:06:19 GMT 2025","passed","Sat Oct 18 16:06:20 GMT 2025","","test_lightdb","",""
"","306","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 18 16:07:47 GMT 2025","passed","Sat Oct 18 16:07:47 GMT 2025","","test_rpc","",""
"","497","test_bool_return","hil.linux.linux","Sat Oct 18 16:06:05 GMT 2025","passed","Sat Oct 18 16:06:06 GMT 2025","","test_rpc","",""
"","20654","test_stream","sample.zephyr.native_sim_64","Sat Oct 18 16:11:58 GMT 2025","passed","Sat Oct 18 16:12:19 GMT 2025","","test_sample","",""
"","496","test_string_return","hil.linux.linux","Sat Oct 18 16:06:04 GMT 2025","passed","Sat Oct 18 16:06:05 GMT 2025","","test_rpc","",""
"","5679","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 18 16:13:50 GMT 2025","passed","Sat Oct 18 16:13:55 GMT 2025","","test_sample","",""
"","292","test_manifest","hil.linux.linux","Sat Oct 18 16:06:12 GMT 2025","passed","Sat Oct 18 16:06:12 GMT 2025","","test_ota","",""
"","11251","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 18 16:08:31 GMT 2025","passed","Sat Oct 18 16:08:43 GMT 2025","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 18 16:09:03 GMT 2025","passed","Sat Oct 18 16:09:03 GMT 2025","","test_settings","",""
"","991","test_block_operations","hil.linux.linux","Sat Oct 18 16:06:13 GMT 2025","passed","Sat Oct 18 16:06:14 GMT 2025","","test_ota","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 18 16:08:39 GMT 2025","passed","Sat Oct 18 16:08:51 GMT 2025","","test_settings","",""
"","5168","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 18 16:07:53 GMT 2025","passed","Sat Oct 18 16:07:58 GMT 2025","","test_rpc","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 18 16:07:58 GMT 2025","passed","Sat Oct 18 16:07:58 GMT 2025","","test_rpc","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 16:07:58 GMT 2025","passed","Sat Oct 18 16:07:58 GMT 2025","","test_stream","",""
"","21323","test_hello","sample.zephyr.native_sim_64","Sat Oct 18 16:11:24 GMT 2025","passed","Sat Oct 18 16:11:45 GMT 2025","","test_sample","",""
"","6304","test_block_upload","hil.linux.linux","Sat Oct 18 16:06:16 GMT 2025","passed","Sat Oct 18 16:06:23 GMT 2025","","test_stream","",""
"","2989","test_set_int","hil.zephyr.native_sim_64","Sat Oct 18 16:07:53 GMT 2025","passed","Sat Oct 18 16:07:56 GMT 2025","","test_settings","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 18 16:08:08 GMT 2025","passed","Sat Oct 18 16:08:19 GMT 2025","","test_settings","",""
"","411","test_manifest","hil.zephyr.native_sim_32","Sat Oct 18 16:07:48 GMT 2025","passed","Sat Oct 18 16:07:49 GMT 2025","","test_ota","",""
"","1942","test_set_bool","hil.linux.linux","Sat Oct 18 16:07:07 GMT 2025","passed","Sat Oct 18 16:07:09 GMT 2025","","test_settings","",""
"","391","test_int_return","hil.zephyr.native_sim_64","Sat Oct 18 16:07:51 GMT 2025","passed","Sat Oct 18 16:07:51 GMT 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 16:08:23 GMT 2025","passed","Sat Oct 18 16:08:42 GMT 2025","","test_rpc","",""
