"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","498","test_not_registered","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:31 UTC 2026","passed","Fri Jun 12 00:38:32 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 12 00:30:29 UTC 2026","passed","Fri Jun 12 00:30:34 UTC 2026","","lightdb_observe","",""
"","3058","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:51 UTC 2026","passed","Fri Jun 12 00:35:54 UTC 2026","","test_settings","",""
"","81877","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jun 12 04:08:29 UTC 2026","failed","Fri Jun 12 04:09:51 UTC 2026","","logging","",""
"","4098","test_resume","hil.linux.linux","Fri Jun 12 00:28:20 UTC 2026","passed","Fri Jun 12 00:28:24 UTC 2026","","test_ota","",""
"","84103","test_hello","sample.zephyr.nrf52840dk","Fri Jun 12 00:53:27 UTC 2026","failed","Fri Jun 12 00:54:51 UTC 2026","","hello.psa_crypto","",""
"","84984","test_hello","sample.zephyr.nrf9160dk","Fri Jun 12 03:48:31 UTC 2026","failed","Fri Jun 12 03:49:56 UTC 2026","","hello.cid","",""
"","11783","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:16 UTC 2026","passed","Fri Jun 12 01:03:28 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:58 UTC 2026","passed","Fri Jun 12 00:35:58 UTC 2026","","test_settings","",""
"","73621","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jun 12 00:51:55 UTC 2026","failed","Fri Jun 12 00:53:09 UTC 2026","","test_ota","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 12 00:30:49 UTC 2026","passed","Fri Jun 12 00:30:56 UTC 2026","","lightdb_delete","",""
"","6321","test_rpc","sample.zephyr.native_sim_64","Fri Jun 12 00:30:24 UTC 2026","passed","Fri Jun 12 00:30:31 UTC 2026","","rpc","",""
"","151009","test_fw_update","sample.zephyr.nrf52840dk","Fri Jun 12 01:29:21 UTC 2026","passed","Fri Jun 12 01:31:52 UTC 2026","","fw_update","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 12 00:30:19 UTC 2026","passed","Fri Jun 12 00:30:39 UTC 2026","","lightdb_get","",""
"","3185","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:12 UTC 2026","passed","Fri Jun 12 00:35:15 UTC 2026","","test_settings","",""
"","7093","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 12 00:30:25 UTC 2026","passed","Fri Jun 12 00:30:32 UTC 2026","","test_lightdb","",""
"","7464","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jun 12 01:24:27 UTC 2026","passed","Fri Jun 12 01:24:34 UTC 2026","","test_lightdb","",""
"","762","test_object_return","hil.zephyr.nrf52840dk","Fri Jun 12 01:52:19 UTC 2026","passed","Fri Jun 12 01:52:20 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jun 12 01:52:37 UTC 2026","broken","Fri Jun 12 01:52:37 UTC 2026","","test_settings","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 12 00:30:09 UTC 2026","passed","Fri Jun 12 00:30:10 UTC 2026","","test_rpc","",""
"","22212","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 03:19:22 UTC 2026","passed","Fri Jun 12 03:19:45 UTC 2026","","test_sample","",""
"","81584","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 00:31:02 UTC 2026","failed","Fri Jun 12 00:32:24 UTC 2026","","hello.cid","",""
"","204","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:13:25 UTC 2026","passed","Fri Jun 12 02:13:25 UTC 2026","","test_settings","",""
"","3877","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jun 12 01:43:49 UTC 2026","broken","Fri Jun 12 01:43:53 UTC 2026","","lightdb_delete","",""
"","89849","test_connect","hil.zephyr.native_sim_32","Fri Jun 12 00:30:05 UTC 2026","passed","Fri Jun 12 00:31:35 UTC 2026","","test_connection","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 12 00:30:31 UTC 2026","passed","Fri Jun 12 00:30:31 UTC 2026","","test_stream","",""
"","242","test_int_return","hil.zephyr.native_sim_32","Fri Jun 12 00:30:12 UTC 2026","passed","Fri Jun 12 00:30:12 UTC 2026","","test_rpc","",""
"","22952","test_stream","sample.zephyr.nrf52840dk","Fri Jun 12 04:04:18 UTC 2026","passed","Fri Jun 12 04:04:41 UTC 2026","","stream","",""
"","28029","test_restart","hil.zephyr.nrf52840dk","Fri Jun 12 01:04:23 UTC 2026","passed","Fri Jun 12 01:04:51 UTC 2026","","test_settings","",""
"","517","test_string_return","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:36 UTC 2026","passed","Fri Jun 12 00:38:36 UTC 2026","","test_rpc","",""
"","33004","test_cancel_all","hil.zephyr.rak5010","Fri Jun 12 00:41:12 UTC 2026","passed","Fri Jun 12 00:41:45 UTC 2026","","test_settings","",""
"","1274","test_many_args","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:34 UTC 2026","passed","Fri Jun 12 00:38:35 UTC 2026","","test_rpc","",""
"","6371","test_block_upload","hil.zephyr.frdm_rw612","Fri Jun 12 00:36:13 UTC 2026","passed","Fri Jun 12 00:36:19 UTC 2026","","test_stream","",""
"","675","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:24 UTC 2026","passed","Fri Jun 12 01:58:24 UTC 2026","","test_rpc","",""
"","33185","test_restart","hil.linux.linux","Fri Jun 12 00:30:06 UTC 2026","passed","Fri Jun 12 00:30:39 UTC 2026","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.nrf9160dk","Fri Jun 12 02:29:08 UTC 2026","passed","Fri Jun 12 02:29:13 UTC 2026","","test_rpc","",""
"","27580","test_restart","hil.zephyr.native_sim_32","Fri Jun 12 00:31:53 UTC 2026","passed","Fri Jun 12 00:32:21 UTC 2026","","test_settings","",""
"","505","test_many_args","hil.linux.linux","Fri Jun 12 00:28:18 UTC 2026","passed","Fri Jun 12 00:28:19 UTC 2026","","test_rpc","",""
"","266","test_float_return","hil.zephyr.native_sim_32","Fri Jun 12 00:30:13 UTC 2026","passed","Fri Jun 12 00:30:13 UTC 2026","","test_rpc","",""
"","564","test_not_registered","hil.linux.linux","Fri Jun 12 00:28:16 UTC 2026","passed","Fri Jun 12 00:28:17 UTC 2026","","test_rpc","",""
"","8414","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:39:32 UTC 2026","passed","Fri Jun 12 01:39:40 UTC 2026","","test_ota","",""
"","228","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:57 UTC 2026","passed","Fri Jun 12 00:35:58 UTC 2026","","test_settings","",""
"","79477","test_logging","sample.zephyr.nrf9160dk","Fri Jun 12 03:58:28 UTC 2026","failed","Fri Jun 12 03:59:48 UTC 2026","","logging","",""
"","18270","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:19:34 UTC 2026","passed","Fri Jun 12 01:19:52 UTC 2026","","test_rpc","",""
"","982","test_no_args","hil.zephyr.nrf9160dk","Fri Jun 12 02:28:59 UTC 2026","passed","Fri Jun 12 02:29:00 UTC 2026","","test_rpc","",""
"","3328","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:18:11 UTC 2026","passed","Fri Jun 12 01:18:14 UTC 2026","","test_settings","",""
"","2551","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 12 00:30:43 UTC 2026","passed","Fri Jun 12 00:30:45 UTC 2026","","test_settings","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 12 00:30:26 UTC 2026","passed","Fri Jun 12 00:30:38 UTC 2026","","test_settings","",""
"","92564","test_stream","sample.zephyr.nrf9160dk","Fri Jun 12 04:21:15 UTC 2026","broken","Fri Jun 12 04:22:47 UTC 2026","","stream","",""
"","1245","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:18:57 UTC 2026","passed","Fri Jun 12 01:18:58 UTC 2026","","test_rpc","",""
"","82762","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 12 03:41:20 UTC 2026","failed","Fri Jun 12 03:42:43 UTC 2026","","hello","",""
"","23094","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jun 12 01:14:37 UTC 2026","passed","Fri Jun 12 01:15:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2381","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:12:48 UTC 2026","passed","Fri Jun 12 02:12:50 UTC 2026","","test_settings","",""
"","21338","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jun 12 02:47:09 UTC 2026","passed","Fri Jun 12 02:47:30 UTC 2026","","lightdb_get","",""
"","11771","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jun 12 00:40:32 UTC 2026","passed","Fri Jun 12 00:40:44 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 12 00:31:23 UTC 2026","passed","Fri Jun 12 00:31:23 UTC 2026","","test_settings","",""
"","3237","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:19:11 UTC 2026","passed","Fri Jun 12 01:19:14 UTC 2026","","test_settings","",""
"","81362","test_hello","sample.zephyr.nrf52840dk","Fri Jun 12 00:51:32 UTC 2026","failed","Fri Jun 12 00:52:53 UTC 2026","","hello.cid","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Fri Jun 12 00:30:11 UTC 2026","passed","Fri Jun 12 00:30:12 UTC 2026","","test_rpc","",""
"","120342","test_connect","hil.zephyr.nrf9160dk","Fri Jun 12 02:38:19 UTC 2026","broken","Fri Jun 12 02:40:19 UTC 2026","","test_connection","",""
"","790","test_no_args","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:32 UTC 2026","passed","Fri Jun 12 00:38:33 UTC 2026","","test_rpc","",""
"","78244","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 03:21:31 UTC 2026","failed","Fri Jun 12 03:22:49 UTC 2026","","test_sample","",""
"","42168","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jun 12 02:22:36 UTC 2026","passed","Fri Jun 12 02:23:19 UTC 2026","","certificate_provisioning","",""
"","239","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 12 00:30:18 UTC 2026","passed","Fri Jun 12 00:30:19 UTC 2026","","test_rpc","",""
"","3442","test_set_float","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:43 UTC 2026","passed","Fri Jun 12 01:03:46 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Jun 12 01:52:41 UTC 2026","broken","Fri Jun 12 01:52:41 UTC 2026","","test_settings","",""
"","404","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:43 UTC 2026","passed","Fri Jun 12 00:38:43 UTC 2026","","test_rpc","",""
"","11841","test_int_too_small","hil.zephyr.rak5010","Fri Jun 12 00:40:08 UTC 2026","passed","Fri Jun 12 00:40:20 UTC 2026","","test_settings","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 12 00:30:18 UTC 2026","passed","Fri Jun 12 00:30:19 UTC 2026","","test_rpc","",""
"","924","test_not_registered","hil.zephyr.nrf9160dk","Fri Jun 12 02:28:58 UTC 2026","passed","Fri Jun 12 02:28:59 UTC 2026","","test_rpc","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Fri Jun 12 01:52:13 UTC 2026","passed","Fri Jun 12 01:52:14 UTC 2026","","test_rpc","",""
"","5231","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:19:03 UTC 2026","passed","Fri Jun 12 01:19:08 UTC 2026","","test_rpc","",""
"","1239","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 00:48:36 UTC 2026","passed","Fri Jun 12 00:48:37 UTC 2026","","test_lightdb","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 12 00:30:10 UTC 2026","passed","Fri Jun 12 00:30:11 UTC 2026","","test_rpc","",""
"","2833","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 12 00:31:17 UTC 2026","passed","Fri Jun 12 00:31:20 UTC 2026","","test_settings","",""
"","17342","test_location","sample.zephyr.native_sim_32","Fri Jun 12 00:31:28 UTC 2026","passed","Fri Jun 12 00:31:45 UTC 2026","","location.playback.cellular","",""
"","79785","test_hello","sample.zephyr.frdm_rw612","Fri Jun 12 01:48:05 UTC 2026","failed","Fri Jun 12 01:49:25 UTC 2026","","hello","",""
"","4304","test_set_int","hil.zephyr.rak5010","Fri Jun 12 00:39:52 UTC 2026","passed","Fri Jun 12 00:39:56 UTC 2026","","test_settings","",""
"","1","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jun 12 02:35:38 UTC 2026","broken","Fri Jun 12 02:35:38 UTC 2026","","test_stream","",""
"","396","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 12 00:30:09 UTC 2026","passed","Fri Jun 12 00:30:09 UTC 2026","","test_rpc","",""
"","3022","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:15 UTC 2026","passed","Fri Jun 12 00:35:18 UTC 2026","","test_settings","",""
"","3295","test_set_int","hil.zephyr.frdm_rw612","Fri Jun 12 00:34:44 UTC 2026","passed","Fri Jun 12 00:34:48 UTC 2026","","test_settings","",""
"","13796","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jun 12 03:54:19 UTC 2026","passed","Fri Jun 12 03:54:33 UTC 2026","","rpc","",""
"","11744","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jun 12 01:02:55 UTC 2026","passed","Fri Jun 12 01:03:07 UTC 2026","","test_settings","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 12 00:30:49 UTC 2026","passed","Fri Jun 12 00:31:05 UTC 2026","","certificate_provisioning","",""
"","5682","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jun 12 02:25:51 UTC 2026","passed","Fri Jun 12 02:25:57 UTC 2026","","test_ota","",""
"","2548","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:12:45 UTC 2026","passed","Fri Jun 12 02:12:48 UTC 2026","","test_settings","",""
"","493","test_bool_return","hil.linux.linux","Fri Jun 12 00:28:20 UTC 2026","passed","Fri Jun 12 00:28:20 UTC 2026","","test_rpc","",""
"","3282","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:39:28 UTC 2026","passed","Fri Jun 12 01:39:32 UTC 2026","","test_ota","",""
"","0","test_settings","sample.zephyr.rak5010","Fri Jun 12 01:08:38 UTC 2026","broken","Fri Jun 12 01:08:38 UTC 2026","","settings","",""
"","76842","test_logging","sample.zephyr.native_sim_32","Fri Jun 12 00:30:17 UTC 2026","failed","Fri Jun 12 00:31:34 UTC 2026","","logging","",""
"","17153","test_location","sample.zephyr.native_sim_64","Fri Jun 12 00:31:28 UTC 2026","passed","Fri Jun 12 00:31:45 UTC 2026","","location.playback.cellular","",""
"","540","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 12 00:30:13 UTC 2026","passed","Fri Jun 12 00:30:13 UTC 2026","","test_lightdb","",""
"","11831","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jun 12 00:34:48 UTC 2026","passed","Fri Jun 12 00:35:00 UTC 2026","","test_settings","",""
"","84570","test_hello","sample.zephyr.nrf52840dk","Fri Jun 12 00:55:24 UTC 2026","failed","Fri Jun 12 00:56:49 UTC 2026","","hello","",""
"","604","test_int_return","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:35 UTC 2026","passed","Fri Jun 12 00:38:36 UTC 2026","","test_rpc","",""
"","3078","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:46 UTC 2026","passed","Fri Jun 12 01:03:50 UTC 2026","","test_settings","",""
"","1551","test_set_int_range_min","hil.linux.linux","Fri Jun 12 00:29:05 UTC 2026","passed","Fri Jun 12 00:29:07 UTC 2026","","test_settings","",""
"","92761","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jun 12 03:00:39 UTC 2026","passed","Fri Jun 12 03:02:12 UTC 2026","","fw_update","",""
"","1691","test_set_int_range_max","hil.linux.linux","Fri Jun 12 00:29:07 UTC 2026","passed","Fri Jun 12 00:29:08 UTC 2026","","test_settings","",""
"","1798","test_set_int_range","hil.linux.linux","Fri Jun 12 00:29:03 UTC 2026","passed","Fri Jun 12 00:29:05 UTC 2026","","test_settings","",""
"","81426","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 00:31:02 UTC 2026","failed","Fri Jun 12 00:32:24 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jun 12 01:51:45 UTC 2026","broken","Fri Jun 12 01:51:45 UTC 2026","","test_settings","",""
"","419","test_object_return","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:37 UTC 2026","passed","Fri Jun 12 00:38:38 UTC 2026","","test_rpc","",""
"","2554","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 12 00:30:38 UTC 2026","passed","Fri Jun 12 00:30:40 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jun 12 01:52:43 UTC 2026","broken","Fri Jun 12 01:52:43 UTC 2026","","test_settings","",""
"","87081","test_connect","hil.zephyr.nrf52840dk","Fri Jun 12 00:59:16 UTC 2026","passed","Fri Jun 12 01:00:43 UTC 2026","","test_connection","",""
"","16826","test_observation_cancel_all","hil.linux.linux","Fri Jun 12 00:28:45 UTC 2026","passed","Fri Jun 12 00:29:02 UTC 2026","","test_rpc","",""
"","2392","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:12:43 UTC 2026","passed","Fri Jun 12 02:12:45 UTC 2026","","test_settings","",""
"","224","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:53 UTC 2026","passed","Fri Jun 12 01:03:53 UTC 2026","","test_settings","",""
"","530","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:30 UTC 2026","passed","Fri Jun 12 01:58:30 UTC 2026","","test_rpc","",""
"","1624","test_manifest","hil.zephyr.nrf52840dk","Fri Jun 12 00:41:46 UTC 2026","passed","Fri Jun 12 00:41:48 UTC 2026","","test_ota","",""
"","1405","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:18 UTC 2026","passed","Fri Jun 12 01:58:20 UTC 2026","","test_rpc","",""
"","7561","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jun 12 03:16:31 UTC 2026","passed","Fri Jun 12 03:16:39 UTC 2026","","test_lightdb","",""
"","3090","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:18:44 UTC 2026","passed","Fri Jun 12 01:18:47 UTC 2026","","test_settings","",""
"","2679","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 12 00:30:45 UTC 2026","passed","Fri Jun 12 00:30:48 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:53 UTC 2026","passed","Fri Jun 12 01:03:53 UTC 2026","","test_settings","",""
"","92293","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jun 12 03:12:57 UTC 2026","passed","Fri Jun 12 03:14:29 UTC 2026","","test_connection","",""
"","11797","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:18:59 UTC 2026","passed","Fri Jun 12 01:19:11 UTC 2026","","test_settings","",""
"","26619","test_lightdb_get","sample.zephyr.rak5010","Fri Jun 12 01:24:18 UTC 2026","passed","Fri Jun 12 01:24:45 UTC 2026","","lightdb_get","",""
"","158","test_wrong_type","hil.linux.linux","Fri Jun 12 00:29:39 UTC 2026","passed","Fri Jun 12 00:29:39 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 12 00:30:17 UTC 2026","passed","Fri Jun 12 00:30:37 UTC 2026","","lightdb_get","",""
"","1487","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jun 12 01:24:24 UTC 2026","passed","Fri Jun 12 01:24:26 UTC 2026","","test_lightdb","",""
"","3209","test_set_string","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:50 UTC 2026","passed","Fri Jun 12 01:03:53 UTC 2026","","test_settings","",""
"","1718","test_manifest","hil.zephyr.nrf9160dk","Fri Jun 12 00:51:36 UTC 2026","passed","Fri Jun 12 00:51:37 UTC 2026","","test_ota","",""
"","101","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 12 00:31:18 UTC 2026","passed","Fri Jun 12 00:31:18 UTC 2026","","test_settings","",""
"","901","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:19:08 UTC 2026","passed","Fri Jun 12 01:19:09 UTC 2026","","test_rpc","",""
"","12271","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:00 UTC 2026","passed","Fri Jun 12 00:35:12 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jun 12 03:45:25 UTC 2026","passed","Fri Jun 12 03:45:26 UTC 2026","","test_stream","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Fri Jun 12 00:31:47 UTC 2026","passed","Fri Jun 12 00:32:14 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Fri Jun 12 00:30:10 UTC 2026","passed","Fri Jun 12 00:30:11 UTC 2026","","test_rpc","",""
"","1435","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jun 12 00:46:56 UTC 2026","passed","Fri Jun 12 00:46:57 UTC 2026","","test_lightdb","",""
"","11891","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:12:31 UTC 2026","passed","Fri Jun 12 02:12:43 UTC 2026","","test_settings","",""
"","11323","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 12 00:30:57 UTC 2026","passed","Fri Jun 12 00:31:08 UTC 2026","","test_settings","",""
"","24863","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:19:09 UTC 2026","passed","Fri Jun 12 01:19:34 UTC 2026","","test_rpc","",""
"","6369","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:46:37 UTC 2026","passed","Fri Jun 12 01:46:43 UTC 2026","","test_stream","",""
"","22330","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 12 00:30:19 UTC 2026","passed","Fri Jun 12 00:30:41 UTC 2026","","test_rpc","",""
"","477","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 12 00:30:08 UTC 2026","passed","Fri Jun 12 00:30:08 UTC 2026","","test_rpc","",""
"","93302","test_settings","sample.zephyr.nrf9160dk","Fri Jun 12 04:31:13 UTC 2026","broken","Fri Jun 12 04:32:47 UTC 2026","","settings","",""
"","78871","test_hello","sample.zephyr.frdm_rw612","Fri Jun 12 01:44:50 UTC 2026","failed","Fri Jun 12 01:46:09 UTC 2026","","hello.cid","",""
"","8707","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jun 12 02:50:13 UTC 2026","passed","Fri Jun 12 02:50:22 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jun 12 01:52:39 UTC 2026","broken","Fri Jun 12 01:52:39 UTC 2026","","test_settings","",""
"","68036","test_fw_update","sample.zephyr.frdm_rw612","Fri Jun 12 02:07:44 UTC 2026","passed","Fri Jun 12 02:08:52 UTC 2026","","fw_update","",""
"","3275","test_set_bool","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:40 UTC 2026","passed","Fri Jun 12 01:03:43 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 12 00:30:41 UTC 2026","passed","Fri Jun 12 00:30:59 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri Jun 12 01:15:08 UTC 2026","broken","Fri Jun 12 01:15:08 UTC 2026","","lightdb_observe","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 12 00:31:13 UTC 2026","passed","Fri Jun 12 00:31:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2819","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:18 UTC 2026","passed","Fri Jun 12 00:35:21 UTC 2026","","test_settings","",""
"","7503","test_location","sample.zephyr.native_sim_32","Fri Jun 12 00:31:28 UTC 2026","passed","Fri Jun 12 00:31:35 UTC 2026","","location.playback.wifi","",""
"","2121","test_many_args","hil.zephyr.nrf52840dk","Fri Jun 12 01:52:14 UTC 2026","passed","Fri Jun 12 01:52:16 UTC 2026","","test_rpc","",""
"","7339","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 12 00:30:50 UTC 2026","passed","Fri Jun 12 00:30:57 UTC 2026","","lightdb_delete","",""
"","79556","test_hello","sample.zephyr.frdm_rw612","Fri Jun 12 01:46:27 UTC 2026","failed","Fri Jun 12 01:47:47 UTC 2026","","hello.psa_crypto","",""
"","22347","test_stream","sample.zephyr.native_sim_64","Fri Jun 12 00:30:22 UTC 2026","passed","Fri Jun 12 00:30:45 UTC 2026","","stream","",""
"","95092","test_logging","sample.zephyr.rak5010","Fri Jun 12 02:10:14 UTC 2026","failed","Fri Jun 12 02:11:49 UTC 2026","","logging","",""
"","1519","test_manifest","hil.zephyr.frdm_rw612","Fri Jun 12 01:54:32 UTC 2026","passed","Fri Jun 12 01:54:33 UTC 2026","","test_ota","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 12 00:30:48 UTC 2026","passed","Fri Jun 12 00:31:00 UTC 2026","","test_settings","",""
"","1025","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:19:02 UTC 2026","passed","Fri Jun 12 01:19:03 UTC 2026","","test_rpc","",""
"","2929","test_set_float","hil.zephyr.native_sim_32","Fri Jun 12 00:31:14 UTC 2026","passed","Fri Jun 12 00:31:17 UTC 2026","","test_settings","",""
"","15400","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 12 00:30:51 UTC 2026","passed","Fri Jun 12 00:31:06 UTC 2026","","lightdb_set","",""
"","1876","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jun 12 00:41:48 UTC 2026","passed","Fri Jun 12 00:41:50 UTC 2026","","test_ota","",""
"","11573","test_int_too_small","hil.linux.linux","Fri Jun 12 00:28:52 UTC 2026","passed","Fri Jun 12 00:29:03 UTC 2026","","test_settings","",""
"","19144","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:55 UTC 2026","passed","Fri Jun 12 01:59:15 UTC 2026","","test_rpc","",""
"","22510","test_stream","sample.zephyr.native_sim_32","Fri Jun 12 00:30:50 UTC 2026","passed","Fri Jun 12 00:31:12 UTC 2026","","stream","",""
