"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","502","test_string_return","hil.zephyr.native_sim_64","Fri Jun 26 07:52:29 UTC 2026","passed","Fri Jun 26 07:52:29 UTC 2026","","test_rpc","",""
"","85039","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 07:53:52 UTC 2026","failed","Fri Jun 26 07:55:17 UTC 2026","","hello.cid","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 07:53:00 UTC 2026","passed","Fri Jun 26 07:53:18 UTC 2026","","test_rpc","",""
"","71580","test_reason_and_state","hil.linux.linux","Fri Jun 26 07:50:54 UTC 2026","failed","Fri Jun 26 07:52:06 UTC 2026","","test_ota","",""
"","3077","test_set_float","hil.zephyr.native_sim_32","Fri Jun 26 07:53:32 UTC 2026","passed","Fri Jun 26 07:53:35 UTC 2026","","test_settings","",""
"","3388","test_set_int","hil.zephyr.frdm_rw612","Fri Jun 26 08:05:49 UTC 2026","passed","Fri Jun 26 08:05:53 UTC 2026","","test_settings","",""
"","1291","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 08:28:38 UTC 2026","passed","Fri Jun 26 08:28:39 UTC 2026","","test_rpc","",""
"","3087","test_set_string","hil.zephyr.nrf52840dk","Fri Jun 26 08:51:47 UTC 2026","passed","Fri Jun 26 08:51:50 UTC 2026","","test_settings","",""
"","77393","test_logging","sample.zephyr.native_sim_32","Fri Jun 26 07:52:59 UTC 2026","failed","Fri Jun 26 07:54:16 UTC 2026","","logging","",""
"","292","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 26 07:52:27 UTC 2026","passed","Fri Jun 26 07:52:28 UTC 2026","","test_lightdb","",""
"","2955","test_set_int","hil.zephyr.native_sim_32","Fri Jun 26 07:52:31 UTC 2026","passed","Fri Jun 26 07:52:34 UTC 2026","","test_settings","",""
"","11431","test_int_too_small","hil.linux.linux","Fri Jun 26 07:51:09 UTC 2026","passed","Fri Jun 26 07:51:20 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Jun 26 07:52:29 UTC 2026","passed","Fri Jun 26 07:52:29 UTC 2026","","test_rpc","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 26 07:53:32 UTC 2026","passed","Fri Jun 26 07:53:32 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:15:20 UTC 2026","broken","Fri Jun 26 08:15:20 UTC 2026","","test_lightdb","",""
"","32393","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 08:38:41 UTC 2026","broken","Fri Jun 26 08:39:13 UTC 2026","","test_sample","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Fri Jun 26 08:47:47 UTC 2026","passed","Fri Jun 26 08:47:48 UTC 2026","","test_rpc","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Fri Jun 26 07:53:24 UTC 2026","passed","Fri Jun 26 07:53:26 UTC 2026","","test_settings","",""
"","72359","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 08:37:50 UTC 2026","failed","Fri Jun 26 08:39:02 UTC 2026","","test_sample","",""
"","1263","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 26 07:52:20 UTC 2026","passed","Fri Jun 26 07:52:21 UTC 2026","","test_ota","",""
"","17223","test_location","sample.zephyr.native_sim_64","Fri Jun 26 07:54:13 UTC 2026","passed","Fri Jun 26 07:54:30 UTC 2026","","location.playback.cellular","",""
"","11816","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:10:49 UTC 2026","passed","Fri Jun 26 08:11:01 UTC 2026","","test_settings","",""
"","11701","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:11:34 UTC 2026","passed","Fri Jun 26 08:11:46 UTC 2026","","test_settings","",""
"","6360","test_block_upload","hil.linux.linux","Fri Jun 26 07:51:01 UTC 2026","passed","Fri Jun 26 07:51:07 UTC 2026","","test_stream","",""
"","1634","test_set_int","hil.linux.linux","Fri Jun 26 07:50:56 UTC 2026","passed","Fri Jun 26 07:50:57 UTC 2026","","test_settings","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 07:53:00 UTC 2026","passed","Fri Jun 26 07:53:18 UTC 2026","","test_rpc","",""
"","26963","test_cancel_all","hil.linux.linux","Fri Jun 26 07:51:55 UTC 2026","passed","Fri Jun 26 07:52:22 UTC 2026","","test_settings","",""
"","89732","test_connect","hil.zephyr.native_sim_64","Fri Jun 26 07:52:18 UTC 2026","passed","Fri Jun 26 07:53:48 UTC 2026","","test_connection","",""
"","1058","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 08:28:45 UTC 2026","passed","Fri Jun 26 08:28:46 UTC 2026","","test_rpc","",""
"","1782","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jun 26 08:01:00 UTC 2026","passed","Fri Jun 26 08:01:01 UTC 2026","","test_lightdb","",""
"","1376","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jun 26 08:01:02 UTC 2026","passed","Fri Jun 26 08:01:03 UTC 2026","","test_lightdb","",""
"","20337","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 26 07:53:05 UTC 2026","passed","Fri Jun 26 07:53:25 UTC 2026","","lightdb_get","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri Jun 26 09:05:20 UTC 2026","broken","Fri Jun 26 09:05:20 UTC 2026","","test_ota","",""
"","1446","test_set_int_range_max","hil.linux.linux","Fri Jun 26 07:51:23 UTC 2026","passed","Fri Jun 26 07:51:25 UTC 2026","","test_settings","",""
"","998","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 08:28:54 UTC 2026","passed","Fri Jun 26 08:28:55 UTC 2026","","test_rpc","",""
"","1293","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jun 26 08:56:16 UTC 2026","passed","Fri Jun 26 08:56:17 UTC 2026","","test_lightdb","",""
"","34598","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:11:59 UTC 2026","passed","Fri Jun 26 08:12:34 UTC 2026","","test_settings","",""
"","982","test_lightdb_deleted","hil.linux.linux","Fri Jun 26 07:51:12 UTC 2026","passed","Fri Jun 26 07:51:13 UTC 2026","","test_lightdb","",""
"","11901","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:11:22 UTC 2026","passed","Fri Jun 26 08:11:34 UTC 2026","","test_settings","",""
"","3471","test_set_float","hil.zephyr.nrf52840dk","Fri Jun 26 08:51:40 UTC 2026","passed","Fri Jun 26 08:51:44 UTC 2026","","test_settings","",""
"","781","test_not_registered","hil.zephyr.nrf52840dk","Fri Jun 26 08:47:44 UTC 2026","passed","Fri Jun 26 08:47:44 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 26 07:52:25 UTC 2026","passed","Fri Jun 26 07:52:27 UTC 2026","","test_rpc","",""
"","23980","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jun 26 08:47:57 UTC 2026","passed","Fri Jun 26 08:48:21 UTC 2026","","test_rpc","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Fri Jun 26 07:53:06 UTC 2026","passed","Fri Jun 26 07:53:12 UTC 2026","","settings","",""
"","86840","test_connect","hil.zephyr.nrf52840dk","Fri Jun 26 08:13:15 UTC 2026","passed","Fri Jun 26 08:14:42 UTC 2026","","test_connection","",""
"","748","test_no_args","hil.linux.linux","Fri Jun 26 07:50:58 UTC 2026","passed","Fri Jun 26 07:50:58 UTC 2026","","test_rpc","",""
"","383","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 26 07:52:27 UTC 2026","passed","Fri Jun 26 07:52:27 UTC 2026","","test_lightdb","",""
"","2779","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 26 07:53:26 UTC 2026","passed","Fri Jun 26 07:53:29 UTC 2026","","test_settings","",""
"","7867","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jun 26 08:01:03 UTC 2026","passed","Fri Jun 26 08:01:11 UTC 2026","","test_lightdb","",""
"","5152","test_malformed_response","hil.linux.linux","Fri Jun 26 07:51:02 UTC 2026","passed","Fri Jun 26 07:51:07 UTC 2026","","test_rpc","",""
"","1555","test_manifest","hil.zephyr.nrf52840dk","Fri Jun 26 09:09:08 UTC 2026","passed","Fri Jun 26 09:09:10 UTC 2026","","test_ota","",""
"","5277","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jun 26 08:47:51 UTC 2026","passed","Fri Jun 26 08:47:56 UTC 2026","","test_rpc","",""
"","23459","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 26 07:52:36 UTC 2026","passed","Fri Jun 26 07:53:00 UTC 2026","","test_rpc","",""
"","1654","test_set_string","hil.linux.linux","Fri Jun 26 07:51:53 UTC 2026","passed","Fri Jun 26 07:51:55 UTC 2026","","test_settings","",""
"","11784","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 26 07:52:34 UTC 2026","passed","Fri Jun 26 07:52:46 UTC 2026","","test_settings","",""
"","1301","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 08:28:40 UTC 2026","passed","Fri Jun 26 08:28:42 UTC 2026","","test_rpc","",""
"","4790","test_resume","hil.zephyr.native_sim_32","Fri Jun 26 07:52:21 UTC 2026","passed","Fri Jun 26 07:52:26 UTC 2026","","test_ota","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 07:52:38 UTC 2026","passed","Fri Jun 26 07:52:38 UTC 2026","","test_stream","",""
"","504","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 26 07:52:24 UTC 2026","passed","Fri Jun 26 07:52:25 UTC 2026","","test_rpc","",""
"","33072","test_restart","hil.linux.linux","Fri Jun 26 07:52:22 UTC 2026","passed","Fri Jun 26 07:52:55 UTC 2026","","test_settings","",""
"","2775","test_set_string","hil.zephyr.native_sim_64","Fri Jun 26 07:53:29 UTC 2026","passed","Fri Jun 26 07:53:32 UTC 2026","","test_settings","",""
"","643","test_int_return","hil.linux.linux","Fri Jun 26 07:50:59 UTC 2026","passed","Fri Jun 26 07:51:00 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Fri Jun 26 08:07:21 UTC 2026","broken","Fri Jun 26 08:07:21 UTC 2026","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Jun 26 07:52:30 UTC 2026","passed","Fri Jun 26 07:52:31 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:15:21 UTC 2026","broken","Fri Jun 26 08:15:21 UTC 2026","","test_lightdb","",""
"","353","test_multi_block_upload","hil.linux.linux","Fri Jun 26 07:51:07 UTC 2026","passed","Fri Jun 26 07:51:08 UTC 2026","","test_stream","",""
"","241","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:11:59 UTC 2026","passed","Fri Jun 26 08:11:59 UTC 2026","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","Fri Jun 26 07:51:55 UTC 2026","passed","Fri Jun 26 07:51:55 UTC 2026","","test_settings","",""
"","20996","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 08:26:19 UTC 2026","passed","Fri Jun 26 08:26:40 UTC 2026","","test_sample","",""
"","11717","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jun 26 08:51:13 UTC 2026","passed","Fri Jun 26 08:51:25 UTC 2026","","test_settings","",""
"","3056","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jun 26 08:51:10 UTC 2026","passed","Fri Jun 26 08:51:13 UTC 2026","","test_settings","",""
"","865","test_string_return","hil.zephyr.nrf52840dk","Fri Jun 26 08:47:49 UTC 2026","passed","Fri Jun 26 08:47:49 UTC 2026","","test_rpc","",""
"","81455","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 07:53:51 UTC 2026","failed","Fri Jun 26 07:55:13 UTC 2026","","hello","",""
"","513","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 26 07:52:30 UTC 2026","passed","Fri Jun 26 07:52:30 UTC 2026","","test_rpc","",""
"","2998","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:11:19 UTC 2026","passed","Fri Jun 26 08:11:22 UTC 2026","","test_settings","",""
"","497","test_string_return","hil.linux.linux","Fri Jun 26 07:51:00 UTC 2026","passed","Fri Jun 26 07:51:01 UTC 2026","","test_rpc","",""
"","515","test_many_args","hil.linux.linux","Fri Jun 26 07:50:59 UTC 2026","passed","Fri Jun 26 07:50:59 UTC 2026","","test_rpc","",""
"","6975","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 26 07:52:58 UTC 2026","passed","Fri Jun 26 07:53:05 UTC 2026","","test_lightdb","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 26 07:52:31 UTC 2026","passed","Fri Jun 26 07:52:36 UTC 2026","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 07:52:31 UTC 2026","passed","Fri Jun 26 07:52:38 UTC 2026","","test_stream","",""
"","5166","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 08:28:49 UTC 2026","passed","Fri Jun 26 08:28:54 UTC 2026","","test_rpc","",""
"","1478","test_manifest","hil.zephyr.frdm_rw612","Fri Jun 26 08:03:20 UTC 2026","passed","Fri Jun 26 08:03:22 UTC 2026","","test_ota","",""
"","3207","test_set_float","hil.zephyr.frdm_rw612","Fri Jun 26 08:06:52 UTC 2026","passed","Fri Jun 26 08:06:56 UTC 2026","","test_settings","",""
"","16893","test_observation_cancel_all","hil.linux.linux","Fri Jun 26 07:51:27 UTC 2026","passed","Fri Jun 26 07:51:44 UTC 2026","","test_rpc","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 26 07:53:34 UTC 2026","passed","Fri Jun 26 07:53:42 UTC 2026","","lightdb_delete","",""
"","11700","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jun 26 08:05:53 UTC 2026","passed","Fri Jun 26 08:06:04 UTC 2026","","test_settings","",""
"","11763","test_int_too_large","hil.zephyr.nrf52840dk","Fri Jun 26 08:50:40 UTC 2026","passed","Fri Jun 26 08:50:52 UTC 2026","","test_settings","",""
"","2937","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 26 07:53:29 UTC 2026","passed","Fri Jun 26 07:53:32 UTC 2026","","test_settings","",""
"","3110","test_set_int","hil.zephyr.nrf52840dk","Fri Jun 26 08:50:37 UTC 2026","passed","Fri Jun 26 08:50:40 UTC 2026","","test_settings","",""
"","3188","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jun 26 08:11:46 UTC 2026","passed","Fri Jun 26 08:11:49 UTC 2026","","test_settings","",""
"","76256","test_logging","sample.zephyr.native_sim_64","Fri Jun 26 07:53:33 UTC 2026","failed","Fri Jun 26 07:54:49 UTC 2026","","logging","",""
"","16352","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 07:53:36 UTC 2026","passed","Fri Jun 26 07:53:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Fri Jun 26 07:52:27 UTC 2026","passed","Fri Jun 26 07:52:28 UTC 2026","","test_rpc","",""
"","85215","test_connect","hil.linux.linux","Fri Jun 26 07:51:04 UTC 2026","passed","Fri Jun 26 07:52:29 UTC 2026","","test_connection","",""
"","529","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 26 07:52:24 UTC 2026","passed","Fri Jun 26 07:52:25 UTC 2026","","test_rpc","",""
"","348","test_float_return","hil.zephyr.native_sim_64","Fri Jun 26 07:52:29 UTC 2026","passed","Fri Jun 26 07:52:30 UTC 2026","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Fri Jun 26 07:50:58 UTC 2026","passed","Fri Jun 26 07:50:59 UTC 2026","","test_rpc","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 07:53:23 UTC 2026","passed","Fri Jun 26 07:53:40 UTC 2026","","certificate_provisioning","",""
"","19445","test_observation_repeat_restart","hil.linux.linux","Fri Jun 26 07:51:08 UTC 2026","passed","Fri Jun 26 07:51:27 UTC 2026","","test_rpc","",""
