"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61333","test_hello","sample.zephyr.native_sim_64","Fri May 08 12:38:22 UTC 2026","passed","Fri May 08 12:39:23 UTC 2026","","hello.cid","",""
"","2145","test_set_int_range","hil.linux.linux","Fri May 08 12:35:58 UTC 2026","passed","Fri May 08 12:36:00 UTC 2026","","test_settings","",""
"","11456","test_int_too_small","hil.zephyr.native_sim_64","Fri May 08 12:37:57 UTC 2026","passed","Fri May 08 12:38:09 UTC 2026","","test_settings","",""
"","328","test_one_arg","hil.linux.linux","Fri May 08 12:35:18 UTC 2026","passed","Fri May 08 12:35:19 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 08 12:37:06 UTC 2026","failed","Fri May 08 12:37:06 UTC 2026","","test_ota","",""
"","488","test_not_registered","hil.zephyr.native_sim_64","Fri May 08 12:37:07 UTC 2026","passed","Fri May 08 12:37:08 UTC 2026","","test_rpc","",""
"","1773","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 08 12:37:37 UTC 2026","passed","Fri May 08 12:37:39 UTC 2026","","test_settings","",""
"","987","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 08 12:37:14 UTC 2026","passed","Fri May 08 12:37:15 UTC 2026","","test_lightdb","",""
"","6124","test_rpc","sample.zephyr.native_sim_32","Fri May 08 12:37:41 UTC 2026","passed","Fri May 08 12:37:47 UTC 2026","","rpc","",""
"","26817","test_restart","hil.zephyr.native_sim_32","Fri May 08 12:38:42 UTC 2026","passed","Fri May 08 12:39:08 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 12:37:55 UTC 2026","passed","Fri May 08 12:38:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","388","test_object_return","hil.zephyr.native_sim_32","Fri May 08 12:37:12 UTC 2026","passed","Fri May 08 12:37:12 UTC 2026","","test_rpc","",""
"","6979","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 08 12:37:15 UTC 2026","passed","Fri May 08 12:37:22 UTC 2026","","test_lightdb","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 12:38:00 UTC 2026","passed","Fri May 08 12:38:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11430","test_int_too_large","hil.zephyr.native_sim_64","Fri May 08 12:37:46 UTC 2026","passed","Fri May 08 12:37:57 UTC 2026","","test_settings","",""
"","399","test_float_return","hil.zephyr.native_sim_32","Fri May 08 12:37:11 UTC 2026","passed","Fri May 08 12:37:11 UTC 2026","","test_rpc","",""
"","22403","test_stream","sample.zephyr.native_sim_64","Fri May 08 12:37:41 UTC 2026","passed","Fri May 08 12:38:04 UTC 2026","","stream","",""
"","216","test_wrong_type","hil.linux.linux","Fri May 08 12:36:35 UTC 2026","passed","Fri May 08 12:36:35 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 08 12:35:21 UTC 2026","failed","Fri May 08 12:35:21 UTC 2026","","test_ota","",""
"","496","test_int_return","hil.zephyr.native_sim_64","Fri May 08 12:37:11 UTC 2026","passed","Fri May 08 12:37:12 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 08 12:37:30 UTC 2026","passed","Fri May 08 12:37:50 UTC 2026","","lightdb_get","",""
"","11221","test_int_too_small","hil.zephyr.native_sim_32","Fri May 08 12:37:24 UTC 2026","passed","Fri May 08 12:37:35 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.linux.linux","Fri May 08 12:35:19 UTC 2026","passed","Fri May 08 12:35:20 UTC 2026","","test_rpc","",""
"","84569","test_connect","hil.linux.linux","Fri May 08 12:35:22 UTC 2026","passed","Fri May 08 12:36:47 UTC 2026","","test_connection","",""
"","22346","test_stream","sample.zephyr.native_sim_32","Fri May 08 12:37:43 UTC 2026","passed","Fri May 08 12:38:05 UTC 2026","","stream","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri May 08 12:37:10 UTC 2026","passed","Fri May 08 12:37:11 UTC 2026","","test_rpc","",""
"","252","test_float_return","hil.linux.linux","Fri May 08 12:35:20 UTC 2026","passed","Fri May 08 12:35:20 UTC 2026","","test_rpc","",""
"","17153","test_location","sample.zephyr.native_sim_64","Fri May 08 12:38:46 UTC 2026","passed","Fri May 08 12:39:03 UTC 2026","","location.playback.cellular","",""
"","832","test_no_args","hil.zephyr.native_sim_32","Fri May 08 12:37:07 UTC 2026","passed","Fri May 08 12:37:08 UTC 2026","","test_rpc","",""
"","349","test_bool_return","hil.zephyr.native_sim_32","Fri May 08 12:37:11 UTC 2026","passed","Fri May 08 12:37:12 UTC 2026","","test_rpc","",""
"","1700","test_set_float_whole","hil.linux.linux","Fri May 08 12:36:31 UTC 2026","passed","Fri May 08 12:36:33 UTC 2026","","test_settings","",""
"","2105","test_set_bool","hil.linux.linux","Fri May 08 12:36:27 UTC 2026","passed","Fri May 08 12:36:29 UTC 2026","","test_settings","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:17 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Fri May 08 12:35:21 UTC 2026","failed","Fri May 08 12:35:21 UTC 2026","","test_ota","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 08 12:37:41 UTC 2026","passed","Fri May 08 12:37:52 UTC 2026","","test_settings","",""
"","249","test_no_args","hil.linux.linux","Fri May 08 12:35:18 UTC 2026","passed","Fri May 08 12:35:18 UTC 2026","","test_rpc","",""
"","2459","test_set_int","hil.zephyr.native_sim_32","Fri May 08 12:37:11 UTC 2026","passed","Fri May 08 12:37:13 UTC 2026","","test_settings","",""
"","386","test_bool_return","hil.zephyr.native_sim_64","Fri May 08 12:37:12 UTC 2026","passed","Fri May 08 12:37:13 UTC 2026","","test_rpc","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 12:38:00 UTC 2026","passed","Fri May 08 12:38:16 UTC 2026","","certificate_provisioning","",""
"","17107","test_location","sample.zephyr.native_sim_32","Fri May 08 12:38:45 UTC 2026","passed","Fri May 08 12:39:02 UTC 2026","","location.playback.cellular","",""
"","248","test_int_return","hil.zephyr.native_sim_32","Fri May 08 12:37:10 UTC 2026","passed","Fri May 08 12:37:10 UTC 2026","","test_rpc","",""
"","6128","test_block_upload","hil.zephyr.native_sim_64","Fri May 08 12:37:03 UTC 2026","passed","Fri May 08 12:37:09 UTC 2026","","test_stream","",""
"","2196","test_set_int","hil.linux.linux","Fri May 08 12:35:32 UTC 2026","passed","Fri May 08 12:35:35 UTC 2026","","test_settings","",""
"","11244","test_int_too_large","hil.zephyr.native_sim_32","Fri May 08 12:37:13 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 08 12:37:06 UTC 2026","failed","Fri May 08 12:37:06 UTC 2026","","test_ota","",""
"","6213","test_block_upload","hil.linux.linux","Fri May 08 12:35:29 UTC 2026","passed","Fri May 08 12:35:35 UTC 2026","","test_stream","",""
"","2583","test_set_string","hil.zephyr.native_sim_64","Fri May 08 12:38:47 UTC 2026","passed","Fri May 08 12:38:50 UTC 2026","","test_settings","",""
"","418","test_not_registered","hil.linux.linux","Fri May 08 12:35:18 UTC 2026","passed","Fri May 08 12:35:18 UTC 2026","","test_rpc","",""
"","2231","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 08 12:38:08 UTC 2026","passed","Fri May 08 12:38:10 UTC 2026","","test_settings","",""
"","23226","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 08 12:37:19 UTC 2026","passed","Fri May 08 12:37:42 UTC 2026","","test_rpc","",""
"","15212","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 08 12:37:30 UTC 2026","passed","Fri May 08 12:37:45 UTC 2026","","lightdb_set","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 08 12:35:21 UTC 2026","failed","Fri May 08 12:35:21 UTC 2026","","test_ota","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 08 12:38:13 UTC 2026","passed","Fri May 08 12:38:20 UTC 2026","","lightdb_delete","",""
"","11454","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 08 12:38:17 UTC 2026","passed","Fri May 08 12:38:28 UTC 2026","","test_settings","",""
"","515","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 08 12:37:18 UTC 2026","passed","Fri May 08 12:37:19 UTC 2026","","test_rpc","",""
"","1201","test_many_args","hil.zephyr.native_sim_32","Fri May 08 12:37:09 UTC 2026","passed","Fri May 08 12:37:10 UTC 2026","","test_rpc","",""
"","151","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 08 12:37:09 UTC 2026","passed","Fri May 08 12:37:09 UTC 2026","","test_stream","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 12:37:55 UTC 2026","passed","Fri May 08 12:38:12 UTC 2026","","certificate_provisioning","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 08 12:37:39 UTC 2026","passed","Fri May 08 12:37:45 UTC 2026","","lightdb_observe","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Fri May 08 12:38:50 UTC 2026","passed","Fri May 08 12:38:50 UTC 2026","","test_settings","",""
"","2637","test_set_int","hil.zephyr.native_sim_64","Fri May 08 12:37:43 UTC 2026","passed","Fri May 08 12:37:46 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Fri May 08 12:35:20 UTC 2026","failed","Fri May 08 12:35:20 UTC 2026","","test_ota","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 08 12:37:32 UTC 2026","passed","Fri May 08 12:37:47 UTC 2026","","lightdb_set","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 08 12:37:32 UTC 2026","passed","Fri May 08 12:37:39 UTC 2026","","lightdb_delete","",""
"","349","test_string_return","hil.zephyr.native_sim_32","Fri May 08 12:37:10 UTC 2026","passed","Fri May 08 12:37:11 UTC 2026","","test_rpc","",""
"","2814","test_set_bool","hil.zephyr.native_sim_64","Fri May 08 12:38:40 UTC 2026","passed","Fri May 08 12:38:42 UTC 2026","","test_settings","",""
"","1328","test_set_int_range","hil.zephyr.native_sim_32","Fri May 08 12:37:35 UTC 2026","passed","Fri May 08 12:37:37 UTC 2026","","test_settings","",""
"","959","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 08 12:37:14 UTC 2026","passed","Fri May 08 12:37:15 UTC 2026","","test_lightdb","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Fri May 08 12:37:08 UTC 2026","passed","Fri May 08 12:37:09 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 08 12:37:06 UTC 2026","failed","Fri May 08 12:37:06 UTC 2026","","test_ota","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 08 12:38:50 UTC 2026","passed","Fri May 08 12:38:50 UTC 2026","","test_settings","",""
"","1998","test_set_string","hil.linux.linux","Fri May 08 12:36:33 UTC 2026","passed","Fri May 08 12:36:35 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 08 12:36:59 UTC 2026","failed","Fri May 08 12:36:59 UTC 2026","","test_ota","",""
"","330","test_object_return","hil.linux.linux","Fri May 08 12:35:20 UTC 2026","passed","Fri May 08 12:35:21 UTC 2026","","test_rpc","",""
"","6058","test_settings","sample.zephyr.native_sim_32","Fri May 08 12:37:37 UTC 2026","passed","Fri May 08 12:37:43 UTC 2026","","settings","",""
"","11710","test_int_too_large","hil.linux.linux","Fri May 08 12:35:35 UTC 2026","passed","Fri May 08 12:35:46 UTC 2026","","test_settings","",""
"","1184","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 08 12:37:13 UTC 2026","passed","Fri May 08 12:37:14 UTC 2026","","test_lightdb","",""
"","17166","test_location","sample.zephyr.native_sim_64","Fri May 08 12:38:46 UTC 2026","passed","Fri May 08 12:39:03 UTC 2026","","location.playback","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 08 12:38:28 UTC 2026","passed","Fri May 08 12:38:40 UTC 2026","","test_settings","",""
"","2901","test_set_int_range","hil.zephyr.native_sim_64","Fri May 08 12:38:09 UTC 2026","passed","Fri May 08 12:38:12 UTC 2026","","test_settings","",""
"","22625","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:40 UTC 2026","","test_rpc","",""
"","1823","test_set_int_range_max","hil.linux.linux","Fri May 08 12:36:02 UTC 2026","passed","Fri May 08 12:36:04 UTC 2026","","test_settings","",""
"","89996","test_connect","hil.zephyr.native_sim_64","Fri May 08 12:36:57 UTC 2026","passed","Fri May 08 12:38:27 UTC 2026","","test_connection","",""
"","26999","test_restart","hil.zephyr.native_sim_64","Fri May 08 12:39:20 UTC 2026","passed","Fri May 08 12:39:47 UTC 2026","","test_settings","",""
"","352","test_invalid_arg","hil.linux.linux","Fri May 08 12:35:26 UTC 2026","passed","Fri May 08 12:35:26 UTC 2026","","test_rpc","",""
"","1188","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 08 12:37:13 UTC 2026","passed","Fri May 08 12:37:14 UTC 2026","","test_lightdb","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Fri May 08 12:37:12 UTC 2026","passed","Fri May 08 12:37:17 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 08 12:37:06 UTC 2026","failed","Fri May 08 12:37:06 UTC 2026","","test_ota","",""
"","33604","test_restart","hil.linux.linux","Fri May 08 12:37:06 UTC 2026","passed","Fri May 08 12:37:39 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 08 12:37:06 UTC 2026","failed","Fri May 08 12:37:06 UTC 2026","","test_ota","",""
"","5637","test_settings","sample.zephyr.native_sim_64","Fri May 08 12:37:31 UTC 2026","passed","Fri May 08 12:37:36 UTC 2026","","settings","",""
"","77","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 08 12:38:13 UTC 2026","passed","Fri May 08 12:38:13 UTC 2026","","test_settings","",""
"","406","test_many_args","hil.linux.linux","Fri May 08 12:35:19 UTC 2026","passed","Fri May 08 12:35:19 UTC 2026","","test_rpc","",""
"","17291","test_observation_repeat_restart","hil.linux.linux","Fri May 08 12:35:26 UTC 2026","passed","Fri May 08 12:35:44 UTC 2026","","test_rpc","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Fri May 08 12:37:08 UTC 2026","passed","Fri May 08 12:37:10 UTC 2026","","test_rpc","",""
"","11718","test_int_too_small","hil.linux.linux","Fri May 08 12:35:46 UTC 2026","passed","Fri May 08 12:35:58 UTC 2026","","test_settings","",""
"","18769","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 08 12:37:42 UTC 2026","passed","Fri May 08 12:38:01 UTC 2026","","test_rpc","",""
"","11698","test_set_int_range_out_max","hil.linux.linux","Fri May 08 12:36:15 UTC 2026","passed","Fri May 08 12:36:27 UTC 2026","","test_settings","",""
"","6132","test_block_upload","hil.zephyr.native_sim_32","Fri May 08 12:37:32 UTC 2026","passed","Fri May 08 12:37:38 UTC 2026","","test_stream","",""
"","6936","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 08 12:37:15 UTC 2026","passed","Fri May 08 12:37:22 UTC 2026","","test_lightdb","",""
"","2440","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 08 12:38:14 UTC 2026","passed","Fri May 08 12:38:17 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.linux.linux","Fri May 08 12:35:21 UTC 2026","passed","Fri May 08 12:35:26 UTC 2026","","test_rpc","",""
"","6406","test_rpc","sample.zephyr.native_sim_64","Fri May 08 12:37:29 UTC 2026","passed","Fri May 08 12:37:36 UTC 2026","","rpc","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Fri May 08 12:37:13 UTC 2026","passed","Fri May 08 12:37:13 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 08 12:37:36 UTC 2026","passed","Fri May 08 12:37:42 UTC 2026","","lightdb_observe","",""
"","2232","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 08 12:37:39 UTC 2026","passed","Fri May 08 12:37:41 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.linux.linux","Fri May 08 12:36:35 UTC 2026","passed","Fri May 08 12:36:35 UTC 2026","","test_settings","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 08 12:37:52 UTC 2026","passed","Fri May 08 12:38:03 UTC 2026","","test_settings","",""
"","246","test_bool_return","hil.linux.linux","Fri May 08 12:35:20 UTC 2026","passed","Fri May 08 12:35:20 UTC 2026","","test_rpc","",""
"","776","test_no_args","hil.zephyr.native_sim_64","Fri May 08 12:37:08 UTC 2026","passed","Fri May 08 12:37:08 UTC 2026","","test_rpc","",""
"","61691","test_hello","sample.zephyr.native_sim_32","Fri May 08 12:38:22 UTC 2026","passed","Fri May 08 12:39:23 UTC 2026","","hello.psa_crypto","",""
"","7363","test_location","sample.zephyr.native_sim_32","Fri May 08 12:38:45 UTC 2026","passed","Fri May 08 12:38:53 UTC 2026","","location.playback.wifi","",""
"","76","test_wrong_type","hil.zephyr.native_sim_32","Fri May 08 12:38:13 UTC 2026","passed","Fri May 08 12:38:13 UTC 2026","","test_settings","",""
"","11698","test_set_int_range_out_min","hil.linux.linux","Fri May 08 12:36:04 UTC 2026","passed","Fri May 08 12:36:15 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 08 12:37:40 UTC 2026","passed","Fri May 08 12:37:59 UTC 2026","","test_rpc","",""
"","29215","test_cancel_all","hil.zephyr.native_sim_64","Fri May 08 12:38:50 UTC 2026","passed","Fri May 08 12:39:20 UTC 2026","","test_settings","",""
"","61576","test_hello","sample.zephyr.native_sim_64","Fri May 08 12:38:24 UTC 2026","passed","Fri May 08 12:39:25 UTC 2026","","hello.psa_crypto","",""
"","2705","test_set_float","hil.zephyr.native_sim_64","Fri May 08 12:38:42 UTC 2026","passed","Fri May 08 12:38:45 UTC 2026","","test_settings","",""
"","16554","test_observation_cancel_all","hil.linux.linux","Fri May 08 12:35:44 UTC 2026","passed","Fri May 08 12:36:00 UTC 2026","","test_rpc","",""
"","767","test_lightdb_reported","hil.linux.linux","Fri May 08 12:35:26 UTC 2026","passed","Fri May 08 12:35:26 UTC 2026","","test_lightdb","",""
"","211","test_multi_block_upload","hil.linux.linux","Fri May 08 12:35:35 UTC 2026","passed","Fri May 08 12:35:35 UTC 2026","","test_stream","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 08 12:37:37 UTC 2026","passed","Fri May 08 12:37:57 UTC 2026","","lightdb_get","",""
"","28610","test_cancel_all","hil.zephyr.native_sim_32","Fri May 08 12:38:13 UTC 2026","passed","Fri May 08 12:38:42 UTC 2026","","test_settings","",""
"","265","test_int_return","hil.linux.linux","Fri May 08 12:35:19 UTC 2026","passed","Fri May 08 12:35:19 UTC 2026","","test_rpc","",""
"","348","test_string_return","hil.zephyr.native_sim_64","Fri May 08 12:37:12 UTC 2026","passed","Fri May 08 12:37:12 UTC 2026","","test_rpc","",""
"","17301","test_location","sample.zephyr.native_sim_32","Fri May 08 12:38:45 UTC 2026","passed","Fri May 08 12:39:03 UTC 2026","","location.playback","",""
