"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22927","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 19 00:08:04 UTC 2026","passed","Thu Feb 19 00:08:26 UTC 2026","","test_rpc","",""
"","18933","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:34:18 UTC 2026","passed","Thu Feb 19 01:34:37 UTC 2026","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Feb 19 00:12:34 UTC 2026","passed","Thu Feb 19 00:12:34 UTC 2026","","test_stream","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:20 UTC 2026","broken","Thu Feb 19 18:09:20 UTC 2026","","test_settings","",""
"","28825","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Feb 19 02:33:32 UTC 2026","passed","Thu Feb 19 02:34:01 UTC 2026","","lightdb_get","",""
"","1478","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:31:18 UTC 2026","passed","Thu Feb 19 00:31:20 UTC 2026","","test_ota","",""
"","17267","test_location","sample.zephyr.native_sim_64","Thu Feb 19 00:09:45 UTC 2026","passed","Thu Feb 19 00:10:02 UTC 2026","","location.playback.cellular","",""
"","429","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:50 UTC 2026","passed","Thu Feb 19 00:14:50 UTC 2026","","test_rpc","",""
"","3052","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:10:25 UTC 2026","passed","Thu Feb 19 01:10:28 UTC 2026","","test_settings","",""
"","2515","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:17 UTC 2026","passed","Thu Feb 19 00:42:19 UTC 2026","","test_settings","",""
"","2361","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 19 00:08:16 UTC 2026","passed","Thu Feb 19 00:08:18 UTC 2026","","test_settings","",""
"","11816","test_int_too_small","hil.zephyr.frdm_rw612","Thu Feb 19 00:26:54 UTC 2026","passed","Thu Feb 19 00:27:05 UTC 2026","","test_settings","",""
"","21804","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 02:59:58 UTC 2026","passed","Thu Feb 19 03:00:20 UTC 2026","","test_sample","",""
"","30757","test_hello","sample.zephyr.native_sim_32","Thu Feb 19 00:08:54 UTC 2026","passed","Thu Feb 19 00:09:25 UTC 2026","","hello.psa_crypto","",""
"","1398","test_set_int_range","hil.linux.linux","Thu Feb 19 00:06:53 UTC 2026","passed","Thu Feb 19 00:06:55 UTC 2026","","test_settings","",""
"","529","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:47 UTC 2026","passed","Thu Feb 19 01:33:47 UTC 2026","","test_rpc","",""
"","20574","test_resume","hil.zephyr.nrf9160dk","Thu Feb 19 18:26:15 UTC 2026","passed","Thu Feb 19 18:26:36 UTC 2026","","test_ota","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 19 00:09:00 UTC 2026","passed","Thu Feb 19 00:09:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7211","test_lightdb_observed","hil.linux.linux","Thu Feb 19 00:06:59 UTC 2026","passed","Thu Feb 19 00:07:06 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:11 UTC 2026","broken","Thu Feb 19 18:19:11 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Feb 19 18:24:20 UTC 2026","broken","Thu Feb 19 18:24:20 UTC 2026","","test_stream","",""
"","248","test_object_return","hil.linux.linux","Thu Feb 19 00:06:31 UTC 2026","passed","Thu Feb 19 00:06:31 UTC 2026","","test_rpc","",""
"","249","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:41:43 UTC 2026","passed","Thu Feb 19 01:41:43 UTC 2026","","test_stream","",""
"","2145","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:41:43 UTC 2026","passed","Thu Feb 19 00:41:45 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Thu Feb 19 17:48:27 UTC 2026","broken","Thu Feb 19 17:48:27 UTC 2026","","lightdb_set","",""
"","11867","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:10:10 UTC 2026","passed","Thu Feb 19 01:10:22 UTC 2026","","test_settings","",""
"","1455","test_manifest","hil.zephyr.native_sim_64","Thu Feb 19 00:07:51 UTC 2026","passed","Thu Feb 19 00:07:52 UTC 2026","","test_ota","",""
"","30009","test_hello","sample.zephyr.frdm_rw612","Thu Feb 19 02:27:15 UTC 2026","passed","Thu Feb 19 02:27:45 UTC 2026","","hello.cid","",""
"","949","test_object_return","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:41 UTC 2026","passed","Thu Feb 19 18:02:42 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:21 UTC 2026","broken","Thu Feb 19 18:09:21 UTC 2026","","test_settings","",""
"","6962","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 19 00:08:00 UTC 2026","passed","Thu Feb 19 00:08:07 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Feb 19 18:46:01 UTC 2026","broken","Thu Feb 19 18:46:01 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:18 UTC 2026","broken","Thu Feb 19 18:09:18 UTC 2026","","test_settings","",""
"","2919","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:09:52 UTC 2026","passed","Thu Feb 19 01:09:55 UTC 2026","","test_settings","",""
"","22124","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Feb 19 02:22:43 UTC 2026","passed","Thu Feb 19 02:23:05 UTC 2026","","lightdb_get","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Feb 19 18:49:17 UTC 2026","broken","Thu Feb 19 18:49:17 UTC 2026","","settings","",""
"","2879","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:11 UTC 2026","passed","Thu Feb 19 00:27:14 UTC 2026","","test_settings","",""
"","2296","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 19 00:08:45 UTC 2026","passed","Thu Feb 19 00:08:47 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:55 UTC 2026","broken","Thu Feb 19 18:31:55 UTC 2026","","test_rpc","",""
"","7071","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Feb 19 00:10:10 UTC 2026","passed","Thu Feb 19 00:10:17 UTC 2026","","test_lightdb","",""
"","443","test_int_return","hil.zephyr.native_sim_64","Thu Feb 19 00:07:56 UTC 2026","passed","Thu Feb 19 00:07:56 UTC 2026","","test_rpc","",""
"","22472","test_stream","sample.zephyr.native_sim_32","Thu Feb 19 00:08:32 UTC 2026","passed","Thu Feb 19 00:08:54 UTC 2026","","stream","",""
"","5000","test_resume","hil.zephyr.native_sim_32","Thu Feb 19 00:07:48 UTC 2026","passed","Thu Feb 19 00:07:53 UTC 2026","","test_ota","",""
"","87","test_wrong_type","hil.linux.linux","Thu Feb 19 00:07:26 UTC 2026","passed","Thu Feb 19 00:07:26 UTC 2026","","test_settings","",""
"","27346","test_restart","hil.zephyr.frdm_rw612","Thu Feb 19 00:28:19 UTC 2026","passed","Thu Feb 19 00:28:47 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:22 UTC 2026","broken","Thu Feb 19 18:09:22 UTC 2026","","test_settings","",""
"","26923","test_cancel_all","hil.linux.linux","Thu Feb 19 00:07:26 UTC 2026","passed","Thu Feb 19 00:07:53 UTC 2026","","test_settings","",""
"","96040","test_fw_update","sample.zephyr.nrf52840dk","Thu Feb 19 20:06:53 UTC 2026","broken","Thu Feb 19 20:08:29 UTC 2026","","fw_update","",""
"","1689","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:31:01 UTC 2026","passed","Thu Feb 19 01:31:02 UTC 2026","","test_ota","",""
"","2187","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:42 UTC 2026","passed","Thu Feb 19 00:45:45 UTC 2026","","test_rpc","",""
"","1317","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:43 UTC 2026","passed","Thu Feb 19 01:33:44 UTC 2026","","test_rpc","",""
"","532","test_int_return","hil.linux.linux","Thu Feb 19 00:06:29 UTC 2026","passed","Thu Feb 19 00:06:30 UTC 2026","","test_rpc","",""
"","602","test_invalid_arg","hil.linux.linux","Thu Feb 19 00:06:36 UTC 2026","passed","Thu Feb 19 00:06:37 UTC 2026","","test_rpc","",""
"","465","test_object_return","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:44 UTC 2026","passed","Thu Feb 19 00:14:45 UTC 2026","","test_rpc","",""
"","92928","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Feb 19 18:40:24 UTC 2026","broken","Thu Feb 19 18:41:57 UTC 2026","","lightdb_set","",""
"","25910","test_stream","sample.zephyr.esp32s3_devkitc","Thu Feb 19 03:06:35 UTC 2026","passed","Thu Feb 19 03:07:01 UTC 2026","","stream","",""
"","8362","test_rpc","sample.zephyr.frdm_rw612","Thu Feb 19 01:38:15 UTC 2026","passed","Thu Feb 19 01:38:23 UTC 2026","","rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 19 00:07:58 UTC 2026","passed","Thu Feb 19 00:08:03 UTC 2026","","test_rpc","",""
"","11646","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:09:26 UTC 2026","passed","Thu Feb 19 01:09:37 UTC 2026","","test_settings","",""
"","450","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 19 00:07:54 UTC 2026","passed","Thu Feb 19 00:07:55 UTC 2026","","test_stream","",""
"","2593","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 19 00:08:15 UTC 2026","passed","Thu Feb 19 00:08:17 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:56 UTC 2026","broken","Thu Feb 19 18:31:56 UTC 2026","","test_rpc","",""
"","17605","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 01:06:40 UTC 2026","passed","Thu Feb 19 01:06:57 UTC 2026","","test_sample","",""
"","5080","test_resume","hil.zephyr.frdm_rw612","Thu Feb 19 00:38:18 UTC 2026","passed","Thu Feb 19 00:38:23 UTC 2026","","test_ota","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Thu Feb 19 18:27:34 UTC 2026","broken","Thu Feb 19 18:27:34 UTC 2026","","lightdb_delete","",""
"","480","test_string_return","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:43 UTC 2026","passed","Thu Feb 19 00:14:43 UTC 2026","","test_rpc","",""
"","14080","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 19 00:07:59 UTC 2026","passed","Thu Feb 19 00:08:13 UTC 2026","","test_ota","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 19 00:07:47 UTC 2026","passed","Thu Feb 19 00:07:48 UTC 2026","","test_rpc","",""
"","982","test_string_return","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:38 UTC 2026","passed","Thu Feb 19 18:02:39 UTC 2026","","test_rpc","",""
"","1082","test_not_registered","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:26 UTC 2026","passed","Thu Feb 19 18:02:27 UTC 2026","","test_rpc","",""
"","11835","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:41:31 UTC 2026","passed","Thu Feb 19 00:41:43 UTC 2026","","test_settings","",""
"","9818","test_settings","sample.zephyr.nrf9160dk","Thu Feb 19 17:54:55 UTC 2026","passed","Thu Feb 19 17:55:05 UTC 2026","","settings","",""
"","6309","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 19 00:07:52 UTC 2026","passed","Thu Feb 19 00:07:58 UTC 2026","","test_lightdb","",""
"","25443","test_stream","sample.zephyr.frdm_rw612","Thu Feb 19 01:03:07 UTC 2026","passed","Thu Feb 19 01:03:32 UTC 2026","","stream","",""
"","191","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:50 UTC 2026","passed","Thu Feb 19 00:27:50 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Feb 19 18:18:17 UTC 2026","broken","Thu Feb 19 18:18:17 UTC 2026","","test_settings","",""
"","3201","test_set_bool","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:38 UTC 2026","passed","Thu Feb 19 00:27:41 UTC 2026","","test_settings","",""
"","7366","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Feb 19 01:47:48 UTC 2026","passed","Thu Feb 19 01:47:55 UTC 2026","","lightdb_observe","",""
"","1096","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:46 UTC 2026","passed","Thu Feb 19 00:45:47 UTC 2026","","test_rpc","",""
"","28627","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 19 00:08:54 UTC 2026","passed","Thu Feb 19 00:09:23 UTC 2026","","test_settings","",""
"","973","test_float_return","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:39 UTC 2026","passed","Thu Feb 19 18:02:40 UTC 2026","","test_rpc","",""
"","269","test_multi_block_upload","hil.linux.linux","Thu Feb 19 00:06:52 UTC 2026","passed","Thu Feb 19 00:06:53 UTC 2026","","test_stream","",""
"","999","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 19 00:07:59 UTC 2026","passed","Thu Feb 19 00:08:00 UTC 2026","","test_lightdb","",""
"","282","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Feb 19 18:22:47 UTC 2026","passed","Thu Feb 19 18:22:48 UTC 2026","","test_stream","",""
"","22636","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:18:00 UTC 2026","passed","Thu Feb 19 00:18:22 UTC 2026","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:13 UTC 2026","broken","Thu Feb 19 18:19:13 UTC 2026","","test_settings","",""
"","554059","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 01:53:44 UTC 2026","failed","Thu Feb 19 02:02:58 UTC 2026","","test_sample","",""
"","3787","test_set_string","hil.zephyr.rak5010","Thu Feb 19 18:14:01 UTC 2026","passed","Thu Feb 19 18:14:05 UTC 2026","","test_settings","",""
"","26677","test_restart","hil.zephyr.native_sim_32","Thu Feb 19 00:09:23 UTC 2026","passed","Thu Feb 19 00:09:50 UTC 2026","","test_settings","",""
"","8514","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Feb 19 18:16:54 UTC 2026","passed","Thu Feb 19 18:17:03 UTC 2026","","test_lightdb","",""
"","20236","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 19 00:08:29 UTC 2026","passed","Thu Feb 19 00:08:50 UTC 2026","","lightdb_get","",""
"","7046","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Feb 19 00:49:01 UTC 2026","passed","Thu Feb 19 00:49:08 UTC 2026","","test_lightdb","",""
"","673","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 19 00:07:51 UTC 2026","passed","Thu Feb 19 00:07:52 UTC 2026","","test_lightdb","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 19 00:08:04 UTC 2026","passed","Thu Feb 19 00:08:04 UTC 2026","","test_stream","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:56 UTC 2026","broken","Thu Feb 19 18:31:56 UTC 2026","","test_rpc","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 19 00:08:55 UTC 2026","passed","Thu Feb 19 00:08:55 UTC 2026","","test_settings","",""
"","112646","test_hello","sample.zephyr.nrf52840dk","Thu Feb 19 18:13:22 UTC 2026","broken","Thu Feb 19 18:15:14 UTC 2026","","hello.cid","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:13 UTC 2026","broken","Thu Feb 19 18:19:13 UTC 2026","","test_settings","",""
"","8199","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Feb 19 02:48:44 UTC 2026","passed","Thu Feb 19 02:48:52 UTC 2026","","rpc","",""
"","452","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:46 UTC 2026","passed","Thu Feb 19 01:33:46 UTC 2026","","test_rpc","",""
"","9218","test_settings","sample.zephyr.frdm_rw612","Thu Feb 19 01:19:48 UTC 2026","passed","Thu Feb 19 01:19:57 UTC 2026","","settings","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_32","Thu Feb 19 00:08:04 UTC 2026","passed","Thu Feb 19 00:08:16 UTC 2026","","test_settings","",""
"","59622","test_fw_update","sample.zephyr.frdm_rw612","Thu Feb 19 02:17:42 UTC 2026","passed","Thu Feb 19 02:18:41 UTC 2026","","fw_update","",""
"","27536","test_restart","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:11:04 UTC 2026","passed","Thu Feb 19 01:11:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:09 UTC 2026","broken","Thu Feb 19 18:19:09 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Feb 19 18:08:22 UTC 2026","broken","Thu Feb 19 18:08:22 UTC 2026","","test_settings","",""
"","45970","test_cert_provisioning","sample.zephyr.rak5010","Thu Feb 19 18:37:33 UTC 2026","passed","Thu Feb 19 18:38:19 UTC 2026","","certificate_provisioning","",""
"","2371","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 19 00:08:17 UTC 2026","passed","Thu Feb 19 00:08:20 UTC 2026","","test_settings","",""
"","1504","test_set_float","hil.linux.linux","Thu Feb 19 00:07:21 UTC 2026","passed","Thu Feb 19 00:07:23 UTC 2026","","test_settings","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 19 00:08:28 UTC 2026","passed","Thu Feb 19 00:08:35 UTC 2026","","lightdb_delete","",""
"","1241","test_one_arg","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:40 UTC 2026","passed","Thu Feb 19 00:14:41 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:22 UTC 2026","broken","Thu Feb 19 18:09:22 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Feb 19 18:43:37 UTC 2026","broken","Thu Feb 19 18:43:37 UTC 2026","","test_lightdb","",""
"","18715","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Feb 19 00:15:13 UTC 2026","passed","Thu Feb 19 00:15:32 UTC 2026","","test_rpc","",""
"","5332","test_resume","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:31:02 UTC 2026","passed","Thu Feb 19 01:31:08 UTC 2026","","test_ota","",""
"","2988","test_set_int_range","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:05 UTC 2026","passed","Thu Feb 19 00:27:08 UTC 2026","","test_settings","",""
"","3526","test_set_int_range_min","hil.zephyr.rak5010","Thu Feb 19 18:13:19 UTC 2026","passed","Thu Feb 19 18:13:23 UTC 2026","","test_settings","",""
"","186","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:25 UTC 2026","passed","Thu Feb 19 00:42:25 UTC 2026","","test_settings","",""
"","2253","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 19 00:08:20 UTC 2026","passed","Thu Feb 19 00:08:22 UTC 2026","","test_settings","",""
"","2519","test_set_int","hil.zephyr.native_sim_32","Thu Feb 19 00:07:51 UTC 2026","passed","Thu Feb 19 00:07:53 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:54 UTC 2026","broken","Thu Feb 19 18:31:54 UTC 2026","","test_rpc","",""
"","424","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:47 UTC 2026","passed","Thu Feb 19 01:33:48 UTC 2026","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:10:34 UTC 2026","passed","Thu Feb 19 01:10:34 UTC 2026","","test_settings","",""
"","4703","test_resume","hil.linux.linux","Thu Feb 19 00:06:27 UTC 2026","passed","Thu Feb 19 00:06:32 UTC 2026","","test_ota","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Thu Feb 19 00:07:46 UTC 2026","passed","Thu Feb 19 00:07:47 UTC 2026","","test_rpc","",""
"","19232","test_rpc","sample.zephyr.nrf9160dk","Thu Feb 19 19:22:55 UTC 2026","passed","Thu Feb 19 19:23:14 UTC 2026","","rpc","",""
"","17666","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Feb 19 18:02:45 UTC 2026","passed","Thu Feb 19 18:03:03 UTC 2026","","lightdb_observe","",""
"","13157","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Feb 19 18:26:36 UTC 2026","passed","Thu Feb 19 18:26:49 UTC 2026","","test_ota","",""
"","5142","test_malformed_response","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:45 UTC 2026","passed","Thu Feb 19 00:14:50 UTC 2026","","test_rpc","",""
"","633","test_multiple_artifacts","hil.linux.linux","Thu Feb 19 00:06:26 UTC 2026","passed","Thu Feb 19 00:06:27 UTC 2026","","test_ota","",""
"","1502","test_set_int_range_min","hil.linux.linux","Thu Feb 19 00:06:55 UTC 2026","passed","Thu Feb 19 00:06:56 UTC 2026","","test_settings","",""
"","1","test_string_return","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:54 UTC 2026","broken","Thu Feb 19 18:31:54 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:19 UTC 2026","broken","Thu Feb 19 18:09:19 UTC 2026","","test_settings","",""
"","6326","test_block_upload","hil.zephyr.frdm_rw612","Thu Feb 19 00:12:28 UTC 2026","passed","Thu Feb 19 00:12:34 UTC 2026","","test_stream","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 19 00:07:47 UTC 2026","passed","Thu Feb 19 00:07:48 UTC 2026","","test_ota","",""
"","29394","test_cancel_all","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:50 UTC 2026","passed","Thu Feb 19 00:28:19 UTC 2026","","test_settings","",""
"","11808","test_lightdb_observe","sample.zephyr.rak5010","Thu Feb 19 18:46:08 UTC 2026","passed","Thu Feb 19 18:46:20 UTC 2026","","lightdb_observe","",""
"","1084","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:48 UTC 2026","passed","Thu Feb 19 00:45:49 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:10 UTC 2026","broken","Thu Feb 19 18:19:10 UTC 2026","","test_settings","",""
"","2865","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:09:55 UTC 2026","passed","Thu Feb 19 01:09:58 UTC 2026","","test_settings","",""
"","89294","test_connect","hil.zephyr.frdm_rw612","Thu Feb 19 00:34:39 UTC 2026","passed","Thu Feb 19 00:36:08 UTC 2026","","test_connection","",""
"","11300","test_set_int_range_out_max","hil.linux.linux","Thu Feb 19 00:07:09 UTC 2026","passed","Thu Feb 19 00:07:20 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:55 UTC 2026","broken","Thu Feb 19 18:31:55 UTC 2026","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 19 00:08:54 UTC 2026","passed","Thu Feb 19 00:08:54 UTC 2026","","test_settings","",""
"","608","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:31:17 UTC 2026","passed","Thu Feb 19 00:31:18 UTC 2026","","test_ota","",""
"","683","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:42 UTC 2026","passed","Thu Feb 19 01:33:43 UTC 2026","","test_rpc","",""
"","11273","test_set_int_range_out_min","hil.linux.linux","Thu Feb 19 00:06:57 UTC 2026","passed","Thu Feb 19 00:07:09 UTC 2026","","test_settings","",""
"","1394","test_set_int_range_max","hil.linux.linux","Thu Feb 19 00:06:56 UTC 2026","passed","Thu Feb 19 00:06:57 UTC 2026","","test_settings","",""
"","112541","test_hello","sample.zephyr.nrf52840dk","Thu Feb 19 18:18:29 UTC 2026","broken","Thu Feb 19 18:20:21 UTC 2026","","hello.psa_crypto","",""
"","917","test_int_return","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:37 UTC 2026","passed","Thu Feb 19 18:02:38 UTC 2026","","test_rpc","",""
"","1385","test_set_string","hil.linux.linux","Thu Feb 19 00:07:24 UTC 2026","passed","Thu Feb 19 00:07:26 UTC 2026","","test_settings","",""
"","950","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 19 00:07:50 UTC 2026","passed","Thu Feb 19 00:07:51 UTC 2026","","test_lightdb","",""
"","1774","test_one_arg","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:34 UTC 2026","passed","Thu Feb 19 18:02:36 UTC 2026","","test_rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Thu Feb 19 00:07:49 UTC 2026","passed","Thu Feb 19 00:07:50 UTC 2026","","test_rpc","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:44 UTC 2026","passed","Thu Feb 19 00:14:44 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:53 UTC 2026","broken","Thu Feb 19 18:31:53 UTC 2026","","test_rpc","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 19 00:07:53 UTC 2026","passed","Thu Feb 19 00:08:04 UTC 2026","","test_settings","",""
"","258","test_wrong_type","hil.zephyr.rak5010","Thu Feb 19 18:14:05 UTC 2026","passed","Thu Feb 19 18:14:05 UTC 2026","","test_settings","",""
"","3020","test_set_float","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:41 UTC 2026","passed","Thu Feb 19 00:27:44 UTC 2026","","test_settings","",""
"","343","test_manifest","hil.linux.linux","Thu Feb 19 00:06:26 UTC 2026","passed","Thu Feb 19 00:06:26 UTC 2026","","test_ota","",""
"","405","test_int_return","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:42 UTC 2026","passed","Thu Feb 19 00:14:43 UTC 2026","","test_rpc","",""
"","2474","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:41:17 UTC 2026","passed","Thu Feb 19 00:41:19 UTC 2026","","test_settings","",""
"","31913","test_logging","sample.zephyr.esp32s3_devkitc","Thu Feb 19 03:33:13 UTC 2026","passed","Thu Feb 19 03:33:45 UTC 2026","","logging","",""
