"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","259","test_multi_block_upload","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_stream","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","30205","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_ota","",""
"","85059","test_connect","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_connection","",""
"","1439","test_manifest","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","5199","test_no_args","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","10775","test_restart","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_settings","",""
"","1995","test_set_int_range_min","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","30155","test_manifest","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_ota","",""
"","5163","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","5091","test_float_return","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","10302","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_settings","",""
"","430","test_not_registered","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","22689","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_stream","",""
"","3292","test_set_string","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5165","test_string_return","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","5149","test_invalid_arg","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","252","test_wrong_type","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11807","test_set_int_range_out_min","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","10253","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_settings","",""
"","1824","test_set_int_range_max","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","269","test_unrecognized_key","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","12712","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","1400","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","496","test_string_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","612","test_not_registered","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","22770","test_hello","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","2180","test_set_int_range","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","10755","test_cancel_all","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_settings","",""
"","10467","test_set_bool","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_settings","",""
"","2158","test_set_bool","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","1232","test_one_arg","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","20147","test_reason_and_state","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_ota","",""
"","15367","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","lightdb_set","",""
"","30286","test_resume","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_ota","",""
"","0","test_lightdb_deleted","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_lightdb","",""
"","299","test_string_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","17244","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback.cellular","",""
"","429","test_int_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","3242","test_set_int","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5176","test_malformed_response","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","22758","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello.cid","",""
"","1206","test_manifest","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","12839","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","certificate_provisioning","",""
"","5160","test_no_args","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","17273","test_location","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","location.playback","",""
"","486","test_bool_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","16286","test_logging","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","logging","",""
"","11648","test_int_too_small","hil.zephyr.native_sim_64","2026-09-15","failed","2026-09-15","","test_settings","",""
"","5177","test_observation_cancel_all","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","10558","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","lightdb_observe","",""
"","10131","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_lightdb","",""
"","3173","test_set_float","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2686","test_set_int_range","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11686","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","5164","test_observation_repeat_restart","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","11744","test_int_too_large","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","4902","test_resume","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","426","test_int_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","433","test_multiple_artifacts","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_ota","",""
"","5149","test_one_arg","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","0","test_lightdb_reported","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_lightdb","",""
"","5165","test_object_return","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","11711","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","89992","test_connect","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_connection","",""
"","11697","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_lightdb","",""
"","29600","test_cancel_all","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11774","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11590","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-15","failed","2026-09-15","","test_settings","",""
"","11800","test_set_int_range_out_max","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","11742","test_int_too_small","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5163","test_many_args","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","10479","test_set_int","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_settings","",""
"","5158","test_not_registered","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","certificate_provisioning","",""
"","10461","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","153","test_wrong_type","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","713","test_no_args","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","11867","test_int_too_large","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","6251","test_block_upload","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_stream","",""
"","10388","test_set_string","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_settings","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1999","test_set_float_whole","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5163","test_float_return","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_delete","",""
