"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2395","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 24 08:11:50 UTC 2025","passed","Mon Nov 24 08:11:53 UTC 2025","","test_settings","",""
"","323","test_int_return","hil.zephyr.native_sim_64","Mon Nov 24 08:10:50 UTC 2025","passed","Mon Nov 24 08:10:51 UTC 2025","","test_rpc","",""
"","1260","test_set_int_range_max","hil.linux.linux","Mon Nov 24 08:09:35 UTC 2025","passed","Mon Nov 24 08:09:36 UTC 2025","","test_settings","",""
"","21216","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 08:17:19 UTC 2025","passed","Mon Nov 24 08:17:40 UTC 2025","","hello.psa_crypto","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 24 08:11:47 UTC 2025","passed","Mon Nov 24 08:11:59 UTC 2025","","test_settings","",""
"","7324","test_location","sample.zephyr.native_sim_32","Mon Nov 24 08:15:44 UTC 2025","passed","Mon Nov 24 08:15:52 UTC 2025","","location.playback.wifi","",""
"","1600","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 24 08:10:50 UTC 2025","passed","Mon Nov 24 08:10:52 UTC 2025","","test_ota","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 24 08:11:10 UTC 2025","passed","Mon Nov 24 08:11:21 UTC 2025","","test_settings","",""
"","17231","test_location","sample.zephyr.native_sim_32","Mon Nov 24 08:16:32 UTC 2025","passed","Mon Nov 24 08:16:49 UTC 2025","","location.playback","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 24 08:11:16 UTC 2025","passed","Mon Nov 24 08:11:27 UTC 2025","","test_settings","",""
"","381","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 24 08:10:57 UTC 2025","passed","Mon Nov 24 08:10:58 UTC 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 24 08:10:48 UTC 2025","passed","Mon Nov 24 08:10:49 UTC 2025","","test_rpc","",""
"","16990","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 08:14:02 UTC 2025","passed","Mon Nov 24 08:14:19 UTC 2025","","certificate_provisioning","",""
"","11267","test_set_int_range_out_min","hil.linux.linux","Mon Nov 24 08:09:36 UTC 2025","passed","Mon Nov 24 08:09:47 UTC 2025","","test_settings","",""
"","5621","test_settings","sample.zephyr.native_sim_64","Mon Nov 24 08:13:35 UTC 2025","passed","Mon Nov 24 08:13:40 UTC 2025","","settings","",""
"","2722","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 24 08:10:57 UTC 2025","passed","Mon Nov 24 08:11:00 UTC 2025","","test_lightdb","",""
"","6169","test_block_upload","hil.linux.linux","Mon Nov 24 08:09:04 UTC 2025","passed","Mon Nov 24 08:09:10 UTC 2025","","test_stream","",""
"","2259","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 24 08:11:23 UTC 2025","passed","Mon Nov 24 08:11:26 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Mon Nov 24 08:09:12 UTC 2025","passed","Mon Nov 24 08:09:12 UTC 2025","","test_rpc","",""
"","6185","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 08:10:57 UTC 2025","passed","Mon Nov 24 08:11:03 UTC 2025","","test_stream","",""
"","17166","test_location","sample.zephyr.native_sim_32","Mon Nov 24 08:15:31 UTC 2025","passed","Mon Nov 24 08:15:49 UTC 2025","","location.playback.cellular","",""
"","346","test_not_registered","hil.linux.linux","Mon Nov 24 08:09:09 UTC 2025","passed","Mon Nov 24 08:09:10 UTC 2025","","test_rpc","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 24 08:11:30 UTC 2025","passed","Mon Nov 24 08:11:33 UTC 2025","","test_settings","",""
"","5077","test_malformed_response","hil.linux.linux","Mon Nov 24 08:09:13 UTC 2025","passed","Mon Nov 24 08:09:18 UTC 2025","","test_rpc","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 24 08:10:52 UTC 2025","passed","Mon Nov 24 08:10:57 UTC 2025","","test_rpc","",""
"","12357","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 24 08:13:31 UTC 2025","passed","Mon Nov 24 08:13:44 UTC 2025","","lightdb_delete","",""
"","1524","test_set_string","hil.linux.linux","Mon Nov 24 08:10:03 UTC 2025","passed","Mon Nov 24 08:10:05 UTC 2025","","test_settings","",""
"","26807","test_cancel_all","hil.linux.linux","Mon Nov 24 08:10:05 UTC 2025","passed","Mon Nov 24 08:10:32 UTC 2025","","test_settings","",""
"","21267","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 08:17:22 UTC 2025","passed","Mon Nov 24 08:17:43 UTC 2025","","hello.cid","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 24 08:10:58 UTC 2025","passed","Mon Nov 24 08:11:10 UTC 2025","","test_settings","",""
"","11254","test_int_too_large","hil.linux.linux","Mon Nov 24 08:09:09 UTC 2025","passed","Mon Nov 24 08:09:21 UTC 2025","","test_settings","",""
"","1265","test_set_int_range_min","hil.linux.linux","Mon Nov 24 08:09:34 UTC 2025","passed","Mon Nov 24 08:09:35 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Mon Nov 24 08:09:10 UTC 2025","passed","Mon Nov 24 08:09:10 UTC 2025","","test_rpc","",""
"","5940","test_rpc","sample.zephyr.native_sim_32","Mon Nov 24 08:15:03 UTC 2025","passed","Mon Nov 24 08:15:09 UTC 2025","","rpc","",""
"","89972","test_connect","hil.zephyr.native_sim_64","Mon Nov 24 08:10:44 UTC 2025","passed","Mon Nov 24 08:12:14 UTC 2025","","test_connection","",""
"","500","test_many_args","hil.linux.linux","Mon Nov 24 08:09:11 UTC 2025","passed","Mon Nov 24 08:09:11 UTC 2025","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Mon Nov 24 08:10:55 UTC 2025","passed","Mon Nov 24 08:10:56 UTC 2025","","test_rpc","",""
"","25357","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 24 08:11:39 UTC 2025","passed","Mon Nov 24 08:12:04 UTC 2025","","lightdb_get","",""
"","1503","test_set_float","hil.linux.linux","Mon Nov 24 08:10:00 UTC 2025","passed","Mon Nov 24 08:10:02 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Nov 24 08:10:51 UTC 2025","passed","Mon Nov 24 08:10:51 UTC 2025","","test_rpc","",""
"","253","test_object_return","hil.linux.linux","Mon Nov 24 08:09:13 UTC 2025","passed","Mon Nov 24 08:09:13 UTC 2025","","test_rpc","",""
"","498","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 24 08:11:03 UTC 2025","passed","Mon Nov 24 08:11:04 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Mon Nov 24 08:09:11 UTC 2025","passed","Mon Nov 24 08:09:12 UTC 2025","","test_rpc","",""
"","5371","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 24 08:12:14 UTC 2025","passed","Mon Nov 24 08:12:19 UTC 2025","","lightdb_observe","",""
"","1482","test_set_float_whole","hil.linux.linux","Mon Nov 24 08:10:02 UTC 2025","passed","Mon Nov 24 08:10:03 UTC 2025","","test_settings","",""
"","409","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 24 08:10:52 UTC 2025","passed","Mon Nov 24 08:10:53 UTC 2025","","test_rpc","",""
"","4632","test_resume","hil.zephyr.native_sim_64","Mon Nov 24 08:10:54 UTC 2025","passed","Mon Nov 24 08:10:59 UTC 2025","","test_ota","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 24 08:11:39 UTC 2025","passed","Mon Nov 24 08:11:50 UTC 2025","","test_settings","",""
"","1544","test_set_bool","hil.linux.linux","Mon Nov 24 08:09:59 UTC 2025","passed","Mon Nov 24 08:10:00 UTC 2025","","test_settings","",""
"","3687","test_resume","hil.linux.linux","Mon Nov 24 08:09:04 UTC 2025","passed","Mon Nov 24 08:09:08 UTC 2025","","test_ota","",""
"","487","test_int_return","hil.zephyr.native_sim_32","Mon Nov 24 08:10:56 UTC 2025","passed","Mon Nov 24 08:10:57 UTC 2025","","test_rpc","",""
"","199","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 24 08:11:02 UTC 2025","passed","Mon Nov 24 08:11:02 UTC 2025","","test_lightdb","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 08:11:20 UTC 2025","passed","Mon Nov 24 08:11:38 UTC 2025","","test_rpc","",""
"","215","test_manifest","hil.linux.linux","Mon Nov 24 08:09:03 UTC 2025","passed","Mon Nov 24 08:09:03 UTC 2025","","test_ota","",""
"","7040","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 24 08:11:01 UTC 2025","passed","Mon Nov 24 08:11:08 UTC 2025","","test_lightdb","",""
"","3056","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 24 08:11:59 UTC 2025","passed","Mon Nov 24 08:12:02 UTC 2025","","test_settings","",""
"","7257","test_lightdb_observed","hil.linux.linux","Mon Nov 24 08:09:30 UTC 2025","passed","Mon Nov 24 08:09:37 UTC 2025","","test_lightdb","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 24 08:12:11 UTC 2025","passed","Mon Nov 24 08:12:11 UTC 2025","","test_settings","",""
"","245","test_one_arg","hil.linux.linux","Mon Nov 24 08:09:10 UTC 2025","passed","Mon Nov 24 08:09:11 UTC 2025","","test_rpc","",""
"","11246","test_int_too_small","hil.linux.linux","Mon Nov 24 08:09:21 UTC 2025","passed","Mon Nov 24 08:09:32 UTC 2025","","test_settings","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 24 08:11:33 UTC 2025","passed","Mon Nov 24 08:11:36 UTC 2025","","test_settings","",""
"","16558","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 08:13:43 UTC 2025","passed","Mon Nov 24 08:14:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22455","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 24 08:10:57 UTC 2025","passed","Mon Nov 24 08:11:20 UTC 2025","","test_rpc","",""
"","21327","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 08:17:15 UTC 2025","passed","Mon Nov 24 08:17:37 UTC 2025","","hello.cid","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Mon Nov 24 08:11:57 UTC 2025","passed","Mon Nov 24 08:12:00 UTC 2025","","test_settings","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 24 08:11:01 UTC 2025","passed","Mon Nov 24 08:11:01 UTC 2025","","test_lightdb","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 24 08:10:57 UTC 2025","passed","Mon Nov 24 08:10:57 UTC 2025","","test_rpc","",""
"","368","test_float_return","hil.zephyr.native_sim_32","Mon Nov 24 08:10:57 UTC 2025","passed","Mon Nov 24 08:10:57 UTC 2025","","test_rpc","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Mon Nov 24 08:09:36 UTC 2025","passed","Mon Nov 24 08:09:53 UTC 2025","","test_rpc","",""
"","1432","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 24 08:10:52 UTC 2025","passed","Mon Nov 24 08:10:54 UTC 2025","","test_ota","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 24 08:11:55 UTC 2025","passed","Mon Nov 24 08:11:57 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Nov 24 08:10:51 UTC 2025","passed","Mon Nov 24 08:10:52 UTC 2025","","test_rpc","",""
"","920","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 24 08:10:54 UTC 2025","passed","Mon Nov 24 08:10:55 UTC 2025","","test_ota","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 24 08:12:00 UTC 2025","passed","Mon Nov 24 08:12:00 UTC 2025","","test_settings","",""
"","1559","test_set_int_range","hil.linux.linux","Mon Nov 24 08:09:32 UTC 2025","passed","Mon Nov 24 08:09:34 UTC 2025","","test_settings","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Mon Nov 24 08:10:51 UTC 2025","passed","Mon Nov 24 08:10:51 UTC 2025","","test_rpc","",""
"","82","test_unrecognized_key","hil.linux.linux","Mon Nov 24 08:10:05 UTC 2025","passed","Mon Nov 24 08:10:05 UTC 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Mon Nov 24 08:10:49 UTC 2025","passed","Mon Nov 24 08:10:50 UTC 2025","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 08:11:03 UTC 2025","passed","Mon Nov 24 08:11:03 UTC 2025","","test_stream","",""
"","235","test_manifest","hil.zephyr.native_sim_32","Mon Nov 24 08:10:51 UTC 2025","passed","Mon Nov 24 08:10:52 UTC 2025","","test_ota","",""
"","3025","test_set_string","hil.zephyr.native_sim_64","Mon Nov 24 08:12:08 UTC 2025","passed","Mon Nov 24 08:12:11 UTC 2025","","test_settings","",""
"","16277","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 08:13:48 UTC 2025","passed","Mon Nov 24 08:14:04 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16272","test_logging","sample.zephyr.native_sim_64","Mon Nov 24 08:11:39 UTC 2025","passed","Mon Nov 24 08:11:55 UTC 2025","","logging","",""
"","17220","test_location","sample.zephyr.native_sim_64","Mon Nov 24 08:16:39 UTC 2025","passed","Mon Nov 24 08:16:56 UTC 2025","","location.playback","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Mon Nov 24 08:10:58 UTC 2025","passed","Mon Nov 24 08:10:58 UTC 2025","","test_rpc","",""
"","21409","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 08:17:23 UTC 2025","passed","Mon Nov 24 08:17:45 UTC 2025","","hello.psa_crypto","",""
"","139","test_multi_block_upload","hil.linux.linux","Mon Nov 24 08:09:10 UTC 2025","passed","Mon Nov 24 08:09:10 UTC 2025","","test_stream","",""
"","298","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 24 08:10:47 UTC 2025","passed","Mon Nov 24 08:10:47 UTC 2025","","test_rpc","",""
"","815","test_no_args","hil.zephyr.native_sim_32","Mon Nov 24 08:10:53 UTC 2025","passed","Mon Nov 24 08:10:54 UTC 2025","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 24 08:10:58 UTC 2025","passed","Mon Nov 24 08:11:03 UTC 2025","","test_rpc","",""
"","11243","test_set_int_range_out_max","hil.linux.linux","Mon Nov 24 08:09:47 UTC 2025","passed","Mon Nov 24 08:09:59 UTC 2025","","test_settings","",""
"","32583","test_restart","hil.linux.linux","Mon Nov 24 08:10:32 UTC 2025","passed","Mon Nov 24 08:11:04 UTC 2025","","test_settings","",""
"","427","test_invalid_arg","hil.linux.linux","Mon Nov 24 08:09:18 UTC 2025","passed","Mon Nov 24 08:09:18 UTC 2025","","test_rpc","",""
"","25308","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 24 08:11:39 UTC 2025","passed","Mon Nov 24 08:12:04 UTC 2025","","lightdb_get","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 08:11:27 UTC 2025","passed","Mon Nov 24 08:11:46 UTC 2025","","test_rpc","",""
"","28648","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 08:12:00 UTC 2025","passed","Mon Nov 24 08:12:29 UTC 2025","","test_settings","",""
"","89905","test_connect","hil.zephyr.native_sim_32","Mon Nov 24 08:10:43 UTC 2025","passed","Mon Nov 24 08:12:12 UTC 2025","","test_connection","",""
"","89","test_wrong_type","hil.linux.linux","Mon Nov 24 08:10:05 UTC 2025","passed","Mon Nov 24 08:10:05 UTC 2025","","test_settings","",""
"","5659","test_settings","sample.zephyr.native_sim_32","Mon Nov 24 08:13:33 UTC 2025","passed","Mon Nov 24 08:13:39 UTC 2025","","settings","",""
"","27548","test_restart","hil.zephyr.native_sim_64","Mon Nov 24 08:12:40 UTC 2025","broken","Mon Nov 24 08:13:08 UTC 2025","","test_settings","",""
"","21329","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 08:17:38 UTC 2025","passed","Mon Nov 24 08:17:59 UTC 2025","","hello","",""
"","1391","test_set_int","hil.linux.linux","Mon Nov 24 08:09:08 UTC 2025","passed","Mon Nov 24 08:09:09 UTC 2025","","test_settings","",""
"","49950","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 24 08:10:59 UTC 2025","passed","Mon Nov 24 08:11:49 UTC 2025","","test_ota","",""
"","379","test_string_return","hil.zephyr.native_sim_32","Mon Nov 24 08:10:57 UTC 2025","passed","Mon Nov 24 08:10:57 UTC 2025","","test_rpc","",""
"","29198","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 08:12:11 UTC 2025","passed","Mon Nov 24 08:12:40 UTC 2025","","test_settings","",""
"","17131","test_location","sample.zephyr.native_sim_64","Mon Nov 24 08:15:36 UTC 2025","passed","Mon Nov 24 08:15:53 UTC 2025","","location.playback.cellular","",""
"","5953","test_rpc","sample.zephyr.native_sim_64","Mon Nov 24 08:15:05 UTC 2025","passed","Mon Nov 24 08:15:11 UTC 2025","","rpc","",""
"","16636","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 08:14:01 UTC 2025","passed","Mon Nov 24 08:14:18 UTC 2025","","certificate_provisioning","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 24 08:12:00 UTC 2025","passed","Mon Nov 24 08:12:00 UTC 2025","","test_settings","",""
"","6935","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 24 08:11:02 UTC 2025","passed","Mon Nov 24 08:11:09 UTC 2025","","test_lightdb","",""
"","21252","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 08:17:41 UTC 2025","passed","Mon Nov 24 08:18:02 UTC 2025","","hello","",""
"","2013","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 24 08:10:59 UTC 2025","passed","Mon Nov 24 08:11:01 UTC 2025","","test_lightdb","",""
"","425","test_manifest","hil.zephyr.native_sim_64","Mon Nov 24 08:10:49 UTC 2025","passed","Mon Nov 24 08:10:49 UTC 2025","","test_ota","",""
"","3052","test_lightdb_reported","hil.linux.linux","Mon Nov 24 08:09:25 UTC 2025","passed","Mon Nov 24 08:09:28 UTC 2025","","test_lightdb","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 24 08:11:28 UTC 2025","passed","Mon Nov 24 08:11:39 UTC 2025","","test_settings","",""
"","17408","test_observation_repeat_restart","hil.linux.linux","Mon Nov 24 08:09:18 UTC 2025","passed","Mon Nov 24 08:09:36 UTC 2025","","test_rpc","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Mon Nov 24 08:12:02 UTC 2025","passed","Mon Nov 24 08:12:05 UTC 2025","","test_settings","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Mon Nov 24 08:12:29 UTC 2025","passed","Mon Nov 24 08:12:55 UTC 2025","","test_settings","",""
"","20499","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 24 08:11:39 UTC 2025","passed","Mon Nov 24 08:11:59 UTC 2025","","lightdb_set","",""
"","3067","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 24 08:11:27 UTC 2025","passed","Mon Nov 24 08:11:30 UTC 2025","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 24 08:12:11 UTC 2025","passed","Mon Nov 24 08:12:11 UTC 2025","","test_settings","",""
"","2149","test_lightdb_deleted","hil.linux.linux","Mon Nov 24 08:09:28 UTC 2025","passed","Mon Nov 24 08:09:30 UTC 2025","","test_lightdb","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 24 08:10:54 UTC 2025","passed","Mon Nov 24 08:10:55 UTC 2025","","test_rpc","",""
"","7250","test_location","sample.zephyr.native_sim_64","Mon Nov 24 08:15:45 UTC 2025","passed","Mon Nov 24 08:15:53 UTC 2025","","location.playback.wifi","",""
"","2401","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 24 08:11:21 UTC 2025","passed","Mon Nov 24 08:11:23 UTC 2025","","test_settings","",""
"","1962","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 24 08:11:00 UTC 2025","passed","Mon Nov 24 08:11:02 UTC 2025","","test_lightdb","",""
"","249","test_float_return","hil.linux.linux","Mon Nov 24 08:09:12 UTC 2025","passed","Mon Nov 24 08:09:12 UTC 2025","","test_rpc","",""
"","85255","test_connect","hil.linux.linux","Mon Nov 24 08:09:06 UTC 2025","passed","Mon Nov 24 08:10:32 UTC 2025","","test_connection","",""
"","217","test_lightdb_invalid","hil.linux.linux","Mon Nov 24 08:09:30 UTC 2025","passed","Mon Nov 24 08:09:30 UTC 2025","","test_lightdb","",""
"","12210","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 24 08:13:33 UTC 2025","passed","Mon Nov 24 08:13:45 UTC 2025","","lightdb_delete","",""
"","11627","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 24 08:11:04 UTC 2025","passed","Mon Nov 24 08:11:16 UTC 2025","","test_settings","",""
"","5304","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 24 08:12:14 UTC 2025","passed","Mon Nov 24 08:12:19 UTC 2025","","lightdb_observe","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 08:10:57 UTC 2025","passed","Mon Nov 24 08:11:03 UTC 2025","","test_stream","",""
"","565","test_block_operations","hil.linux.linux","Mon Nov 24 08:09:04 UTC 2025","passed","Mon Nov 24 08:09:04 UTC 2025","","test_ota","",""
"","20343","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 24 08:11:39 UTC 2025","passed","Mon Nov 24 08:11:59 UTC 2025","","lightdb_set","",""
"","2488","test_set_int","hil.zephyr.native_sim_32","Mon Nov 24 08:10:56 UTC 2025","passed","Mon Nov 24 08:10:58 UTC 2025","","test_settings","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Mon Nov 24 08:14:53 UTC 2025","passed","Mon Nov 24 08:15:15 UTC 2025","","stream","",""
"","906","test_no_args","hil.zephyr.native_sim_64","Mon Nov 24 08:10:47 UTC 2025","passed","Mon Nov 24 08:10:48 UTC 2025","","test_rpc","",""
"","368","test_bool_return","hil.linux.linux","Mon Nov 24 08:09:12 UTC 2025","passed","Mon Nov 24 08:09:13 UTC 2025","","test_rpc","",""
"","436","test_multiple_artifacts","hil.linux.linux","Mon Nov 24 08:09:03 UTC 2025","passed","Mon Nov 24 08:09:03 UTC 2025","","test_ota","",""
"","16325","test_logging","sample.zephyr.native_sim_32","Mon Nov 24 08:11:39 UTC 2025","passed","Mon Nov 24 08:11:55 UTC 2025","","logging","",""
"","48474","test_reason_and_state","hil.linux.linux","Mon Nov 24 08:09:08 UTC 2025","passed","Mon Nov 24 08:09:57 UTC 2025","","test_ota","",""
