"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22451","test_stream","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","stream","",""
"","11449","test_int_too_small","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","27138","test_restart","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","445","test_multiple_artifacts","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","11732","test_int_too_large","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2857","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","750","test_no_args","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1415","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","768","test_no_args","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","7770","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_delete","",""
"","29138","test_cancel_all","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","895","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","11562","test_set_int_range_out_min","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","27822","test_cancel_all","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","7401","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback.wifi","",""
"","2843","test_set_bool","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","22737","test_hello","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","hello.psa_crypto","",""
"","499","test_float_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","884","test_no_args","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","11760","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","375","test_object_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","15364","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_set","",""
"","22949","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1760","test_set_float","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","17306","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback.cellular","",""
"","619","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","5330","test_resume","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","7583","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback.wifi","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","certificate_provisioning.psa_crypto","",""
"","3274","test_set_string","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","32565","test_restart","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1719","test_lightdb_reported","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","85194","test_connect","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_connection","",""
"","17254","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback","",""
"","7236","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_delete","",""
"","314","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_stream","",""
"","12847","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","3031","test_set_int_range","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","829","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","29633","test_cancel_all","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","6588","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","533","test_object_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","certificate_provisioning","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","3257","test_set_int_range","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","certificate_provisioning.psa_crypto","",""
"","4888","test_resume","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","6057","test_settings","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","settings","",""
"","6535","test_block_upload","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_stream","",""
"","320","test_int_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_get","",""
"","2988","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1968","test_set_bool","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11904","test_int_too_small","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1943","test_set_int","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","22741","test_hello","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","hello.cid","",""
"","12631","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","2879","test_set_int","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","599","test_string_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","16137","test_logging","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","logging","",""
"","22839","test_hello","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","hello.cid","",""
"","884","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","514","test_one_arg","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","11781","test_int_too_large","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","383","test_int_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","11629","test_reason_and_state","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","2893","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","8001","test_lightdb_observed","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","certificate_provisioning","",""
"","329","test_int_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback.cellular","",""
"","1712","test_set_int_range_max","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1753","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","13200","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","22762","test_hello","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","hello.psa_crypto","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","17358","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback","",""
"","365","test_object_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","476","test_float_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","584","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","1716","test_set_float_whole","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","160","test_wrong_type","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","6749","test_rpc","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","rpc","",""
"","22612","test_hello","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","hello","",""
"","11425","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11452","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","421","test_not_registered","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","3972","test_resume","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","16934","test_observation_cancel_all","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","97503","test_connect","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_connection","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","6319","test_block_upload","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_stream","",""
"","6369","test_block_upload","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_stream","",""
"","175","test_unrecognized_key","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","249","test_wrong_type","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11476","test_int_too_large","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1999","test_set_int_range_min","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","11509","test_int_too_small","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","168","test_wrong_type","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","16428","test_logging","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","logging","",""
"","262","test_float_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
