"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","252","test_object_return","hil.linux.linux","Wed Jul 22 05:06:38 UTC 2026","passed","Wed Jul 22 05:06:38 UTC 2026","","test_rpc","",""
"","2575","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 22 05:08:49 UTC 2026","passed","Wed Jul 22 05:08:52 UTC 2026","","test_settings","",""
"","3028","test_invalid_arg","hil.linux.linux","Wed Jul 22 05:06:44 UTC 2026","passed","Wed Jul 22 05:06:47 UTC 2026","","test_rpc","",""
"","5241","test_malformed_response","hil.linux.linux","Wed Jul 22 05:06:38 UTC 2026","passed","Wed Jul 22 05:06:44 UTC 2026","","test_rpc","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 22 05:09:04 UTC 2026","passed","Wed Jul 22 05:09:09 UTC 2026","","lightdb_observe","",""
"","89878","test_connect","hil.zephyr.native_sim_64","Wed Jul 22 05:08:15 UTC 2026","passed","Wed Jul 22 05:09:45 UTC 2026","","test_connection","",""
"","417","test_int_return","hil.zephyr.native_sim_64","Wed Jul 22 05:08:23 UTC 2026","passed","Wed Jul 22 05:08:23 UTC 2026","","test_rpc","",""
"","17267","test_location","sample.zephyr.native_sim_64","Wed Jul 22 05:09:56 UTC 2026","passed","Wed Jul 22 05:10:13 UTC 2026","","location.playback","",""
"","1932","test_set_int_range","hil.linux.linux","Wed Jul 22 05:07:18 UTC 2026","passed","Wed Jul 22 05:07:19 UTC 2026","","test_settings","",""
"","1931","test_set_int","hil.linux.linux","Wed Jul 22 05:06:52 UTC 2026","passed","Wed Jul 22 05:06:54 UTC 2026","","test_settings","",""
"","17064","test_location","sample.zephyr.native_sim_32","Wed Jul 22 05:09:55 UTC 2026","passed","Wed Jul 22 05:10:12 UTC 2026","","location.playback.cellular","",""
"","11455","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 22 05:08:57 UTC 2026","passed","Wed Jul 22 05:09:08 UTC 2026","","test_settings","",""
"","540","test_int_return","hil.zephyr.native_sim_32","Wed Jul 22 05:08:23 UTC 2026","passed","Wed Jul 22 05:08:24 UTC 2026","","test_rpc","",""
"","16377","test_logging","sample.zephyr.native_sim_32","Wed Jul 22 05:09:08 UTC 2026","passed","Wed Jul 22 05:09:24 UTC 2026","","logging","",""
"","12945","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 22 05:08:32 UTC 2026","passed","Wed Jul 22 05:08:45 UTC 2026","","test_ota","",""
"","1277","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 22 05:08:21 UTC 2026","passed","Wed Jul 22 05:08:22 UTC 2026","","test_rpc","",""
"","22063","test_observation_repeat_restart","hil.linux.linux","Wed Jul 22 05:06:47 UTC 2026","passed","Wed Jul 22 05:07:09 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 22 05:09:43 UTC 2026","passed","Wed Jul 22 05:09:43 UTC 2026","","test_settings","",""
"","11661","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 22 05:09:19 UTC 2026","passed","Wed Jul 22 05:09:31 UTC 2026","","test_settings","",""
"","11675","test_int_too_small","hil.linux.linux","Wed Jul 22 05:07:06 UTC 2026","passed","Wed Jul 22 05:07:18 UTC 2026","","test_settings","",""
"","22579","test_stream","sample.zephyr.native_sim_64","Wed Jul 22 05:08:44 UTC 2026","passed","Wed Jul 22 05:09:06 UTC 2026","","stream","",""
"","2994","test_set_float","hil.zephyr.native_sim_64","Wed Jul 22 05:09:34 UTC 2026","passed","Wed Jul 22 05:09:37 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 22 05:08:55 UTC 2026","passed","Wed Jul 22 05:09:13 UTC 2026","","test_rpc","",""
"","408","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 22 05:08:19 UTC 2026","passed","Wed Jul 22 05:08:19 UTC 2026","","test_rpc","",""
"","27028","test_restart","hil.zephyr.native_sim_32","Wed Jul 22 05:10:00 UTC 2026","passed","Wed Jul 22 05:10:27 UTC 2026","","test_settings","",""
"","17012","test_observation_cancel_all","hil.linux.linux","Wed Jul 22 05:07:09 UTC 2026","passed","Wed Jul 22 05:07:26 UTC 2026","","test_rpc","",""
"","7037","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 22 05:08:47 UTC 2026","passed","Wed Jul 22 05:08:54 UTC 2026","","test_lightdb","",""
"","221","test_wrong_type","hil.linux.linux","Wed Jul 22 05:07:56 UTC 2026","passed","Wed Jul 22 05:07:56 UTC 2026","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 22 05:08:54 UTC 2026","passed","Wed Jul 22 05:09:13 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Wed Jul 22 05:08:24 UTC 2026","passed","Wed Jul 22 05:08:25 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 22 05:08:26 UTC 2026","passed","Wed Jul 22 05:08:31 UTC 2026","","test_rpc","",""
"","90020","test_connect","hil.linux.linux","Wed Jul 22 05:07:03 UTC 2026","passed","Wed Jul 22 05:08:33 UTC 2026","","test_connection","",""
"","23935","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 05:09:33 UTC 2026","passed","Wed Jul 22 05:09:57 UTC 2026","","hello.cid","",""
"","374","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 22 05:08:19 UTC 2026","passed","Wed Jul 22 05:08:20 UTC 2026","","test_rpc","",""
"","9596","test_lightdb_observed","hil.linux.linux","Wed Jul 22 05:06:43 UTC 2026","passed","Wed Jul 22 05:06:53 UTC 2026","","test_lightdb","",""
"","403","test_float_return","hil.linux.linux","Wed Jul 22 05:06:37 UTC 2026","passed","Wed Jul 22 05:06:38 UTC 2026","","test_rpc","",""
"","742","test_multiple_artifacts","hil.linux.linux","Wed Jul 22 05:06:48 UTC 2026","passed","Wed Jul 22 05:06:49 UTC 2026","","test_ota","",""
"","4806","test_resume","hil.linux.linux","Wed Jul 22 05:06:49 UTC 2026","passed","Wed Jul 22 05:06:54 UTC 2026","","test_ota","",""
"","2228","test_set_float_whole","hil.linux.linux","Wed Jul 22 05:07:51 UTC 2026","passed","Wed Jul 22 05:07:53 UTC 2026","","test_settings","",""
"","16755","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 22 05:09:11 UTC 2026","passed","Wed Jul 22 05:09:28 UTC 2026","","certificate_provisioning","",""
"","15230","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 22 05:08:45 UTC 2026","passed","Wed Jul 22 05:09:01 UTC 2026","","lightdb_set","",""
"","11705","test_int_too_large","hil.linux.linux","Wed Jul 22 05:06:54 UTC 2026","passed","Wed Jul 22 05:07:06 UTC 2026","","test_settings","",""
"","2827","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 22 05:09:02 UTC 2026","passed","Wed Jul 22 05:09:05 UTC 2026","","test_settings","",""
"","2666","test_set_int","hil.zephyr.native_sim_32","Wed Jul 22 05:08:24 UTC 2026","passed","Wed Jul 22 05:08:27 UTC 2026","","test_settings","",""
"","89882","test_connect","hil.zephyr.native_sim_32","Wed Jul 22 05:08:31 UTC 2026","passed","Wed Jul 22 05:10:01 UTC 2026","","test_connection","",""
"","6202","test_block_upload","hil.linux.linux","Wed Jul 22 05:06:40 UTC 2026","passed","Wed Jul 22 05:06:46 UTC 2026","","test_stream","",""
"","426","test_manifest","hil.linux.linux","Wed Jul 22 05:06:48 UTC 2026","passed","Wed Jul 22 05:06:48 UTC 2026","","test_ota","",""
"","142","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 22 05:09:31 UTC 2026","passed","Wed Jul 22 05:09:31 UTC 2026","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 22 05:08:25 UTC 2026","passed","Wed Jul 22 05:08:30 UTC 2026","","test_rpc","",""
"","22882","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 05:09:33 UTC 2026","passed","Wed Jul 22 05:09:56 UTC 2026","","hello.psa_crypto","",""
"","1937","test_set_int_range_min","hil.linux.linux","Wed Jul 22 05:07:19 UTC 2026","passed","Wed Jul 22 05:07:21 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 22 05:08:24 UTC 2026","passed","Wed Jul 22 05:08:30 UTC 2026","","test_stream","",""
"","739","test_object_return","hil.zephyr.native_sim_32","Wed Jul 22 05:08:25 UTC 2026","passed","Wed Jul 22 05:08:26 UTC 2026","","test_rpc","",""
"","11271","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 22 05:08:27 UTC 2026","passed","Wed Jul 22 05:08:38 UTC 2026","","test_settings","",""
"","11662","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 22 05:08:47 UTC 2026","passed","Wed Jul 22 05:08:59 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 22 05:09:08 UTC 2026","passed","Wed Jul 22 05:09:20 UTC 2026","","test_settings","",""
"","535","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 22 05:08:30 UTC 2026","passed","Wed Jul 22 05:08:31 UTC 2026","","test_rpc","",""
"","2078","test_set_float","hil.linux.linux","Wed Jul 22 05:07:49 UTC 2026","passed","Wed Jul 22 05:07:51 UTC 2026","","test_settings","",""
"","1271","test_manifest","hil.zephyr.native_sim_32","Wed Jul 22 05:08:41 UTC 2026","passed","Wed Jul 22 05:08:43 UTC 2026","","test_ota","",""
"","6791","test_rpc","sample.zephyr.native_sim_32","Wed Jul 22 05:09:08 UTC 2026","passed","Wed Jul 22 05:09:15 UTC 2026","","rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Wed Jul 22 05:10:13 UTC 2026","passed","Wed Jul 22 05:10:41 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_64","Wed Jul 22 05:09:10 UTC 2026","passed","Wed Jul 22 05:09:16 UTC 2026","","settings","",""
"","1152","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 22 05:08:45 UTC 2026","passed","Wed Jul 22 05:08:46 UTC 2026","","test_lightdb","",""
"","510","test_string_return","hil.zephyr.native_sim_64","Wed Jul 22 05:08:23 UTC 2026","passed","Wed Jul 22 05:08:24 UTC 2026","","test_rpc","",""
"","20447","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 22 05:09:10 UTC 2026","passed","Wed Jul 22 05:09:31 UTC 2026","","lightdb_get","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 22 05:09:10 UTC 2026","passed","Wed Jul 22 05:09:15 UTC 2026","","lightdb_observe","",""
"","7172","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 22 05:08:44 UTC 2026","passed","Wed Jul 22 05:08:51 UTC 2026","","lightdb_delete","",""
"","410","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 22 05:08:24 UTC 2026","passed","Wed Jul 22 05:08:25 UTC 2026","","test_rpc","",""
"","420","test_string_return","hil.zephyr.native_sim_32","Wed Jul 22 05:08:24 UTC 2026","passed","Wed Jul 22 05:08:24 UTC 2026","","test_rpc","",""
