"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22689","test_stream","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","stream","",""
"","84972","test_connect","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_connection","",""
"","15421","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_set","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","22558","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello","",""
"","3077","test_set_int","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11662","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","22642","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello.cid","",""
"","3299","test_set_int","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","17381","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback.cellular","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_ota","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","259","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","322","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_stream","",""
"","5827","test_settings","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","settings","",""
"","7656","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","357","test_object_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","3073","test_set_int_range","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2063","test_set_int_range","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5061","test_resume","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","7282","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","195","test_multi_block_upload","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_stream","",""
"","2133","test_set_float","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6136","test_rpc","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","rpc","",""
"","17383","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback","",""
"","224","test_wrong_type","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","223","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6323","test_block_upload","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_stream","",""
"","1130","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","27791","test_cancel_all","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","567","test_no_args","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11790","test_set_int_range_out_max","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2720","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6849","test_rpc","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","rpc","",""
"","465","test_not_registered","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5222","test_malformed_response","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2983","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","262","test_wrong_type","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","309","test_float_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11682","test_int_too_small","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","27707","test_restart","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16418","test_logging","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","logging","",""
"","437","test_bool_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","22537","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","23031","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello","",""
"","11569","test_reason_and_state","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_ota","",""
"","7457","test_lightdb_observed","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","371","test_string_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","728","test_no_args","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","3094","test_set_bool","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11949","test_int_too_large","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","12762","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","16892","test_observation_cancel_all","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1805","test_set_float_whole","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","278","test_int_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2254","test_set_bool","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3206","test_set_float","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1162","test_lightdb_deleted","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","2950","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","305","test_bool_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","482","test_float_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1429","test_many_args","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","29432","test_cancel_all","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1394","test_manifest","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_ota","",""
"","89871","test_connect","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_connection","",""
"","11727","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11760","test_int_too_large","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1560","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","8182","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","6146","test_settings","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","settings","",""
"","1313","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","6163","test_block_upload","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_stream","",""
"","521","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","543","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","17349","test_location","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","location.playback.cellular","",""
"","384","test_string_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","27718","test_restart","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11684","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","592","test_not_registered","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","3171","test_set_float","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","35791","test_restart","hil.linux.linux","2026-08-31","broken","2026-08-31","","test_settings","",""
"","2786","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","89739","test_connect","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_connection","",""
"","11664","test_int_too_large","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","22946","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2283","test_set_string","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11721","test_int_too_small","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","560","test_many_args","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","16802","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning","",""
"","18287","test_observation_repeat_restart","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7505","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","1350","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","29498","test_cancel_all","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","261","test_object_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","374","test_object_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","16939","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","5109","test_resume","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_ota","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","7570","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback.wifi","",""
"","2236","test_set_int","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","328","test_int_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","16330","test_logging","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","logging","",""
