"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17236","test_location","sample.zephyr.native_sim_32","Sun Jul 05 05:26:16 UTC 2026","passed","Sun Jul 05 05:26:33 UTC 2026","","location.playback.cellular","",""
"","6509","test_rpc","sample.zephyr.native_sim_32","Sun Jul 05 05:25:02 UTC 2026","passed","Sun Jul 05 05:25:08 UTC 2026","","rpc","",""
"","7405","test_location","sample.zephyr.native_sim_32","Sun Jul 05 05:26:16 UTC 2026","passed","Sun Jul 05 05:26:23 UTC 2026","","location.playback.wifi","",""
"","249","test_manifest","hil.linux.linux","Sun Jul 05 05:22:39 UTC 2026","passed","Sun Jul 05 05:22:39 UTC 2026","","test_ota","",""
"","199","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 05 05:24:26 UTC 2026","passed","Sun Jul 05 05:24:26 UTC 2026","","test_rpc","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 05 05:25:16 UTC 2026","passed","Sun Jul 05 05:25:27 UTC 2026","","test_settings","",""
"","18298","test_observation_repeat_restart","hil.linux.linux","Sun Jul 05 05:22:48 UTC 2026","passed","Sun Jul 05 05:23:06 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 05 05:25:04 UTC 2026","passed","Sun Jul 05 05:25:16 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 05:25:24 UTC 2026","passed","Sun Jul 05 05:25:40 UTC 2026","","certificate_provisioning","",""
"","3002","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 05 05:25:29 UTC 2026","passed","Sun Jul 05 05:25:32 UTC 2026","","test_settings","",""
"","6336","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 05:24:37 UTC 2026","passed","Sun Jul 05 05:24:43 UTC 2026","","test_stream","",""
"","11275","test_set_int_range_out_max","hil.linux.linux","Sun Jul 05 05:23:31 UTC 2026","passed","Sun Jul 05 05:23:42 UTC 2026","","test_settings","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 05 05:24:54 UTC 2026","passed","Sun Jul 05 05:24:59 UTC 2026","","lightdb_observe","",""
"","1315","test_set_float_whole","hil.linux.linux","Sun Jul 05 05:23:45 UTC 2026","passed","Sun Jul 05 05:23:46 UTC 2026","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 05 05:25:37 UTC 2026","passed","Sun Jul 05 05:25:38 UTC 2026","","test_settings","",""
"","7031","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 05 05:24:37 UTC 2026","passed","Sun Jul 05 05:24:44 UTC 2026","","test_lightdb","",""
"","506","test_string_return","hil.linux.linux","Sun Jul 05 05:22:41 UTC 2026","passed","Sun Jul 05 05:22:41 UTC 2026","","test_rpc","",""
"","22534","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 05:25:46 UTC 2026","passed","Sun Jul 05 05:26:08 UTC 2026","","hello.cid","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 05 05:24:59 UTC 2026","passed","Sun Jul 05 05:25:20 UTC 2026","","lightdb_get","",""
"","5935","test_rpc","sample.zephyr.native_sim_64","Sun Jul 05 05:25:02 UTC 2026","passed","Sun Jul 05 05:25:08 UTC 2026","","rpc","",""
"","2667","test_set_string","hil.zephyr.native_sim_32","Sun Jul 05 05:25:35 UTC 2026","passed","Sun Jul 05 05:25:37 UTC 2026","","test_settings","",""
"","1463","test_set_int_range","hil.linux.linux","Sun Jul 05 05:23:15 UTC 2026","passed","Sun Jul 05 05:23:17 UTC 2026","","test_settings","",""
"","22734","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 05:25:46 UTC 2026","passed","Sun Jul 05 05:26:09 UTC 2026","","hello","",""
"","81","test_unrecognized_key","hil.linux.linux","Sun Jul 05 05:23:48 UTC 2026","passed","Sun Jul 05 05:23:48 UTC 2026","","test_settings","",""
"","376","test_string_return","hil.zephyr.native_sim_64","Sun Jul 05 05:24:30 UTC 2026","passed","Sun Jul 05 05:24:30 UTC 2026","","test_rpc","",""
"","27648","test_restart","hil.zephyr.native_sim_64","Sun Jul 05 05:26:10 UTC 2026","passed","Sun Jul 05 05:26:38 UTC 2026","","test_settings","",""
"","17246","test_location","sample.zephyr.native_sim_32","Sun Jul 05 05:26:16 UTC 2026","passed","Sun Jul 05 05:26:33 UTC 2026","","location.playback","",""
"","383","test_one_arg","hil.linux.linux","Sun Jul 05 05:22:40 UTC 2026","passed","Sun Jul 05 05:22:40 UTC 2026","","test_rpc","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Sun Jul 05 05:25:05 UTC 2026","passed","Sun Jul 05 05:25:11 UTC 2026","","settings","",""
"","3714","test_resume","hil.linux.linux","Sun Jul 05 05:22:40 UTC 2026","passed","Sun Jul 05 05:22:43 UTC 2026","","test_ota","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 05 05:25:03 UTC 2026","passed","Sun Jul 05 05:25:05 UTC 2026","","test_settings","",""
"","2714","test_set_int","hil.zephyr.native_sim_32","Sun Jul 05 05:24:32 UTC 2026","passed","Sun Jul 05 05:24:34 UTC 2026","","test_settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 05 05:24:32 UTC 2026","passed","Sun Jul 05 05:24:37 UTC 2026","","test_rpc","",""
"","1218","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 05 05:24:35 UTC 2026","passed","Sun Jul 05 05:24:36 UTC 2026","","test_lightdb","",""
"","24725","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 05:25:43 UTC 2026","passed","Sun Jul 05 05:26:08 UTC 2026","","hello","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 05:24:43 UTC 2026","passed","Sun Jul 05 05:24:43 UTC 2026","","test_stream","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 05:25:24 UTC 2026","passed","Sun Jul 05 05:25:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","376","test_object_return","hil.zephyr.native_sim_32","Sun Jul 05 05:24:31 UTC 2026","passed","Sun Jul 05 05:24:32 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 05 05:24:30 UTC 2026","passed","Sun Jul 05 05:24:31 UTC 2026","","test_rpc","",""
"","1517","test_set_int_range_min","hil.linux.linux","Sun Jul 05 05:23:17 UTC 2026","passed","Sun Jul 05 05:23:18 UTC 2026","","test_settings","",""
"","2963","test_set_float","hil.zephyr.native_sim_64","Sun Jul 05 05:25:32 UTC 2026","passed","Sun Jul 05 05:25:35 UTC 2026","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 05 05:25:41 UTC 2026","passed","Sun Jul 05 05:25:41 UTC 2026","","test_settings","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 05 05:24:34 UTC 2026","passed","Sun Jul 05 05:24:46 UTC 2026","","test_settings","",""
"","16379","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 05:25:26 UTC 2026","passed","Sun Jul 05 05:25:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1410","test_set_int_range_max","hil.linux.linux","Sun Jul 05 05:23:18 UTC 2026","passed","Sun Jul 05 05:23:20 UTC 2026","","test_settings","",""
"","1963","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 05 05:25:00 UTC 2026","passed","Sun Jul 05 05:25:02 UTC 2026","","test_settings","",""
"","227","test_int_return","hil.zephyr.native_sim_64","Sun Jul 05 05:24:29 UTC 2026","passed","Sun Jul 05 05:24:30 UTC 2026","","test_rpc","",""
"","22624","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 05:25:43 UTC 2026","passed","Sun Jul 05 05:26:06 UTC 2026","","hello.psa_crypto","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Jul 05 05:24:30 UTC 2026","passed","Sun Jul 05 05:24:30 UTC 2026","","test_rpc","",""
"","281","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 05 05:24:37 UTC 2026","passed","Sun Jul 05 05:24:37 UTC 2026","","test_rpc","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 05:24:34 UTC 2026","passed","Sun Jul 05 05:24:41 UTC 2026","","test_stream","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 05 05:24:46 UTC 2026","passed","Sun Jul 05 05:24:58 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 05 05:24:27 UTC 2026","passed","Sun Jul 05 05:24:28 UTC 2026","","test_rpc","",""
"","1717","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 05 05:25:01 UTC 2026","passed","Sun Jul 05 05:25:03 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 05 05:25:04 UTC 2026","passed","Sun Jul 05 05:25:24 UTC 2026","","lightdb_get","",""
"","85","test_wrong_type","hil.linux.linux","Sun Jul 05 05:23:48 UTC 2026","passed","Sun Jul 05 05:23:48 UTC 2026","","test_settings","",""
"","7441","test_location","sample.zephyr.native_sim_64","Sun Jul 05 05:26:16 UTC 2026","passed","Sun Jul 05 05:26:24 UTC 2026","","location.playback.wifi","",""
"","4769","test_resume","hil.zephyr.native_sim_32","Sun Jul 05 05:24:24 UTC 2026","passed","Sun Jul 05 05:24:29 UTC 2026","","test_ota","",""
"","11284","test_set_int_range_out_min","hil.linux.linux","Sun Jul 05 05:23:20 UTC 2026","passed","Sun Jul 05 05:23:31 UTC 2026","","test_settings","",""
"","354","test_object_return","hil.linux.linux","Sun Jul 05 05:22:42 UTC 2026","passed","Sun Jul 05 05:22:43 UTC 2026","","test_rpc","",""
"","12692","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 05 05:24:29 UTC 2026","passed","Sun Jul 05 05:24:41 UTC 2026","","test_ota","",""
"","5092","test_malformed_response","hil.linux.linux","Sun Jul 05 05:22:43 UTC 2026","passed","Sun Jul 05 05:22:48 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Sun Jul 05 05:24:29 UTC 2026","passed","Sun Jul 05 05:24:30 UTC 2026","","test_rpc","",""
"","22540","test_stream","sample.zephyr.native_sim_32","Sun Jul 05 05:25:13 UTC 2026","passed","Sun Jul 05 05:25:35 UTC 2026","","stream","",""
"","11294","test_int_too_large","hil.linux.linux","Sun Jul 05 05:22:53 UTC 2026","passed","Sun Jul 05 05:23:04 UTC 2026","","test_settings","",""
"","7287","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 05 05:25:01 UTC 2026","passed","Sun Jul 05 05:25:09 UTC 2026","","lightdb_delete","",""
"","22752","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 05:25:43 UTC 2026","passed","Sun Jul 05 05:26:06 UTC 2026","","hello.cid","",""
"","2575","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 05 05:25:32 UTC 2026","passed","Sun Jul 05 05:25:35 UTC 2026","","test_settings","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Sun Jul 05 05:24:29 UTC 2026","passed","Sun Jul 05 05:24:35 UTC 2026","","test_ota","",""
"","28787","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 05:25:38 UTC 2026","passed","Sun Jul 05 05:26:06 UTC 2026","","test_settings","",""
"","22482","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 05 05:24:36 UTC 2026","passed","Sun Jul 05 05:24:59 UTC 2026","","test_rpc","",""
"","395","test_bool_return","hil.linux.linux","Sun Jul 05 05:22:42 UTC 2026","passed","Sun Jul 05 05:22:42 UTC 2026","","test_rpc","",""
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 05 05:24:22 UTC 2026","passed","Sun Jul 05 05:24:24 UTC 2026","","test_ota","",""
"","1435","test_set_float","hil.linux.linux","Sun Jul 05 05:23:44 UTC 2026","passed","Sun Jul 05 05:23:45 UTC 2026","","test_settings","",""
"","1564","test_set_bool","hil.linux.linux","Sun Jul 05 05:23:42 UTC 2026","passed","Sun Jul 05 05:23:44 UTC 2026","","test_settings","",""
"","965","test_no_args","hil.zephyr.native_sim_64","Sun Jul 05 05:24:26 UTC 2026","passed","Sun Jul 05 05:24:27 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 05 05:25:40 UTC 2026","passed","Sun Jul 05 05:25:41 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 05 05:25:05 UTC 2026","passed","Sun Jul 05 05:25:11 UTC 2026","","lightdb_observe","",""
"","344","test_float_return","hil.zephyr.native_sim_64","Sun Jul 05 05:24:30 UTC 2026","passed","Sun Jul 05 05:24:30 UTC 2026","","test_rpc","",""
"","354","test_float_return","hil.linux.linux","Sun Jul 05 05:22:41 UTC 2026","passed","Sun Jul 05 05:22:42 UTC 2026","","test_rpc","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 05 05:24:46 UTC 2026","passed","Sun Jul 05 05:24:57 UTC 2026","","test_settings","",""
"","862","test_lightdb_reported","hil.linux.linux","Sun Jul 05 05:22:43 UTC 2026","passed","Sun Jul 05 05:22:44 UTC 2026","","test_lightdb","",""
"","536","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 05 05:24:30 UTC 2026","passed","Sun Jul 05 05:24:31 UTC 2026","","test_lightdb","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 05 05:25:38 UTC 2026","passed","Sun Jul 05 05:25:38 UTC 2026","","test_settings","",""
"","16235","test_logging","sample.zephyr.native_sim_32","Sun Jul 05 05:25:03 UTC 2026","passed","Sun Jul 05 05:25:19 UTC 2026","","logging","",""
"","2606","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 05 05:25:27 UTC 2026","passed","Sun Jul 05 05:25:29 UTC 2026","","test_settings","",""
"","288","test_object_return","hil.zephyr.native_sim_64","Sun Jul 05 05:24:31 UTC 2026","passed","Sun Jul 05 05:24:31 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Jul 05 05:24:28 UTC 2026","passed","Sun Jul 05 05:24:29 UTC 2026","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 05:24:59 UTC 2026","passed","Sun Jul 05 05:25:17 UTC 2026","","test_rpc","",""
"","275","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 05 05:24:26 UTC 2026","passed","Sun Jul 05 05:24:26 UTC 2026","","test_rpc","",""
"","7178","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 05 05:25:05 UTC 2026","passed","Sun Jul 05 05:25:12 UTC 2026","","lightdb_delete","",""
"","6293","test_block_upload","hil.linux.linux","Sun Jul 05 05:22:51 UTC 2026","passed","Sun Jul 05 05:22:57 UTC 2026","","test_stream","",""
