"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","466","test_int_return","hil.zephyr.frdm_rw612","Sun Jan 11 00:07:54 UTC 2026","passed","Sun Jan 11 00:07:55 UTC 2026","","test_rpc","",""
"","343","test_manifest","hil.linux.linux","Sun Jan 11 00:03:30 UTC 2026","passed","Sun Jan 11 00:03:30 UTC 2026","","test_ota","",""
"","26721","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Jan 11 01:09:49 UTC 2026","passed","Sun Jan 11 01:10:16 UTC 2026","","lightdb_get","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 11 00:05:21 UTC 2026","passed","Sun Jan 11 00:05:22 UTC 2026","","test_lightdb","",""
"","934","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:11:20 UTC 2026","passed","Sun Jan 11 00:11:21 UTC 2026","","test_ota","",""
"","22142","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Jan 11 01:44:45 UTC 2026","passed","Sun Jan 11 01:45:07 UTC 2026","","lightdb_get","",""
"","62106","test_fw_update","sample.zephyr.frdm_rw612","Sun Jan 11 00:18:47 UTC 2026","passed","Sun Jan 11 00:19:49 UTC 2026","","fw_update","",""
"","2939","test_set_int","hil.zephyr.native_sim_64","Sun Jan 11 00:05:31 UTC 2026","passed","Sun Jan 11 00:05:34 UTC 2026","","test_settings","",""
"","11856","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:07:34 UTC 2026","passed","Sun Jan 11 01:07:46 UTC 2026","","test_settings","",""
"","727","test_bool_return","hil.zephyr.nrf9160dk","Sun Jan 11 00:45:04 UTC 2026","passed","Sun Jan 11 00:45:05 UTC 2026","","test_rpc","",""
"","1777","test_set_float_whole","hil.linux.linux","Sun Jan 11 00:04:48 UTC 2026","passed","Sun Jan 11 00:04:49 UTC 2026","","test_settings","",""
"","319","test_multi_block_upload","hil.zephyr.rak5010","Sun Jan 11 00:11:17 UTC 2026","passed","Sun Jan 11 00:11:18 UTC 2026","","test_stream","",""
"","2736","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:27 UTC 2026","passed","Sun Jan 11 00:08:30 UTC 2026","","test_settings","",""
"","29149","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 00:06:35 UTC 2026","passed","Sun Jan 11 00:07:04 UTC 2026","","test_settings","",""
"","1310","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:12:37 UTC 2026","passed","Sun Jan 11 00:12:38 UTC 2026","","test_rpc","",""
"","58226","test_hello","sample.zephyr.rak5010","Sun Jan 11 01:16:07 UTC 2026","passed","Sun Jan 11 01:17:05 UTC 2026","","hello.psa_crypto","",""
"","278","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 11 00:05:23 UTC 2026","passed","Sun Jan 11 00:05:23 UTC 2026","","test_rpc","",""
"","6548","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:45:26 UTC 2026","passed","Sun Jan 11 00:45:33 UTC 2026","","test_sample","",""
"","8555","test_settings","sample.zephyr.nrf52840dk","Sun Jan 11 00:36:13 UTC 2026","passed","Sun Jan 11 00:36:22 UTC 2026","","settings","",""
"","1283","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:12:46 UTC 2026","passed","Sun Jan 11 00:12:48 UTC 2026","","test_rpc","",""
"","3255","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:15:40 UTC 2026","passed","Sun Jan 11 00:15:43 UTC 2026","","test_settings","",""
"","8514","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:11:25 UTC 2026","passed","Sun Jan 11 00:11:34 UTC 2026","","test_ota","",""
"","3167","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:15:02 UTC 2026","passed","Sun Jan 11 00:15:06 UTC 2026","","test_settings","",""
"","11670","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Jan 11 00:48:54 UTC 2026","passed","Sun Jan 11 00:49:06 UTC 2026","","test_settings","",""
"","3506","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:12:41 UTC 2026","passed","Sun Jan 11 00:12:44 UTC 2026","","test_rpc","",""
"","16998","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Jan 11 01:22:28 UTC 2026","passed","Sun Jan 11 01:22:45 UTC 2026","","lightdb_set","",""
"","197","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Jan 11 00:09:05 UTC 2026","passed","Sun Jan 11 00:09:06 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 11 00:05:46 UTC 2026","passed","Sun Jan 11 00:06:06 UTC 2026","","lightdb_get","",""
"","5386","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 11 00:07:40 UTC 2026","passed","Sun Jan 11 00:07:46 UTC 2026","","lightdb_observe","",""
"","27642","test_restart","hil.zephyr.frdm_rw612","Sun Jan 11 00:09:35 UTC 2026","passed","Sun Jan 11 00:10:03 UTC 2026","","test_settings","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 00:08:37 UTC 2026","passed","Sun Jan 11 00:08:54 UTC 2026","","certificate_provisioning","",""
"","4113","test_resume","hil.linux.linux","Sun Jan 11 00:03:30 UTC 2026","passed","Sun Jan 11 00:03:34 UTC 2026","","test_ota","",""
"","480","test_invalid_arg","hil.linux.linux","Sun Jan 11 00:03:41 UTC 2026","passed","Sun Jan 11 00:03:42 UTC 2026","","test_rpc","",""
"","975","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:00 UTC 2026","passed","Sun Jan 11 00:31:01 UTC 2026","","test_rpc","",""
"","254141","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:48:15 UTC 2026","passed","Sun Jan 11 00:52:29 UTC 2026","","test_sample","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 11 00:05:24 UTC 2026","passed","Sun Jan 11 00:05:25 UTC 2026","","test_rpc","",""
"","21905","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Jan 11 00:19:57 UTC 2026","passed","Sun Jan 11 00:20:19 UTC 2026","","lightdb_get","",""
"","205","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:08:26 UTC 2026","passed","Sun Jan 11 01:08:26 UTC 2026","","test_settings","",""
"","3093","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 11 00:05:57 UTC 2026","passed","Sun Jan 11 00:06:00 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 11 00:05:56 UTC 2026","passed","Sun Jan 11 00:05:59 UTC 2026","","test_settings","",""
"","15627","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 11 00:08:07 UTC 2026","passed","Sun Jan 11 00:08:23 UTC 2026","","lightdb_set","",""
"","17239","test_location","sample.zephyr.native_sim_64","Sun Jan 11 00:07:07 UTC 2026","passed","Sun Jan 11 00:07:25 UTC 2026","","location.playback","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 11 00:05:31 UTC 2026","passed","Sun Jan 11 00:05:42 UTC 2026","","test_settings","",""
"","7744","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Jan 11 00:56:28 UTC 2026","passed","Sun Jan 11 00:56:35 UTC 2026","","test_lightdb","",""
"","2599","test_set_int","hil.zephyr.native_sim_32","Sun Jan 11 00:05:28 UTC 2026","passed","Sun Jan 11 00:05:31 UTC 2026","","test_settings","",""
"","11728","test_int_too_large","hil.zephyr.nrf9160dk","Sun Jan 11 00:48:13 UTC 2026","passed","Sun Jan 11 00:48:25 UTC 2026","","test_settings","",""
"","724","test_float_return","hil.zephyr.nrf9160dk","Sun Jan 11 00:45:03 UTC 2026","passed","Sun Jan 11 00:45:04 UTC 2026","","test_rpc","",""
"","11713","test_int_too_small","hil.zephyr.nrf9160dk","Sun Jan 11 00:48:25 UTC 2026","passed","Sun Jan 11 00:48:37 UTC 2026","","test_settings","",""
"","13703","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:22:50 UTC 2026","passed","Sun Jan 11 00:23:04 UTC 2026","","test_sample","",""
"","3166","test_set_string","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:45 UTC 2026","passed","Sun Jan 11 01:17:48 UTC 2026","","test_settings","",""
"","12653","test_rpc","sample.zephyr.rak5010","Sun Jan 11 01:03:44 UTC 2026","passed","Sun Jan 11 01:03:56 UTC 2026","","rpc","",""
"","3151","test_set_int_range_max","hil.zephyr.rak5010","Sun Jan 11 00:12:20 UTC 2026","passed","Sun Jan 11 00:12:23 UTC 2026","","test_settings","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Sun Jan 11 00:04:32 UTC 2026","passed","Sun Jan 11 00:04:44 UTC 2026","","test_settings","",""
"","11739","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:12 UTC 2026","passed","Sun Jan 11 01:17:24 UTC 2026","","test_settings","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 11 00:07:53 UTC 2026","passed","Sun Jan 11 00:08:08 UTC 2026","","lightdb_set","",""
"","863","test_no_args","hil.zephyr.native_sim_64","Sun Jan 11 00:05:17 UTC 2026","passed","Sun Jan 11 00:05:18 UTC 2026","","test_rpc","",""
"","728","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:02 UTC 2026","passed","Sun Jan 11 00:31:03 UTC 2026","","test_rpc","",""
"","7594","test_set_string","hil.zephyr.nrf9160dk","Sun Jan 11 00:49:35 UTC 2026","passed","Sun Jan 11 00:49:42 UTC 2026","","test_settings","",""
"","3565","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:24 UTC 2026","passed","Sun Jan 11 00:08:27 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.linux.linux","Sun Jan 11 00:04:51 UTC 2026","passed","Sun Jan 11 00:04:52 UTC 2026","","test_settings","",""
"","33698","test_hello","sample.zephyr.nrf52840dk","Sun Jan 11 00:49:08 UTC 2026","passed","Sun Jan 11 00:49:42 UTC 2026","","hello","",""
"","266","test_wrong_type","hil.zephyr.rak5010","Sun Jan 11 00:13:02 UTC 2026","passed","Sun Jan 11 00:13:03 UTC 2026","","test_settings","",""
"","17000","test_logging","sample.zephyr.nrf52840dk","Sun Jan 11 01:26:13 UTC 2026","passed","Sun Jan 11 01:26:30 UTC 2026","","logging","",""
"","6373","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Jan 11 00:48:47 UTC 2026","passed","Sun Jan 11 00:48:54 UTC 2026","","test_settings","",""
"","3452","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:15:36 UTC 2026","passed","Sun Jan 11 00:15:40 UTC 2026","","test_settings","",""
"","11758","test_int_too_large","hil.zephyr.nrf52840dk","Sun Jan 11 01:16:39 UTC 2026","passed","Sun Jan 11 01:16:51 UTC 2026","","test_settings","",""
"","7238","test_location","sample.zephyr.native_sim_32","Sun Jan 11 00:09:02 UTC 2026","passed","Sun Jan 11 00:09:09 UTC 2026","","location.playback.wifi","",""
"","4331","test_set_bool","hil.zephyr.rak5010","Sun Jan 11 00:12:47 UTC 2026","passed","Sun Jan 11 00:12:51 UTC 2026","","test_settings","",""
"","7391","test_location","sample.zephyr.native_sim_64","Sun Jan 11 00:07:07 UTC 2026","passed","Sun Jan 11 00:07:15 UTC 2026","","location.playback.wifi","",""
"","1966","test_set_int","hil.linux.linux","Sun Jan 11 00:03:49 UTC 2026","passed","Sun Jan 11 00:03:51 UTC 2026","","test_settings","",""
"","29336","test_restart","hil.zephyr.nrf9160dk","Sun Jan 11 00:50:16 UTC 2026","passed","Sun Jan 11 00:50:45 UTC 2026","","test_settings","",""
"","29688","test_cancel_all","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:49 UTC 2026","passed","Sun Jan 11 01:18:18 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Sun Jan 11 00:05:21 UTC 2026","passed","Sun Jan 11 00:05:21 UTC 2026","","test_rpc","",""
"","4606","test_set_int","hil.zephyr.rak5010","Sun Jan 11 00:11:44 UTC 2026","passed","Sun Jan 11 00:11:49 UTC 2026","","test_settings","",""
"","3491","test_set_int_range_min","hil.zephyr.rak5010","Sun Jan 11 00:12:16 UTC 2026","passed","Sun Jan 11 00:12:20 UTC 2026","","test_settings","",""
"","24708","test_stream","sample.zephyr.nrf9160dk","Sun Jan 11 01:36:53 UTC 2026","passed","Sun Jan 11 01:37:17 UTC 2026","","stream","",""
"","7407","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Jan 11 00:49:27 UTC 2026","passed","Sun Jan 11 00:49:35 UTC 2026","","test_settings","",""
"","22469","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 11 00:05:27 UTC 2026","passed","Sun Jan 11 00:05:49 UTC 2026","","test_rpc","",""
"","2246","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:08:19 UTC 2026","passed","Sun Jan 11 01:08:21 UTC 2026","","test_settings","",""
"","30723","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Jan 11 00:13:45 UTC 2026","passed","Sun Jan 11 00:14:16 UTC 2026","","test_rpc","",""
"","2142","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:08:17 UTC 2026","passed","Sun Jan 11 01:08:19 UTC 2026","","test_settings","",""
"","7037","test_set_float","hil.zephyr.nrf9160dk","Sun Jan 11 00:49:20 UTC 2026","passed","Sun Jan 11 00:49:27 UTC 2026","","test_settings","",""
"","11629","test_int_too_small","hil.zephyr.nrf52840dk","Sun Jan 11 01:16:51 UTC 2026","passed","Sun Jan 11 01:17:02 UTC 2026","","test_settings","",""
"","29195","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:08:26 UTC 2026","passed","Sun Jan 11 01:08:55 UTC 2026","","test_settings","",""
"","1436","test_many_args","hil.zephyr.nrf9160dk","Sun Jan 11 00:45:00 UTC 2026","passed","Sun Jan 11 00:45:02 UTC 2026","","test_rpc","",""
"","1418","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:50 UTC 2026","passed","Sun Jan 11 00:31:52 UTC 2026","","test_ota","",""
"","33972","test_hello","sample.zephyr.nrf52840dk","Sun Jan 11 00:48:02 UTC 2026","passed","Sun Jan 11 00:48:36 UTC 2026","","hello.psa_crypto","",""
"","5215","test_malformed_response","hil.zephyr.nrf52840dk","Sun Jan 11 00:59:44 UTC 2026","passed","Sun Jan 11 00:59:50 UTC 2026","","test_rpc","",""
"","11645","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:30 UTC 2026","passed","Sun Jan 11 00:08:42 UTC 2026","","test_settings","",""
"","20864","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:43:01 UTC 2026","passed","Sun Jan 11 00:43:22 UTC 2026","","test_sample","",""
"","6369","test_block_upload","hil.zephyr.frdm_rw612","Sun Jan 11 00:29:24 UTC 2026","passed","Sun Jan 11 00:29:31 UTC 2026","","test_stream","",""
"","23277","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:02 UTC 2026","passed","Sun Jan 11 00:08:26 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 11 00:06:35 UTC 2026","passed","Sun Jan 11 00:06:35 UTC 2026","","test_settings","",""
"","11742","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Jan 11 00:49:06 UTC 2026","passed","Sun Jan 11 00:49:17 UTC 2026","","test_settings","",""
"","22398","test_stream","sample.zephyr.native_sim_32","Sun Jan 11 00:09:04 UTC 2026","passed","Sun Jan 11 00:09:26 UTC 2026","","stream","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 11 00:05:18 UTC 2026","passed","Sun Jan 11 00:05:19 UTC 2026","","test_rpc","",""
"","32944","test_cancel_all","hil.zephyr.nrf9160dk","Sun Jan 11 00:49:43 UTC 2026","passed","Sun Jan 11 00:50:16 UTC 2026","","test_settings","",""
"","94910","test_connect","hil.zephyr.rak5010","Sun Jan 11 00:07:48 UTC 2026","passed","Sun Jan 11 00:09:23 UTC 2026","","test_connection","",""
"","31435","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 00:09:00 UTC 2026","passed","Sun Jan 11 00:09:31 UTC 2026","","hello.psa_crypto","",""
"","22934","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:12:57 UTC 2026","passed","Sun Jan 11 00:13:20 UTC 2026","","test_rpc","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 11 00:06:06 UTC 2026","passed","Sun Jan 11 00:06:17 UTC 2026","","test_settings","",""
"","4393","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:11:21 UTC 2026","passed","Sun Jan 11 00:11:25 UTC 2026","","test_ota","",""
"","513","test_string_return","hil.zephyr.nrf52840dk","Sun Jan 11 00:59:42 UTC 2026","passed","Sun Jan 11 00:59:42 UTC 2026","","test_rpc","",""
"","191","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Jan 11 00:49:42 UTC 2026","passed","Sun Jan 11 00:49:43 UTC 2026","","test_settings","",""
"","959","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:12:38 UTC 2026","passed","Sun Jan 11 00:12:39 UTC 2026","","test_rpc","",""
"","32367","test_hello","sample.zephyr.frdm_rw612","Sun Jan 11 00:37:23 UTC 2026","passed","Sun Jan 11 00:37:55 UTC 2026","","hello.psa_crypto","",""
"","36282","test_hello","sample.zephyr.rak5010","Sun Jan 11 01:13:03 UTC 2026","passed","Sun Jan 11 01:13:40 UTC 2026","","hello.cid","",""
"","221","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 11 00:05:27 UTC 2026","passed","Sun Jan 11 00:05:28 UTC 2026","","test_rpc","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 11 00:05:22 UTC 2026","passed","Sun Jan 11 00:05:27 UTC 2026","","test_rpc","",""
"","251","test_float_return","hil.linux.linux","Sun Jan 11 00:03:35 UTC 2026","passed","Sun Jan 11 00:03:36 UTC 2026","","test_rpc","",""
"","728","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:30:59 UTC 2026","passed","Sun Jan 11 00:31:00 UTC 2026","","test_rpc","",""
"","11806","test_int_too_large","hil.zephyr.rak5010","Sun Jan 11 00:11:49 UTC 2026","passed","Sun Jan 11 00:12:01 UTC 2026","","test_settings","",""
"","7702","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Jan 11 00:38:41 UTC 2026","passed","Sun Jan 11 00:38:49 UTC 2026","","lightdb_observe","",""
"","290","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 11 00:05:17 UTC 2026","passed","Sun Jan 11 00:05:17 UTC 2026","","test_rpc","",""
"","11810","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:15:21 UTC 2026","passed","Sun Jan 11 00:15:33 UTC 2026","","test_settings","",""
"","14820","test_resume","hil.zephyr.rak5010","Sun Jan 11 00:08:14 UTC 2026","passed","Sun Jan 11 00:08:29 UTC 2026","","test_ota","",""
"","438","test_many_args","hil.linux.linux","Sun Jan 11 00:03:34 UTC 2026","passed","Sun Jan 11 00:03:35 UTC 2026","","test_rpc","",""
"","2445","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:07:51 UTC 2026","passed","Sun Jan 11 01:07:53 UTC 2026","","test_settings","",""
"","276","test_object_return","hil.zephyr.native_sim_32","Sun Jan 11 00:05:28 UTC 2026","passed","Sun Jan 11 00:05:28 UTC 2026","","test_rpc","",""
"","10964","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Jan 11 00:36:33 UTC 2026","passed","Sun Jan 11 00:36:44 UTC 2026","","lightdb_delete","",""
"","209","test_wrong_type","hil.zephyr.nrf9160dk","Sun Jan 11 00:49:43 UTC 2026","passed","Sun Jan 11 00:49:43 UTC 2026","","test_settings","",""
"","12863","test_lightdb_observe","sample.zephyr.rak5010","Sun Jan 11 01:14:16 UTC 2026","passed","Sun Jan 11 01:14:29 UTC 2026","","lightdb_observe","",""
"","31415","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 00:09:00 UTC 2026","passed","Sun Jan 11 00:09:31 UTC 2026","","hello","",""
"","2793","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:07:46 UTC 2026","passed","Sun Jan 11 01:07:49 UTC 2026","","test_settings","",""
"","8687","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:28:12 UTC 2026","passed","Sun Jan 11 00:28:21 UTC 2026","","test_sample","",""
"","3220","test_set_float","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:39 UTC 2026","passed","Sun Jan 11 01:17:42 UTC 2026","","test_settings","",""
"","15661","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:11:34 UTC 2026","passed","Sun Jan 11 00:11:49 UTC 2026","","test_ota","",""
"","23717","test_stream","sample.zephyr.esp32s3_devkitc","Sun Jan 11 00:24:46 UTC 2026","passed","Sun Jan 11 00:25:09 UTC 2026","","stream","",""
"","18773","test_logging","sample.zephyr.nrf9160dk","Sun Jan 11 01:00:49 UTC 2026","passed","Sun Jan 11 01:01:08 UTC 2026","","logging","",""
"","9355","test_settings","sample.zephyr.frdm_rw612","Sun Jan 11 00:26:57 UTC 2026","passed","Sun Jan 11 00:27:07 UTC 2026","","settings","",""
"","40571","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jan 11 01:23:06 UTC 2026","passed","Sun Jan 11 01:23:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","33682","test_hello","sample.zephyr.nrf9160dk","Sun Jan 11 00:26:33 UTC 2026","passed","Sun Jan 11 00:27:07 UTC 2026","","hello","",""
"","1239","test_one_arg","hil.zephyr.frdm_rw612","Sun Jan 11 00:07:52 UTC 2026","passed","Sun Jan 11 00:07:53 UTC 2026","","test_rpc","",""
"","23978","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Jan 11 00:59:50 UTC 2026","passed","Sun Jan 11 01:00:14 UTC 2026","","test_rpc","",""
"","31135","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 00:08:14 UTC 2026","passed","Sun Jan 11 00:08:45 UTC 2026","","hello","",""
"","33003","test_hello","sample.zephyr.nrf9160dk","Sun Jan 11 00:24:22 UTC 2026","passed","Sun Jan 11 00:24:55 UTC 2026","","hello.cid","",""
"","311","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:00:46 UTC 2026","passed","Sun Jan 11 01:00:46 UTC 2026","","test_stream","",""
"","1328","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:30:57 UTC 2026","passed","Sun Jan 11 00:30:58 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun Jan 11 00:05:27 UTC 2026","passed","Sun Jan 11 00:05:27 UTC 2026","","test_rpc","",""
"","3409","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:15:43 UTC 2026","passed","Sun Jan 11 00:15:46 UTC 2026","","test_settings","",""
"","1360","test_one_arg","hil.zephyr.nrf52840dk","Sun Jan 11 00:59:38 UTC 2026","passed","Sun Jan 11 00:59:40 UTC 2026","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_64","Sun Jan 11 00:07:07 UTC 2026","passed","Sun Jan 11 00:07:25 UTC 2026","","location.playback.cellular","",""
"","769","test_object_return","hil.zephyr.nrf52840dk","Sun Jan 11 00:59:44 UTC 2026","passed","Sun Jan 11 00:59:44 UTC 2026","","test_rpc","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 00:05:56 UTC 2026","passed","Sun Jan 11 00:06:14 UTC 2026","","test_rpc","",""
"","176","test_int_return","hil.zephyr.native_sim_64","Sun Jan 11 00:05:20 UTC 2026","passed","Sun Jan 11 00:05:20 UTC 2026","","test_rpc","",""
"","3082","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:09 UTC 2026","passed","Sun Jan 11 01:17:12 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:15:47 UTC 2026","passed","Sun Jan 11 00:15:47 UTC 2026","","test_settings","",""
"","16088","test_logging","sample.zephyr.native_sim_32","Sun Jan 11 00:08:40 UTC 2026","passed","Sun Jan 11 00:08:56 UTC 2026","","logging","",""
"","499","test_no_args","hil.linux.linux","Sun Jan 11 00:03:33 UTC 2026","passed","Sun Jan 11 00:03:34 UTC 2026","","test_rpc","",""
"","21416","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:55:59 UTC 2026","passed","Sun Jan 11 00:56:21 UTC 2026","","test_sample","",""
"","5147","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:12:50 UTC 2026","passed","Sun Jan 11 00:12:56 UTC 2026","","test_rpc","",""
"","93447","test_settings","sample.zephyr.nrf9160dk","Sun Jan 11 01:25:59 UTC 2026","broken","Sun Jan 11 01:27:32 UTC 2026","","settings","",""
"","1454","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Jan 11 00:56:25 UTC 2026","passed","Sun Jan 11 00:56:26 UTC 2026","","test_lightdb","",""
"","11682","test_int_too_small","hil.linux.linux","Sun Jan 11 00:04:03 UTC 2026","passed","Sun Jan 11 00:04:15 UTC 2026","","test_settings","",""
"","489","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:01 UTC 2026","passed","Sun Jan 11 00:31:02 UTC 2026","","test_rpc","",""
"","994","test_float_return","hil.zephyr.rak5010","Sun Jan 11 00:13:35 UTC 2026","passed","Sun Jan 11 00:13:36 UTC 2026","","test_rpc","",""
"","260","test_object_return","hil.linux.linux","Sun Jan 11 00:03:36 UTC 2026","passed","Sun Jan 11 00:03:36 UTC 2026","","test_rpc","",""
"","2520","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:07:20 UTC 2026","passed","Sun Jan 11 01:07:22 UTC 2026","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.rak5010","Sun Jan 11 00:13:38 UTC 2026","passed","Sun Jan 11 00:13:43 UTC 2026","","test_rpc","",""
"","2992","test_set_float","hil.zephyr.native_sim_64","Sun Jan 11 00:06:32 UTC 2026","passed","Sun Jan 11 00:06:35 UTC 2026","","test_settings","",""
"","1342","test_many_args","hil.zephyr.frdm_rw612","Sun Jan 11 00:07:53 UTC 2026","passed","Sun Jan 11 00:07:54 UTC 2026","","test_rpc","",""
"","617235","test_fw_update","sample.zephyr.nrf9160dk","Sun Jan 11 01:35:22 UTC 2026","passed","Sun Jan 11 01:45:39 UTC 2026","","fw_update","",""
