"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22028","test_hello","sample.zephyr.native_sim_64","Mon Oct 20 20:16:25 GMT 2025","passed","Mon Oct 20 20:16:47 GMT 2025","","test_sample","",""
"","27413","test_cancel_all","hil.linux.linux","Mon Oct 20 20:08:42 GMT 2025","passed","Mon Oct 20 20:09:09 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Oct 20 20:09:30 GMT 2025","passed","Mon Oct 20 20:09:31 GMT 2025","","test_rpc","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 20 20:09:38 GMT 2025","passed","Mon Oct 20 20:09:49 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Oct 20 20:10:59 GMT 2025","passed","Mon Oct 20 20:11:27 GMT 2025","","test_settings","",""
"","227","test_manifest","hil.linux.linux","Mon Oct 20 20:08:33 GMT 2025","passed","Mon Oct 20 20:08:33 GMT 2025","","test_ota","",""
"","141","test_wrong_type","hil.linux.linux","Mon Oct 20 20:08:42 GMT 2025","passed","Mon Oct 20 20:08:42 GMT 2025","","test_settings","",""
"","782","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 20 20:09:29 GMT 2025","passed","Mon Oct 20 20:09:30 GMT 2025","","test_ota","",""
"","22825","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 20 20:09:37 GMT 2025","passed","Mon Oct 20 20:09:59 GMT 2025","","test_rpc","",""
"","2809","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 20 20:09:34 GMT 2025","passed","Mon Oct 20 20:09:36 GMT 2025","","test_lightdb","",""
"","1136","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 20 20:09:25 GMT 2025","passed","Mon Oct 20 20:09:26 GMT 2025","","test_rpc","",""
"","28917","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 20 20:10:35 GMT 2025","passed","Mon Oct 20 20:11:04 GMT 2025","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Mon Oct 20 20:10:22 GMT 2025","passed","Mon Oct 20 20:10:25 GMT 2025","","test_settings","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 20 20:09:57 GMT 2025","passed","Mon Oct 20 20:10:09 GMT 2025","","test_settings","",""
"","4411","test_set_int","hil.zephyr.native_sim_64","Mon Oct 20 20:09:22 GMT 2025","passed","Mon Oct 20 20:09:26 GMT 2025","","test_settings","",""
"","134","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 20 20:09:48 GMT 2025","passed","Mon Oct 20 20:09:48 GMT 2025","","test_lightdb","",""
"","2687","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 20 20:10:24 GMT 2025","passed","Mon Oct 20 20:10:27 GMT 2025","","test_settings","",""
"","5893","test_settings","sample.zephyr.native_sim_64","Mon Oct 20 20:12:24 GMT 2025","passed","Mon Oct 20 20:12:30 GMT 2025","","test_sample","",""
"","2622","test_set_int","hil.zephyr.native_sim_32","Mon Oct 20 20:09:27 GMT 2025","passed","Mon Oct 20 20:09:30 GMT 2025","","test_settings","",""
"","6153","test_rpc","sample.zephyr.native_sim_64","Mon Oct 20 20:13:50 GMT 2025","passed","Mon Oct 20 20:13:56 GMT 2025","","test_sample","",""
"","4906","test_resume","hil.zephyr.native_sim_64","Mon Oct 20 20:09:29 GMT 2025","passed","Mon Oct 20 20:09:34 GMT 2025","","test_ota","",""
"","2763","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 20 20:09:52 GMT 2025","passed","Mon Oct 20 20:09:55 GMT 2025","","test_settings","",""
"","2590","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 20 20:09:59 GMT 2025","passed","Mon Oct 20 20:10:01 GMT 2025","","test_settings","",""
"","467","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 20 20:09:26 GMT 2025","passed","Mon Oct 20 20:09:26 GMT 2025","","test_ota","",""
"","218","test_lightdb_invalid","hil.linux.linux","Mon Oct 20 20:08:00 GMT 2025","passed","Mon Oct 20 20:08:00 GMT 2025","","test_lightdb","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 20 20:10:35 GMT 2025","passed","Mon Oct 20 20:10:35 GMT 2025","","test_settings","",""
"","404","test_block_operations","hil.linux.linux","Mon Oct 20 20:08:34 GMT 2025","passed","Mon Oct 20 20:08:34 GMT 2025","","test_ota","",""
"","4709","test_resume","hil.zephyr.native_sim_32","Mon Oct 20 20:09:30 GMT 2025","passed","Mon Oct 20 20:09:35 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Mon Oct 20 20:07:45 GMT 2025","passed","Mon Oct 20 20:07:45 GMT 2025","","test_rpc","",""
"","256","test_not_registered","hil.linux.linux","Mon Oct 20 20:07:38 GMT 2025","passed","Mon Oct 20 20:07:38 GMT 2025","","test_rpc","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 20 20:09:38 GMT 2025","passed","Mon Oct 20 20:09:39 GMT 2025","","test_lightdb","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 20 20:10:15 GMT 2025","passed","Mon Oct 20 20:10:40 GMT 2025","","test_sample","",""
"","240","test_no_args","hil.linux.linux","Mon Oct 20 20:07:38 GMT 2025","passed","Mon Oct 20 20:07:38 GMT 2025","","test_rpc","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","Mon Oct 20 20:09:28 GMT 2025","passed","Mon Oct 20 20:09:29 GMT 2025","","test_rpc","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 20:09:32 GMT 2025","passed","Mon Oct 20 20:09:38 GMT 2025","","test_stream","",""
"","3107","test_lightdb_reported","hil.linux.linux","Mon Oct 20 20:07:54 GMT 2025","passed","Mon Oct 20 20:07:58 GMT 2025","","test_lightdb","",""
"","11476","test_int_too_large","hil.linux.linux","Mon Oct 20 20:07:44 GMT 2025","passed","Mon Oct 20 20:07:56 GMT 2025","","test_settings","",""
"","1777","test_set_int_range","hil.linux.linux","Mon Oct 20 20:08:07 GMT 2025","passed","Mon Oct 20 20:08:09 GMT 2025","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 20 20:09:31 GMT 2025","passed","Mon Oct 20 20:09:36 GMT 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Mon Oct 20 20:09:30 GMT 2025","passed","Mon Oct 20 20:09:31 GMT 2025","","test_rpc","",""
"","46679","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 20 20:09:34 GMT 2025","passed","Mon Oct 20 20:10:21 GMT 2025","","test_ota","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 20 20:11:03 GMT 2025","passed","Mon Oct 20 20:11:08 GMT 2025","","test_sample","",""
"","601","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 20 20:09:28 GMT 2025","passed","Mon Oct 20 20:09:29 GMT 2025","","test_ota","",""
"","18259","test_logging","sample.zephyr.native_sim_32","Mon Oct 20 20:10:15 GMT 2025","passed","Mon Oct 20 20:10:33 GMT 2025","","test_sample","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Mon Oct 20 20:11:04 GMT 2025","passed","Mon Oct 20 20:11:31 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Oct 20 20:09:30 GMT 2025","passed","Mon Oct 20 20:09:30 GMT 2025","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 20 20:10:30 GMT 2025","passed","Mon Oct 20 20:10:30 GMT 2025","","test_settings","",""
"","863","test_no_args","hil.zephyr.native_sim_32","Mon Oct 20 20:09:26 GMT 2025","passed","Mon Oct 20 20:09:27 GMT 2025","","test_rpc","",""
"","456","test_int_return","hil.zephyr.native_sim_32","Mon Oct 20 20:09:29 GMT 2025","passed","Mon Oct 20 20:09:30 GMT 2025","","test_rpc","",""
"","6289","test_block_upload","hil.linux.linux","Mon Oct 20 20:07:52 GMT 2025","passed","Mon Oct 20 20:07:58 GMT 2025","","test_stream","",""
"","23090","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 20 20:09:38 GMT 2025","passed","Mon Oct 20 20:10:01 GMT 2025","","test_rpc","",""
"","11458","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 20 20:09:26 GMT 2025","passed","Mon Oct 20 20:09:38 GMT 2025","","test_settings","",""
"","15191","test_location","sample.zephyr.native_sim_64","Mon Oct 20 20:15:25 GMT 2025","passed","Mon Oct 20 20:15:40 GMT 2025","","test_sample","",""
"","1606","test_set_float","hil.linux.linux","Mon Oct 20 20:08:37 GMT 2025","passed","Mon Oct 20 20:08:38 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Oct 20 20:09:30 GMT 2025","passed","Mon Oct 20 20:09:30 GMT 2025","","test_rpc","",""
"","921","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 20 20:09:25 GMT 2025","passed","Mon Oct 20 20:09:26 GMT 2025","","test_rpc","",""
"","11400","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 20 20:10:09 GMT 2025","passed","Mon Oct 20 20:10:20 GMT 2025","","test_settings","",""
"","11403","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 20 20:10:01 GMT 2025","passed","Mon Oct 20 20:10:13 GMT 2025","","test_settings","",""
"","1867","test_set_bool","hil.linux.linux","Mon Oct 20 20:08:35 GMT 2025","passed","Mon Oct 20 20:08:37 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 20 20:09:31 GMT 2025","passed","Mon Oct 20 20:09:31 GMT 2025","","test_rpc","",""
"","2639","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 20 20:09:52 GMT 2025","passed","Mon Oct 20 20:09:55 GMT 2025","","test_settings","",""
"","433","test_multiple_artifacts","hil.linux.linux","Mon Oct 20 20:08:33 GMT 2025","passed","Mon Oct 20 20:08:34 GMT 2025","","test_ota","",""
"","1971","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 20 20:09:36 GMT 2025","passed","Mon Oct 20 20:09:38 GMT 2025","","test_lightdb","",""
"","1882","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 20 20:09:27 GMT 2025","passed","Mon Oct 20 20:09:29 GMT 2025","","test_ota","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 20 20:09:38 GMT 2025","passed","Mon Oct 20 20:09:38 GMT 2025","","test_rpc","",""
"","5821","test_settings","sample.zephyr.native_sim_32","Mon Oct 20 20:12:14 GMT 2025","passed","Mon Oct 20 20:12:19 GMT 2025","","test_sample","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 20:09:38 GMT 2025","passed","Mon Oct 20 20:09:39 GMT 2025","","test_stream","",""
"","6748","test_rpc","sample.zephyr.native_sim_32","Mon Oct 20 20:13:43 GMT 2025","passed","Mon Oct 20 20:13:50 GMT 2025","","test_sample","",""
"","1469","test_set_int_range_max","hil.linux.linux","Mon Oct 20 20:08:11 GMT 2025","passed","Mon Oct 20 20:08:12 GMT 2025","","test_settings","",""
"","6172","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 20:09:31 GMT 2025","passed","Mon Oct 20 20:09:37 GMT 2025","","test_stream","",""
"","500","test_object_return","hil.linux.linux","Mon Oct 20 20:07:45 GMT 2025","passed","Mon Oct 20 20:07:46 GMT 2025","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Mon Oct 20 20:09:28 GMT 2025","passed","Mon Oct 20 20:09:29 GMT 2025","","test_rpc","",""
"","687","test_no_args","hil.zephyr.native_sim_64","Mon Oct 20 20:09:26 GMT 2025","passed","Mon Oct 20 20:09:27 GMT 2025","","test_rpc","",""
"","47806","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 20 20:09:35 GMT 2025","passed","Mon Oct 20 20:10:23 GMT 2025","","test_ota","",""
"","25859","test_restart","hil.linux.linux","Mon Oct 20 20:09:09 GMT 2025","passed","Mon Oct 20 20:09:35 GMT 2025","","test_settings","",""
"","20657","test_stream","sample.zephyr.native_sim_32","Mon Oct 20 20:13:37 GMT 2025","passed","Mon Oct 20 20:13:57 GMT 2025","","test_sample","",""
"","25405","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 20 20:10:28 GMT 2025","passed","Mon Oct 20 20:10:53 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Oct 20 20:09:31 GMT 2025","passed","Mon Oct 20 20:09:31 GMT 2025","","test_rpc","",""
"","189","test_invalid_arg","hil.linux.linux","Mon Oct 20 20:07:51 GMT 2025","passed","Mon Oct 20 20:07:51 GMT 2025","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 20 20:09:32 GMT 2025","passed","Mon Oct 20 20:09:38 GMT 2025","","test_rpc","",""
"","87268","test_connect","hil.linux.linux","Mon Oct 20 20:07:21 GMT 2025","passed","Mon Oct 20 20:08:48 GMT 2025","","test_connection","",""
"","2533","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 20 20:10:20 GMT 2025","passed","Mon Oct 20 20:10:22 GMT 2025","","test_settings","",""
"","11425","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 20 20:09:30 GMT 2025","passed","Mon Oct 20 20:09:41 GMT 2025","","test_settings","",""
