"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","344","test_wrong_type","hil.zephyr.nrf9160dk","Mon Oct 06 22:05:29 GMT 2025","passed","Mon Oct 06 22:05:30 GMT 2025","","test_settings","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 18:38:45 GMT 2025","passed","Mon Oct 06 18:38:45 GMT 2025","","test_stream","",""
"","13006","test_block_operations","hil.zephyr.rak5010","Mon Oct 06 22:52:06 GMT 2025","passed","Mon Oct 06 22:52:19 GMT 2025","","test_ota","",""
"","12007","test_int_too_large","hil.zephyr.frdm_rw612","Mon Oct 06 22:45:54 GMT 2025","passed","Mon Oct 06 22:46:06 GMT 2025","","test_settings","",""
"","17719","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:29:44 GMT 2025","passed","Mon Oct 06 19:30:02 GMT 2025","","test_sample","",""
"","3115","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Oct 06 22:46:25 GMT 2025","passed","Mon Oct 06 22:46:28 GMT 2025","","test_settings","",""
"","12183","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:17:45 GMT 2025","passed","Tue Oct 07 17:17:57 GMT 2025","","test_settings","",""
"","505","test_string_return","hil.linux.linux","Mon Oct 06 18:30:35 GMT 2025","passed","Mon Oct 06 18:30:36 GMT 2025","","test_rpc","",""
"","14909","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:13:13 GMT 2025","passed","Tue Oct 07 17:13:28 GMT 2025","","test_ota","",""
"","19247","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:12:03 GMT 2025","passed","Mon Oct 06 22:12:22 GMT 2025","","test_rpc","",""
"","9182","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:31:26 GMT 2025","passed","Mon Oct 06 19:31:35 GMT 2025","","test_sample","",""
"","27019","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:15:55 GMT 2025","passed","Tue Oct 07 17:16:22 GMT 2025","","test_rpc","",""
"","1664","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Oct 06 21:24:46 GMT 2025","passed","Mon Oct 06 21:24:48 GMT 2025","","test_ota","",""
"","1502","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:15:36 GMT 2025","passed","Tue Oct 07 17:15:37 GMT 2025","","test_rpc","",""
"","31971","test_restart","hil.zephyr.rak5010","Tue Oct 07 17:49:21 GMT 2025","passed","Tue Oct 07 17:49:53 GMT 2025","","test_settings","",""
"","11726","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 06 18:34:35 GMT 2025","passed","Mon Oct 06 18:34:47 GMT 2025","","test_settings","",""
"","3915","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:15 GMT 2025","passed","Tue Oct 07 17:17:19 GMT 2025","","test_settings","",""
"","11405","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 06 18:38:25 GMT 2025","passed","Mon Oct 06 18:38:36 GMT 2025","","test_settings","",""
"","10419","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 06 21:35:38 GMT 2025","passed","Mon Oct 06 21:35:49 GMT 2025","","test_sample","",""
"","28611","test_restart","hil.zephyr.frdm_rw612","Mon Oct 06 22:47:37 GMT 2025","passed","Mon Oct 06 22:48:05 GMT 2025","","test_settings","",""
"","14669","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:32:06 GMT 2025","passed","Mon Oct 06 19:32:21 GMT 2025","","test_sample","",""
"","89183","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:31:34 GMT 2025","passed","Mon Oct 06 22:33:03 GMT 2025","","test_connection","",""
"","310","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 07 17:40:20 GMT 2025","passed","Tue Oct 07 17:40:20 GMT 2025","","test_lightdb","",""
"","4950","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Oct 06 22:45:56 GMT 2025","passed","Mon Oct 06 22:46:01 GMT 2025","","test_lightdb","",""
"","10993","test_resume","hil.zephyr.nrf9160dk","Tue Oct 07 17:21:06 GMT 2025","passed","Tue Oct 07 17:21:17 GMT 2025","","test_ota","",""
"","31601","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:12:56 GMT 2025","broken","Tue Oct 07 17:13:28 GMT 2025","","test_ota","",""
"","1438","test_set_bool","hil.linux.linux","Mon Oct 06 18:32:51 GMT 2025","passed","Mon Oct 06 18:32:52 GMT 2025","","test_settings","",""
"","3710","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:48:50 GMT 2025","passed","Mon Oct 06 18:48:53 GMT 2025","","test_ota","",""
"","89959","test_connect","hil.zephyr.native_sim_64","Mon Oct 06 18:37:30 GMT 2025","passed","Mon Oct 06 18:39:00 GMT 2025","","test_connection","",""
"","18100","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:27:31 GMT 2025","passed","Tue Oct 07 17:27:49 GMT 2025","","test_sample","",""
"","477960","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:27:11 GMT 2025","passed","Mon Oct 06 19:35:09 GMT 2025","","test_sample","",""
"","94831","test_connect","hil.zephyr.nrf9160dk","Mon Oct 06 21:27:58 GMT 2025","passed","Mon Oct 06 21:29:33 GMT 2025","","test_connection","",""
"","343","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:47:33 GMT 2025","passed","Mon Oct 06 18:47:33 GMT 2025","","test_lightdb","",""
"","12079","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Oct 06 22:46:28 GMT 2025","passed","Mon Oct 06 22:46:40 GMT 2025","","test_settings","",""
"","12171","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:16:44 GMT 2025","passed","Tue Oct 07 17:16:56 GMT 2025","","test_settings","",""
"","91201","test_connect","hil.zephyr.nrf52840dk","Mon Oct 06 18:54:58 GMT 2025","passed","Mon Oct 06 18:56:30 GMT 2025","","test_connection","",""
"","23650","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:16:33 GMT 2025","passed","Tue Oct 07 17:16:57 GMT 2025","","test_sample","",""
"","33805","test_stream","sample.zephyr.rak5010","Mon Oct 06 21:07:33 GMT 2025","broken","Mon Oct 06 21:08:07 GMT 2025","","test_sample","",""
"","2304","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 07 17:43:43 GMT 2025","passed","Tue Oct 07 17:43:46 GMT 2025","","test_rpc","",""
"","12110","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 07 17:23:54 GMT 2025","passed","Tue Oct 07 17:24:07 GMT 2025","","test_settings","",""
"","3352","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:11 GMT 2025","passed","Tue Oct 07 17:17:15 GMT 2025","","test_settings","",""
"","19447","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 22:30:26 GMT 2025","passed","Mon Oct 06 22:30:46 GMT 2025","","test_rpc","",""
"","199","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 18:32:26 GMT 2025","passed","Mon Oct 06 18:32:26 GMT 2025","","test_ota","",""
"","397","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:20:35 GMT 2025","passed","Tue Oct 07 17:20:36 GMT 2025","","test_stream","",""
"","376","test_multi_block_upload","hil.linux.linux","Mon Oct 06 18:31:34 GMT 2025","passed","Mon Oct 06 18:31:34 GMT 2025","","test_stream","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 18:36:35 GMT 2025","passed","Mon Oct 06 18:36:35 GMT 2025","","test_rpc","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 06 18:36:41 GMT 2025","passed","Mon Oct 06 18:36:41 GMT 2025","","test_rpc","",""
"","3420","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:07 GMT 2025","passed","Mon Oct 06 18:53:10 GMT 2025","","test_settings","",""
"","9248","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Oct 06 22:46:05 GMT 2025","passed","Mon Oct 06 22:46:14 GMT 2025","","test_lightdb","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 06 18:35:37 GMT 2025","passed","Mon Oct 06 18:35:40 GMT 2025","","test_settings","",""
"","4767","test_lightdb_reported","hil.zephyr.rak5010","Mon Oct 06 22:49:16 GMT 2025","passed","Mon Oct 06 22:49:21 GMT 2025","","test_lightdb","",""
"","392","test_multi_block_upload","hil.zephyr.rak5010","Tue Oct 07 17:41:15 GMT 2025","passed","Tue Oct 07 17:41:16 GMT 2025","","test_stream","",""
"","2960","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 06 18:38:48 GMT 2025","passed","Mon Oct 06 18:38:51 GMT 2025","","test_settings","",""
"","252","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 18:35:43 GMT 2025","passed","Mon Oct 06 18:35:44 GMT 2025","","test_settings","",""
"","936","test_not_registered","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:47 GMT 2025","passed","Mon Oct 06 22:29:48 GMT 2025","","test_rpc","",""
"","28557","test_hello","sample.zephyr.nrf52840dk","Mon Oct 06 19:55:40 GMT 2025","passed","Mon Oct 06 19:56:08 GMT 2025","","test_sample","",""
"","12157","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 06 22:03:44 GMT 2025","passed","Mon Oct 06 22:03:56 GMT 2025","","test_settings","",""
"","6139","test_set_int","hil.zephyr.rak5010","Tue Oct 07 17:47:16 GMT 2025","broken","Tue Oct 07 17:47:22 GMT 2025","","test_settings","",""
"","53346","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 06 22:52:37 GMT 2025","passed","Mon Oct 06 22:53:30 GMT 2025","","test_ota","",""
"","12153","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:25 GMT 2025","passed","Mon Oct 06 18:53:37 GMT 2025","","test_settings","",""
"","22303","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:30:33 GMT 2025","passed","Mon Oct 06 19:30:56 GMT 2025","","test_sample","",""
"","3412","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:43 GMT 2025","passed","Mon Oct 06 18:53:47 GMT 2025","","test_settings","",""
"","12172","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Oct 07 17:48:16 GMT 2025","passed","Tue Oct 07 17:48:28 GMT 2025","","test_settings","",""
"","27105","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Oct 06 19:20:00 GMT 2025","passed","Mon Oct 06 19:20:27 GMT 2025","","test_sample","",""
"","24932","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Oct 06 19:58:35 GMT 2025","passed","Mon Oct 06 19:59:00 GMT 2025","","test_sample","",""
"","5139","test_set_int_range_max","hil.zephyr.rak5010","Tue Oct 07 17:47:58 GMT 2025","passed","Tue Oct 07 17:48:04 GMT 2025","","test_settings","",""
"","888","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 18:36:30 GMT 2025","passed","Mon Oct 06 18:36:31 GMT 2025","","test_rpc","",""
"","505","test_many_args","hil.linux.linux","Mon Oct 06 18:30:34 GMT 2025","passed","Mon Oct 06 18:30:35 GMT 2025","","test_rpc","",""
"","5464","test_one_arg","hil.zephyr.nrf9160dk","Mon Oct 06 21:52:31 GMT 2025","passed","Mon Oct 06 21:52:36 GMT 2025","","test_rpc","",""
"","29283","test_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:47:06 GMT 2025","passed","Tue Oct 07 17:47:35 GMT 2025","","test_settings","",""
"","49322","test_reason_and_state","hil.linux.linux","Mon Oct 06 18:31:33 GMT 2025","passed","Mon Oct 06 18:32:23 GMT 2025","","test_ota","",""
"","6673","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:19:40 GMT 2025","passed","Tue Oct 07 17:19:47 GMT 2025","","test_stream","",""
"","30506","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 07 17:24:56 GMT 2025","passed","Tue Oct 07 17:25:27 GMT 2025","","test_settings","",""
"","9143","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 07 17:40:20 GMT 2025","broken","Tue Oct 07 17:40:29 GMT 2025","","test_lightdb","",""
"","1492","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:51 GMT 2025","passed","Mon Oct 06 22:29:52 GMT 2025","","test_rpc","",""
"","5396","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 06 21:52:47 GMT 2025","passed","Mon Oct 06 21:52:52 GMT 2025","","test_rpc","",""
"","410","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:55:54 GMT 2025","passed","Mon Oct 06 18:55:54 GMT 2025","","test_stream","",""
"","1502","test_set_string","hil.linux.linux","Mon Oct 06 18:32:55 GMT 2025","passed","Mon Oct 06 18:32:57 GMT 2025","","test_settings","",""
"","11711","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:23:19 GMT 2025","passed","Mon Oct 06 19:23:31 GMT 2025","","test_sample","",""
"","368","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Oct 06 22:46:10 GMT 2025","passed","Mon Oct 06 22:46:10 GMT 2025","","test_stream","",""
"","1230","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:50:41 GMT 2025","passed","Mon Oct 06 18:50:43 GMT 2025","","test_rpc","",""
"","35402","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Oct 07 17:21:17 GMT 2025","broken","Tue Oct 07 17:21:53 GMT 2025","","test_ota","",""
"","372","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:11:55 GMT 2025","passed","Tue Oct 07 17:11:55 GMT 2025","","test_lightdb","",""
"","4646","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:47:25 GMT 2025","passed","Mon Oct 06 18:47:29 GMT 2025","","test_lightdb","",""
"","11717","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 06 18:34:47 GMT 2025","passed","Mon Oct 06 18:34:58 GMT 2025","","test_settings","",""
"","12147","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:18:18 GMT 2025","passed","Tue Oct 07 17:18:31 GMT 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:11:00 GMT 2025","failed","Tue Oct 07 17:11:00 GMT 2025","","test_sample","",""
"","20548","test_stream","sample.zephyr.native_sim_32","Mon Oct 06 18:35:05 GMT 2025","passed","Mon Oct 06 18:35:26 GMT 2025","","test_sample","",""
"","3429","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:06:40 GMT 2025","passed","Mon Oct 06 22:06:44 GMT 2025","","test_lightdb","",""
"","1496","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 06 18:37:40 GMT 2025","passed","Mon Oct 06 18:37:42 GMT 2025","","test_ota","",""
"","11319","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 18:32:39 GMT 2025","passed","Mon Oct 06 18:32:51 GMT 2025","","test_settings","",""
"","36342","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 19:31:12 GMT 2025","broken","Mon Oct 06 19:31:48 GMT 2025","","test_sample","",""
"","1219","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:14:56 GMT 2025","passed","Tue Oct 07 17:14:57 GMT 2025","","test_rpc","",""
"","22158","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 06 18:36:41 GMT 2025","passed","Mon Oct 06 18:37:03 GMT 2025","","test_rpc","",""
"","2879","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:16:41 GMT 2025","passed","Tue Oct 07 17:16:44 GMT 2025","","test_settings","",""
"","244","test_object_return","hil.zephyr.native_sim_32","Mon Oct 06 18:36:35 GMT 2025","passed","Mon Oct 06 18:36:36 GMT 2025","","test_rpc","",""
"","12060","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 07 17:24:29 GMT 2025","passed","Tue Oct 07 17:24:41 GMT 2025","","test_settings","",""
"","730","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 07 17:42:02 GMT 2025","passed","Tue Oct 07 17:42:03 GMT 2025","","test_ota","",""
"","3523","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:11:56 GMT 2025","passed","Tue Oct 07 17:11:59 GMT 2025","","test_lightdb","",""
"","998","test_object_return","hil.zephyr.rak5010","Tue Oct 07 17:43:37 GMT 2025","passed","Tue Oct 07 17:43:38 GMT 2025","","test_rpc","",""
"","6342","test_rpc","sample.zephyr.native_sim_64","Tue Oct 07 17:15:58 GMT 2025","passed","Tue Oct 07 17:16:05 GMT 2025","","test_sample","",""
"","970","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:50:44 GMT 2025","passed","Mon Oct 06 18:50:45 GMT 2025","","test_rpc","",""
"","6453","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:25:50 GMT 2025","passed","Mon Oct 06 22:25:56 GMT 2025","","test_stream","",""
"","3539","test_many_args","hil.zephyr.nrf9160dk","Mon Oct 06 21:52:36 GMT 2025","passed","Mon Oct 06 21:52:40 GMT 2025","","test_rpc","",""
"","26801","test_cancel_all","hil.linux.linux","Mon Oct 06 18:32:57 GMT 2025","passed","Mon Oct 06 18:33:24 GMT 2025","","test_settings","",""
"","346","test_lightdb_invalid","hil.zephyr.rak5010","Mon Oct 06 22:49:25 GMT 2025","passed","Mon Oct 06 22:49:25 GMT 2025","","test_lightdb","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:30 GMT 2025","passed","Mon Oct 06 22:37:30 GMT 2025","","test_rpc","",""
"","20983","test_stream","sample.zephyr.native_sim_64","Tue Oct 07 17:15:48 GMT 2025","passed","Tue Oct 07 17:16:09 GMT 2025","","test_sample","",""
"","24036","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:42:39 GMT 2025","passed","Mon Oct 06 19:43:03 GMT 2025","","test_sample","",""
"","3557","test_lightdb_deleted","hil.zephyr.rak5010","Mon Oct 06 22:49:21 GMT 2025","passed","Mon Oct 06 22:49:25 GMT 2025","","test_lightdb","",""
"","493","test_one_arg","hil.linux.linux","Mon Oct 06 18:30:34 GMT 2025","passed","Mon Oct 06 18:30:34 GMT 2025","","test_rpc","",""
"","953","test_string_return","hil.zephyr.nrf9160dk","Mon Oct 06 21:52:43 GMT 2025","passed","Mon Oct 06 21:52:43 GMT 2025","","test_rpc","",""
"","112733","test_hello","sample.zephyr.rak5010","Mon Oct 06 21:14:48 GMT 2025","broken","Mon Oct 06 21:16:41 GMT 2025","","test_sample","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 18:37:03 GMT 2025","passed","Mon Oct 06 18:37:22 GMT 2025","","test_rpc","",""
"","1414","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:49 GMT 2025","passed","Mon Oct 06 22:29:51 GMT 2025","","test_rpc","",""
"","11299","test_int_too_large","hil.linux.linux","Mon Oct 06 18:32:00 GMT 2025","passed","Mon Oct 06 18:32:12 GMT 2025","","test_settings","",""
"","12076","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:17:33 GMT 2025","passed","Tue Oct 07 17:17:45 GMT 2025","","test_settings","",""
"","15426","test_location","sample.zephyr.native_sim_64","Tue Oct 07 17:17:30 GMT 2025","passed","Tue Oct 07 17:17:45 GMT 2025","","test_sample","",""
"","11472","test_rpc","sample.zephyr.nrf52840dk","Mon Oct 06 19:53:00 GMT 2025","passed","Mon Oct 06 19:53:11 GMT 2025","","test_sample","",""
"","16770","test_observation_cancel_all","hil.linux.linux","Mon Oct 06 18:31:02 GMT 2025","passed","Mon Oct 06 18:31:19 GMT 2025","","test_rpc","",""
"","506","test_object_return","hil.zephyr.native_sim_64","Mon Oct 06 18:38:36 GMT 2025","passed","Mon Oct 06 18:38:37 GMT 2025","","test_rpc","",""
"","4427","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:46:26 GMT 2025","passed","Tue Oct 07 17:46:30 GMT 2025","","test_settings","",""
"","1304","test_many_args","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:27 GMT 2025","passed","Mon Oct 06 22:37:28 GMT 2025","","test_rpc","",""
"","4975","test_set_bool","hil.zephyr.rak5010","Tue Oct 07 17:48:28 GMT 2025","passed","Tue Oct 07 17:48:33 GMT 2025","","test_settings","",""
"","11112","test_settings","sample.zephyr.native_sim_32","Mon Oct 06 18:33:43 GMT 2025","passed","Mon Oct 06 18:33:54 GMT 2025","","test_sample","",""
"","3451","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:45:43 GMT 2025","passed","Tue Oct 07 17:45:46 GMT 2025","","test_settings","",""
"","17921","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:13:29 GMT 2025","passed","Tue Oct 07 17:13:47 GMT 2025","","test_ota","",""
"","263","test_int_return","hil.zephyr.native_sim_64","Mon Oct 06 18:38:35 GMT 2025","passed","Mon Oct 06 18:38:36 GMT 2025","","test_rpc","",""
"","32581","test_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 06 22:05:30 GMT 2025","passed","Mon Oct 06 22:06:02 GMT 2025","","test_settings","",""
"","24075","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:34:27 GMT 2025","passed","Mon Oct 06 19:34:51 GMT 2025","","test_sample","",""
"","1108","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:48:44 GMT 2025","passed","Mon Oct 06 18:48:45 GMT 2025","","test_ota","",""
"","3207","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:08 GMT 2025","passed","Tue Oct 07 17:17:11 GMT 2025","","test_settings","",""
"","346","test_int_return","hil.zephyr.native_sim_32","Mon Oct 06 18:36:34 GMT 2025","passed","Mon Oct 06 18:36:34 GMT 2025","","test_rpc","",""
"","768","test_manifest","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:53:32 GMT 2025","passed","Mon Oct 06 21:53:33 GMT 2025","","test_ota","",""
"","1734","test_set_int_range","hil.linux.linux","Mon Oct 06 18:32:23 GMT 2025","passed","Mon Oct 06 18:32:25 GMT 2025","","test_settings","",""
"","171436","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:34:38 GMT 2025","passed","Tue Oct 07 17:37:29 GMT 2025","","test_sample","",""
"","3639","test_set_int","hil.zephyr.frdm_rw612","Mon Oct 06 22:45:50 GMT 2025","passed","Mon Oct 06 22:45:53 GMT 2025","","test_settings","",""
"","2074","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Oct 07 17:20:52 GMT 2025","passed","Tue Oct 07 17:20:54 GMT 2025","","test_ota","",""
"","1966","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:14:51 GMT 2025","passed","Tue Oct 07 17:14:53 GMT 2025","","test_rpc","",""
"","327","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Oct 06 22:46:05 GMT 2025","passed","Mon Oct 06 22:46:05 GMT 2025","","test_lightdb","",""
"","1481","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 06 18:37:04 GMT 2025","passed","Mon Oct 06 18:37:05 GMT 2025","","test_lightdb","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:29 GMT 2025","passed","Mon Oct 06 22:37:30 GMT 2025","","test_rpc","",""
"","3398","test_lightdb_reported","hil.linux.linux","Mon Oct 06 18:31:20 GMT 2025","passed","Mon Oct 06 18:31:24 GMT 2025","","test_lightdb","",""
"","9123","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:47:33 GMT 2025","passed","Mon Oct 06 18:47:42 GMT 2025","","test_lightdb","",""
"","244","test_string_return","hil.zephyr.native_sim_64","Mon Oct 06 18:38:36 GMT 2025","passed","Mon Oct 06 18:38:36 GMT 2025","","test_rpc","",""
"","660","test_no_args","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:25 GMT 2025","passed","Mon Oct 06 22:37:26 GMT 2025","","test_rpc","",""
"","14943","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 06 22:49:25 GMT 2025","passed","Mon Oct 06 22:49:40 GMT 2025","","test_lightdb","",""
"","84903","test_connect","hil.linux.linux","Mon Oct 06 18:35:26 GMT 2025","passed","Mon Oct 06 18:36:51 GMT 2025","","test_connection","",""
"","10616","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Oct 06 19:46:58 GMT 2025","passed","Mon Oct 06 19:47:09 GMT 2025","","test_sample","",""
"","12345","test_settings","sample.zephyr.frdm_rw612","Mon Oct 06 21:36:47 GMT 2025","passed","Mon Oct 06 21:37:00 GMT 2025","","test_sample","",""
"","1532","test_set_float","hil.linux.linux","Mon Oct 06 18:32:52 GMT 2025","passed","Mon Oct 06 18:32:54 GMT 2025","","test_settings","",""
"","51515","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:14:00 GMT 2025","passed","Tue Oct 07 17:14:51 GMT 2025","","test_ota","",""
"","2956","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 06 18:38:16 GMT 2025","passed","Mon Oct 06 18:38:19 GMT 2025","","test_settings","",""
"","11284","test_int_too_small","hil.linux.linux","Mon Oct 06 18:32:12 GMT 2025","passed","Mon Oct 06 18:32:23 GMT 2025","","test_settings","",""
"","1721","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:15:54 GMT 2025","passed","Tue Oct 07 17:15:55 GMT 2025","","test_rpc","",""
"","28981","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:19:14 GMT 2025","passed","Tue Oct 07 17:19:43 GMT 2025","","test_settings","",""
"","5223","test_resume","hil.zephyr.frdm_rw612","Mon Oct 06 21:24:51 GMT 2025","passed","Mon Oct 06 21:24:56 GMT 2025","","test_ota","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 06 18:37:05 GMT 2025","passed","Mon Oct 06 18:37:06 GMT 2025","","test_lightdb","",""
"","28035","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:15:07 GMT 2025","passed","Tue Oct 07 17:15:35 GMT 2025","","test_rpc","",""
"","6480","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:11:28 GMT 2025","broken","Tue Oct 07 17:11:35 GMT 2025","","test_sample","",""
