"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","449","test_multiple_artifacts","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_ota","",""
"","11691","test_set_int_range_out_min","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11271","test_int_too_large","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","22904","test_hello","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","hello","",""
"","22469","test_stream","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","stream","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","certificate_provisioning","",""
"","13202","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_ota","",""
"","559","test_invalid_arg","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","certificate_provisioning.psa_crypto","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1989","test_set_bool","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","2588","test_set_string","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","240","test_not_registered","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","21048","test_observation_repeat_restart","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2785","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","332","test_manifest","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_ota","",""
"","511","test_not_registered","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","6318","test_block_upload","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_stream","",""
"","11718","test_set_int_range_out_max","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","2155","test_set_float","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","830","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","5807","test_settings","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","settings","",""
"","11266","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3084","test_set_int_range","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","6319","test_block_upload","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_stream","",""
"","2252","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","746","test_lightdb_deleted","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","589","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","7857","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","291","test_bool_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11283","test_int_too_small","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","294","test_multi_block_upload","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_stream","",""
"","16436","test_logging","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","logging","",""
"","318","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11736","test_int_too_small","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5869","test_resume","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_ota","",""
"","219","test_wrong_type","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","7414","test_location","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","location.playback.wifi","",""
"","22345","test_hello","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","6247","test_settings","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2417","test_set_float","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5289","test_resume","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","5167","test_malformed_response","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1836","test_set_float_whole","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11759","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","452","test_bool_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","17376","test_location","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","location.playback","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","252","test_string_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1309","test_many_args","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","15372","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","580","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","548","test_object_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1981","test_set_int","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","16754","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","certificate_provisioning","",""
"","16440","test_logging","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","logging","",""
"","7454","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","539","test_no_args","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","location.playback","",""
"","1750","test_set_int_range_min","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","85017","test_connect","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_connection","",""
"","488","test_int_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","7560","test_location","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","location.playback.wifi","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","2444","test_set_int_range","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1863","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_ota","",""
"","11703","test_int_too_large","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","13799","test_int_too_large","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","547","test_float_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","301","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_stream","",""
"","11713","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","6110","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","2976","test_set_string","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","35583","test_restart","hil.linux.linux","2026-08-20","broken","2026-08-20","","test_settings","",""
"","6310","test_block_upload","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_stream","",""
"","11271","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","28728","test_cancel_all","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","12982","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","6473","test_lightdb_observed","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1364","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","22874","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","16741","test_observation_cancel_all","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","479","test_string_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1472","test_manifest","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","90147","test_connect","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_connection","",""
"","775","test_lightdb_reported","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","27519","test_restart","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","26878","test_restart","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3098","test_set_bool","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","571","test_object_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","17254","test_location","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","location.playback.cellular","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
