"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","test_multi_block_upload","hil.linux.linux","Wed Jan 28 12:12:31 UTC 2026","passed","Wed Jan 28 12:12:31 UTC 2026","","test_stream","",""
"","7476","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 28 12:14:33 UTC 2026","passed","Wed Jan 28 12:14:41 UTC 2026","","lightdb_delete","",""
"","17060","test_location","sample.zephyr.native_sim_32","Wed Jan 28 12:15:53 UTC 2026","passed","Wed Jan 28 12:16:11 UTC 2026","","location.playback.cellular","",""
"","22468","test_stream","sample.zephyr.native_sim_32","Wed Jan 28 12:14:52 UTC 2026","passed","Wed Jan 28 12:15:14 UTC 2026","","stream","",""
"","639","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 28 12:14:15 UTC 2026","passed","Wed Jan 28 12:14:15 UTC 2026","","test_lightdb","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 12:14:45 UTC 2026","passed","Wed Jan 28 12:15:04 UTC 2026","","test_rpc","",""
"","1180","test_lightdb_deleted","hil.linux.linux","Wed Jan 28 12:12:30 UTC 2026","passed","Wed Jan 28 12:12:31 UTC 2026","","test_lightdb","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Wed Jan 28 12:14:12 UTC 2026","passed","Wed Jan 28 12:14:16 UTC 2026","","test_ota","",""
"","4078","test_resume","hil.linux.linux","Wed Jan 28 12:12:22 UTC 2026","passed","Wed Jan 28 12:12:26 UTC 2026","","test_ota","",""
"","2742","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 28 12:15:34 UTC 2026","passed","Wed Jan 28 12:15:36 UTC 2026","","test_settings","",""
"","2984","test_set_int","hil.zephyr.native_sim_64","Wed Jan 28 12:14:12 UTC 2026","passed","Wed Jan 28 12:14:15 UTC 2026","","test_settings","",""
"","16520","test_logging","sample.zephyr.native_sim_32","Wed Jan 28 12:14:34 UTC 2026","passed","Wed Jan 28 12:14:50 UTC 2026","","logging","",""
"","5958","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 28 12:14:15 UTC 2026","passed","Wed Jan 28 12:14:21 UTC 2026","","test_lightdb","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 28 12:15:19 UTC 2026","passed","Wed Jan 28 12:15:19 UTC 2026","","test_settings","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 28 12:14:21 UTC 2026","passed","Wed Jan 28 12:14:21 UTC 2026","","test_rpc","",""
"","383","test_multiple_artifacts","hil.linux.linux","Wed Jan 28 12:12:22 UTC 2026","passed","Wed Jan 28 12:12:22 UTC 2026","","test_ota","",""
"","78","test_unrecognized_key","hil.linux.linux","Wed Jan 28 12:13:30 UTC 2026","passed","Wed Jan 28 12:13:30 UTC 2026","","test_settings","",""
"","1445","test_manifest","hil.zephyr.native_sim_64","Wed Jan 28 12:14:09 UTC 2026","passed","Wed Jan 28 12:14:10 UTC 2026","","test_ota","",""
"","346","test_int_return","hil.zephyr.native_sim_64","Wed Jan 28 12:14:10 UTC 2026","passed","Wed Jan 28 12:14:10 UTC 2026","","test_rpc","",""
"","7219","test_lightdb_observed","hil.linux.linux","Wed Jan 28 12:12:31 UTC 2026","passed","Wed Jan 28 12:12:38 UTC 2026","","test_lightdb","",""
"","17135","test_location","sample.zephyr.native_sim_64","Wed Jan 28 12:15:43 UTC 2026","passed","Wed Jan 28 12:16:00 UTC 2026","","location.playback.cellular","",""
"","249","test_bool_return","hil.linux.linux","Wed Jan 28 12:12:21 UTC 2026","passed","Wed Jan 28 12:12:21 UTC 2026","","test_rpc","",""
"","5647","test_settings","sample.zephyr.native_sim_64","Wed Jan 28 12:14:30 UTC 2026","passed","Wed Jan 28 12:14:35 UTC 2026","","settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Wed Jan 28 12:14:09 UTC 2026","passed","Wed Jan 28 12:14:10 UTC 2026","","test_rpc","",""
"","477","test_object_return","hil.zephyr.native_sim_32","Wed Jan 28 12:14:15 UTC 2026","passed","Wed Jan 28 12:14:16 UTC 2026","","test_rpc","",""
"","27637","test_restart","hil.zephyr.native_sim_32","Wed Jan 28 12:16:09 UTC 2026","passed","Wed Jan 28 12:16:37 UTC 2026","","test_settings","",""
"","29523","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 12:15:16 UTC 2026","passed","Wed Jan 28 12:15:45 UTC 2026","","hello.cid","",""
"","1499","test_set_string","hil.linux.linux","Wed Jan 28 12:13:29 UTC 2026","passed","Wed Jan 28 12:13:30 UTC 2026","","test_settings","",""
"","772","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 28 12:14:14 UTC 2026","passed","Wed Jan 28 12:14:15 UTC 2026","","test_lightdb","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 28 12:14:07 UTC 2026","passed","Wed Jan 28 12:14:09 UTC 2026","","test_rpc","",""
"","1211","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 28 12:14:16 UTC 2026","passed","Wed Jan 28 12:14:17 UTC 2026","","test_lightdb","",""
"","12272","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 28 12:14:18 UTC 2026","passed","Wed Jan 28 12:14:30 UTC 2026","","lightdb_delete","",""
"","11382","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 28 12:14:26 UTC 2026","passed","Wed Jan 28 12:14:38 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Wed Jan 28 12:14:10 UTC 2026","passed","Wed Jan 28 12:14:11 UTC 2026","","test_rpc","",""
"","83","test_wrong_type","hil.linux.linux","Wed Jan 28 12:13:30 UTC 2026","passed","Wed Jan 28 12:13:30 UTC 2026","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 12:14:46 UTC 2026","passed","Wed Jan 28 12:15:04 UTC 2026","","test_rpc","",""
"","5697","test_settings","sample.zephyr.native_sim_32","Wed Jan 28 12:14:54 UTC 2026","passed","Wed Jan 28 12:15:00 UTC 2026","","settings","",""
"","11261","test_set_int_range_out_min","hil.linux.linux","Wed Jan 28 12:13:02 UTC 2026","passed","Wed Jan 28 12:13:13 UTC 2026","","test_settings","",""
"","12657","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 28 12:14:43 UTC 2026","passed","Wed Jan 28 12:14:56 UTC 2026","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Wed Jan 28 12:14:12 UTC 2026","passed","Wed Jan 28 12:14:13 UTC 2026","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Wed Jan 28 12:12:19 UTC 2026","passed","Wed Jan 28 12:12:19 UTC 2026","","test_rpc","",""
"","28754","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 12:15:17 UTC 2026","passed","Wed Jan 28 12:15:46 UTC 2026","","hello.cid","",""
"","27148","test_restart","hil.zephyr.native_sim_64","Wed Jan 28 12:15:48 UTC 2026","passed","Wed Jan 28 12:16:16 UTC 2026","","test_settings","",""
"","84886","test_connect","hil.linux.linux","Wed Jan 28 12:12:26 UTC 2026","passed","Wed Jan 28 12:13:51 UTC 2026","","test_connection","",""
"","2602","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 28 12:14:41 UTC 2026","passed","Wed Jan 28 12:14:43 UTC 2026","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","Wed Jan 28 12:13:00 UTC 2026","passed","Wed Jan 28 12:13:02 UTC 2026","","test_settings","",""
"","380","test_int_return","hil.linux.linux","Wed Jan 28 12:12:20 UTC 2026","passed","Wed Jan 28 12:12:20 UTC 2026","","test_rpc","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 28 12:14:46 UTC 2026","passed","Wed Jan 28 12:14:57 UTC 2026","","test_settings","",""
"","970","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 28 12:14:17 UTC 2026","passed","Wed Jan 28 12:14:18 UTC 2026","","test_lightdb","",""
"","893","test_no_args","hil.zephyr.native_sim_64","Wed Jan 28 12:14:07 UTC 2026","passed","Wed Jan 28 12:14:07 UTC 2026","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 12:14:23 UTC 2026","passed","Wed Jan 28 12:14:23 UTC 2026","","test_stream","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 12:14:44 UTC 2026","passed","Wed Jan 28 12:15:00 UTC 2026","","certificate_provisioning","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 28 12:14:18 UTC 2026","passed","Wed Jan 28 12:14:39 UTC 2026","","lightdb_get","",""
"","304","test_manifest","hil.linux.linux","Wed Jan 28 12:12:21 UTC 2026","passed","Wed Jan 28 12:12:22 UTC 2026","","test_ota","",""
"","27794","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 28 12:14:18 UTC 2026","passed","Wed Jan 28 12:14:46 UTC 2026","","test_rpc","",""
"","2816","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 28 12:15:28 UTC 2026","passed","Wed Jan 28 12:15:31 UTC 2026","","test_settings","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 28 12:15:14 UTC 2026","passed","Wed Jan 28 12:15:16 UTC 2026","","test_settings","",""
"","1277","test_lightdb_reported","hil.linux.linux","Wed Jan 28 12:12:29 UTC 2026","passed","Wed Jan 28 12:12:30 UTC 2026","","test_lightdb","",""
"","6211","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 12:14:16 UTC 2026","passed","Wed Jan 28 12:14:22 UTC 2026","","test_stream","",""
"","16420","test_logging","sample.zephyr.native_sim_64","Wed Jan 28 12:14:33 UTC 2026","passed","Wed Jan 28 12:14:49 UTC 2026","","logging","",""
"","16426","test_observation_cancel_all","hil.linux.linux","Wed Jan 28 12:12:44 UTC 2026","passed","Wed Jan 28 12:13:00 UTC 2026","","test_rpc","",""
"","1491","test_set_float","hil.linux.linux","Wed Jan 28 12:13:26 UTC 2026","passed","Wed Jan 28 12:13:28 UTC 2026","","test_settings","",""
"","16389","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 12:14:44 UTC 2026","passed","Wed Jan 28 12:15:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 28 12:15:04 UTC 2026","passed","Wed Jan 28 12:15:16 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 28 12:15:40 UTC 2026","passed","Wed Jan 28 12:15:40 UTC 2026","","test_settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 28 12:14:07 UTC 2026","passed","Wed Jan 28 12:14:09 UTC 2026","","test_ota","",""
"","3054","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 28 12:14:56 UTC 2026","passed","Wed Jan 28 12:14:59 UTC 2026","","test_settings","",""
"","29203","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 12:15:19 UTC 2026","passed","Wed Jan 28 12:15:48 UTC 2026","","test_settings","",""
"","861","test_no_args","hil.zephyr.native_sim_32","Wed Jan 28 12:14:10 UTC 2026","passed","Wed Jan 28 12:14:11 UTC 2026","","test_rpc","",""
"","1258","test_set_float_whole","hil.linux.linux","Wed Jan 28 12:13:28 UTC 2026","passed","Wed Jan 28 12:13:29 UTC 2026","","test_settings","",""
"","7010","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 28 12:14:18 UTC 2026","passed","Wed Jan 28 12:14:25 UTC 2026","","test_lightdb","",""
"","12813","test_reason_and_state","hil.linux.linux","Wed Jan 28 12:12:26 UTC 2026","passed","Wed Jan 28 12:12:39 UTC 2026","","test_ota","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 12:14:22 UTC 2026","passed","Wed Jan 28 12:14:22 UTC 2026","","test_stream","",""
"","5058","test_malformed_response","hil.linux.linux","Wed Jan 28 12:12:21 UTC 2026","passed","Wed Jan 28 12:12:26 UTC 2026","","test_rpc","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 28 12:14:59 UTC 2026","passed","Wed Jan 28 12:15:02 UTC 2026","","test_settings","",""
"","1499","test_set_int_range_min","hil.linux.linux","Wed Jan 28 12:12:59 UTC 2026","passed","Wed Jan 28 12:13:00 UTC 2026","","test_settings","",""
"","28818","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 12:15:17 UTC 2026","passed","Wed Jan 28 12:15:46 UTC 2026","","hello","",""
"","7286","test_location","sample.zephyr.native_sim_64","Wed Jan 28 12:15:43 UTC 2026","passed","Wed Jan 28 12:15:51 UTC 2026","","location.playback.wifi","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Wed Jan 28 12:14:14 UTC 2026","passed","Wed Jan 28 12:14:15 UTC 2026","","test_rpc","",""
"","15175","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 28 12:14:27 UTC 2026","passed","Wed Jan 28 12:14:43 UTC 2026","","lightdb_set","",""
"","13700","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 28 12:14:16 UTC 2026","passed","Wed Jan 28 12:14:30 UTC 2026","","test_ota","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 28 12:14:34 UTC 2026","passed","Wed Jan 28 12:14:49 UTC 2026","","lightdb_set","",""
"","369","test_many_args","hil.linux.linux","Wed Jan 28 12:12:19 UTC 2026","passed","Wed Jan 28 12:12:20 UTC 2026","","test_rpc","",""
"","11288","test_int_too_large","hil.linux.linux","Wed Jan 28 12:12:35 UTC 2026","passed","Wed Jan 28 12:12:46 UTC 2026","","test_settings","",""
"","89910","test_connect","hil.zephyr.native_sim_32","Wed Jan 28 12:14:03 UTC 2026","passed","Wed Jan 28 12:15:33 UTC 2026","","test_connection","",""
"","6139","test_rpc","sample.zephyr.native_sim_32","Wed Jan 28 12:14:33 UTC 2026","passed","Wed Jan 28 12:14:40 UTC 2026","","rpc","",""
"","17251","test_observation_repeat_restart","hil.linux.linux","Wed Jan 28 12:12:27 UTC 2026","passed","Wed Jan 28 12:12:44 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 28 12:14:11 UTC 2026","passed","Wed Jan 28 12:14:12 UTC 2026","","test_rpc","",""
"","448","test_object_return","hil.zephyr.native_sim_64","Wed Jan 28 12:14:12 UTC 2026","passed","Wed Jan 28 12:14:12 UTC 2026","","test_rpc","",""
"","1470","test_set_int","hil.linux.linux","Wed Jan 28 12:12:34 UTC 2026","passed","Wed Jan 28 12:12:35 UTC 2026","","test_settings","",""
"","17087","test_location","sample.zephyr.native_sim_32","Wed Jan 28 12:15:53 UTC 2026","passed","Wed Jan 28 12:16:11 UTC 2026","","location.playback","",""
"","26648","test_cancel_all","hil.linux.linux","Wed Jan 28 12:13:30 UTC 2026","passed","Wed Jan 28 12:13:57 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Wed Jan 28 12:12:21 UTC 2026","passed","Wed Jan 28 12:12:21 UTC 2026","","test_rpc","",""
