"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6095","test_rpc","sample.zephyr.native_sim_64","Sun Jan 25 20:09:39 UTC 2026","passed","Sun Jan 25 20:09:45 UTC 2026","","rpc","",""
"","102","test_unrecognized_key","hil.linux.linux","Sun Jan 25 20:08:30 UTC 2026","passed","Sun Jan 25 20:08:31 UTC 2026","","test_settings","",""
"","1324","test_manifest","hil.zephyr.native_sim_64","Sun Jan 25 20:09:12 UTC 2026","passed","Sun Jan 25 20:09:13 UTC 2026","","test_ota","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 25 20:09:58 UTC 2026","passed","Sun Jan 25 20:10:09 UTC 2026","","test_settings","",""
"","2665","test_set_int","hil.zephyr.native_sim_64","Sun Jan 25 20:09:15 UTC 2026","passed","Sun Jan 25 20:09:18 UTC 2026","","test_settings","",""
"","7276","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 25 20:09:51 UTC 2026","passed","Sun Jan 25 20:09:58 UTC 2026","","lightdb_delete","",""
"","72393","test_reason_and_state","hil.linux.linux","Sun Jan 25 20:07:26 UTC 2026","failed","Sun Jan 25 20:08:38 UTC 2026","","test_ota","",""
"","11524","test_int_too_large","hil.linux.linux","Sun Jan 25 20:07:34 UTC 2026","passed","Sun Jan 25 20:07:45 UTC 2026","","test_settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 25 20:09:17 UTC 2026","passed","Sun Jan 25 20:09:22 UTC 2026","","test_rpc","",""
"","218","test_multi_block_upload","hil.linux.linux","Sun Jan 25 20:07:24 UTC 2026","passed","Sun Jan 25 20:07:24 UTC 2026","","test_stream","",""
"","2635","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 25 20:09:46 UTC 2026","passed","Sun Jan 25 20:09:48 UTC 2026","","test_settings","",""
"","76085","test_logging","sample.zephyr.native_sim_32","Sun Jan 25 20:09:47 UTC 2026","failed","Sun Jan 25 20:11:03 UTC 2026","","logging","",""
"","483","test_bool_return","hil.linux.linux","Sun Jan 25 20:07:20 UTC 2026","passed","Sun Jan 25 20:07:20 UTC 2026","","test_rpc","",""
"","1076","test_lightdb_reported","hil.linux.linux","Sun Jan 25 20:07:28 UTC 2026","passed","Sun Jan 25 20:07:29 UTC 2026","","test_lightdb","",""
"","17227","test_location","sample.zephyr.native_sim_32","Sun Jan 25 20:10:50 UTC 2026","passed","Sun Jan 25 20:11:07 UTC 2026","","location.playback.cellular","",""
"","11363","test_set_int_range_out_max","hil.linux.linux","Sun Jan 25 20:08:13 UTC 2026","passed","Sun Jan 25 20:08:24 UTC 2026","","test_settings","",""
"","11362","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 25 20:09:29 UTC 2026","passed","Sun Jan 25 20:09:41 UTC 2026","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Sun Jan 25 20:09:14 UTC 2026","passed","Sun Jan 25 20:09:15 UTC 2026","","test_rpc","",""
"","5537","test_settings","sample.zephyr.native_sim_32","Sun Jan 25 20:09:50 UTC 2026","passed","Sun Jan 25 20:09:55 UTC 2026","","settings","",""
"","500","test_many_args","hil.linux.linux","Sun Jan 25 20:07:18 UTC 2026","passed","Sun Jan 25 20:07:18 UTC 2026","","test_rpc","",""
"","2475","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 25 20:10:16 UTC 2026","passed","Sun Jan 25 20:10:19 UTC 2026","","test_settings","",""
"","2527","test_set_float","hil.zephyr.native_sim_64","Sun Jan 25 20:10:14 UTC 2026","passed","Sun Jan 25 20:10:16 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Jan 25 20:09:15 UTC 2026","passed","Sun Jan 25 20:09:16 UTC 2026","","test_rpc","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 25 20:09:21 UTC 2026","passed","Sun Jan 25 20:09:21 UTC 2026","","test_rpc","",""
"","84917","test_connect","hil.linux.linux","Sun Jan 25 20:07:29 UTC 2026","passed","Sun Jan 25 20:08:54 UTC 2026","","test_connection","",""
"","26928","test_restart","hil.zephyr.native_sim_64","Sun Jan 25 20:10:51 UTC 2026","passed","Sun Jan 25 20:11:18 UTC 2026","","test_settings","",""
"","2578","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 25 20:09:41 UTC 2026","passed","Sun Jan 25 20:09:43 UTC 2026","","test_settings","",""
"","1502","test_set_int_range_min","hil.linux.linux","Sun Jan 25 20:07:58 UTC 2026","passed","Sun Jan 25 20:08:00 UTC 2026","","test_settings","",""
"","11568","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 25 20:09:48 UTC 2026","passed","Sun Jan 25 20:10:00 UTC 2026","","test_settings","",""
"","507","test_string_return","hil.linux.linux","Sun Jan 25 20:07:19 UTC 2026","passed","Sun Jan 25 20:07:19 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Jan 25 20:09:16 UTC 2026","passed","Sun Jan 25 20:09:16 UTC 2026","","test_rpc","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 20:10:14 UTC 2026","passed","Sun Jan 25 20:10:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","416","test_invalid_arg","hil.linux.linux","Sun Jan 25 20:07:26 UTC 2026","passed","Sun Jan 25 20:07:26 UTC 2026","","test_rpc","",""
"","30291","test_restart","hil.linux.linux","Sun Jan 25 20:08:58 UTC 2026","passed","Sun Jan 25 20:09:28 UTC 2026","","test_settings","",""
"","81620","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 20:10:20 UTC 2026","failed","Sun Jan 25 20:11:42 UTC 2026","","hello","",""
"","1746","test_set_string","hil.linux.linux","Sun Jan 25 20:08:29 UTC 2026","passed","Sun Jan 25 20:08:30 UTC 2026","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Sun Jan 25 20:09:15 UTC 2026","passed","Sun Jan 25 20:09:16 UTC 2026","","test_rpc","",""
"","27001","test_cancel_all","hil.linux.linux","Sun Jan 25 20:08:31 UTC 2026","passed","Sun Jan 25 20:08:58 UTC 2026","","test_settings","",""
"","258","test_object_return","hil.linux.linux","Sun Jan 25 20:07:20 UTC 2026","passed","Sun Jan 25 20:07:21 UTC 2026","","test_rpc","",""
"","7423","test_location","sample.zephyr.native_sim_32","Sun Jan 25 20:10:50 UTC 2026","passed","Sun Jan 25 20:10:57 UTC 2026","","location.playback.wifi","",""
"","15522","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 25 20:09:47 UTC 2026","passed","Sun Jan 25 20:10:03 UTC 2026","","lightdb_set","",""
"","2425","test_set_float","hil.zephyr.native_sim_32","Sun Jan 25 20:10:12 UTC 2026","passed","Sun Jan 25 20:10:14 UTC 2026","","test_settings","",""
"","11192","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 25 20:09:29 UTC 2026","passed","Sun Jan 25 20:09:40 UTC 2026","","test_settings","",""
"","522","test_not_registered","hil.linux.linux","Sun Jan 25 20:07:17 UTC 2026","passed","Sun Jan 25 20:07:17 UTC 2026","","test_rpc","",""
"","1507","test_set_int","hil.linux.linux","Sun Jan 25 20:07:32 UTC 2026","passed","Sun Jan 25 20:07:34 UTC 2026","","test_settings","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Sun Jan 25 20:09:15 UTC 2026","passed","Sun Jan 25 20:09:15 UTC 2026","","test_rpc","",""
"","11338","test_int_too_small","hil.linux.linux","Sun Jan 25 20:07:45 UTC 2026","passed","Sun Jan 25 20:07:56 UTC 2026","","test_settings","",""
"","81582","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 20:10:20 UTC 2026","failed","Sun Jan 25 20:11:42 UTC 2026","","hello.cid","",""
"","300","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 20:09:25 UTC 2026","passed","Sun Jan 25 20:09:25 UTC 2026","","test_stream","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 25 20:09:39 UTC 2026","passed","Sun Jan 25 20:09:59 UTC 2026","","lightdb_get","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 20:10:13 UTC 2026","passed","Sun Jan 25 20:10:30 UTC 2026","","certificate_provisioning","",""
"","11378","test_set_int_range_out_min","hil.linux.linux","Sun Jan 25 20:08:01 UTC 2026","passed","Sun Jan 25 20:08:13 UTC 2026","","test_settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 25 20:09:13 UTC 2026","passed","Sun Jan 25 20:09:15 UTC 2026","","test_ota","",""
"","5928","test_rpc","sample.zephyr.native_sim_32","Sun Jan 25 20:09:49 UTC 2026","passed","Sun Jan 25 20:09:55 UTC 2026","","rpc","",""
"","206","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 25 20:09:22 UTC 2026","passed","Sun Jan 25 20:09:22 UTC 2026","","test_rpc","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 25 20:10:22 UTC 2026","passed","Sun Jan 25 20:10:22 UTC 2026","","test_settings","",""
"","28949","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 20:10:22 UTC 2026","passed","Sun Jan 25 20:10:51 UTC 2026","","test_settings","",""
"","801","test_no_args","hil.zephyr.native_sim_32","Sun Jan 25 20:09:13 UTC 2026","passed","Sun Jan 25 20:09:13 UTC 2026","","test_rpc","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 20:10:13 UTC 2026","passed","Sun Jan 25 20:10:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20238","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 25 20:09:48 UTC 2026","passed","Sun Jan 25 20:10:08 UTC 2026","","lightdb_get","",""
"","144","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 25 20:09:16 UTC 2026","passed","Sun Jan 25 20:09:16 UTC 2026","","test_rpc","",""
"","5209","test_resume","hil.zephyr.native_sim_32","Sun Jan 25 20:09:15 UTC 2026","passed","Sun Jan 25 20:09:20 UTC 2026","","test_ota","",""
"","17239","test_location","sample.zephyr.native_sim_64","Sun Jan 25 20:10:50 UTC 2026","passed","Sun Jan 25 20:11:07 UTC 2026","","location.playback.cellular","",""
"","1478","test_set_int_range_max","hil.linux.linux","Sun Jan 25 20:08:00 UTC 2026","passed","Sun Jan 25 20:08:01 UTC 2026","","test_settings","",""
"","942","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 25 20:09:19 UTC 2026","passed","Sun Jan 25 20:09:20 UTC 2026","","test_lightdb","",""
"","22286","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 25 20:09:22 UTC 2026","passed","Sun Jan 25 20:09:44 UTC 2026","","test_rpc","",""
"","5787","test_settings","sample.zephyr.native_sim_64","Sun Jan 25 20:09:49 UTC 2026","passed","Sun Jan 25 20:09:55 UTC 2026","","settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 25 20:09:16 UTC 2026","passed","Sun Jan 25 20:09:21 UTC 2026","","test_rpc","",""
"","682","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 25 20:09:17 UTC 2026","passed","Sun Jan 25 20:09:18 UTC 2026","","test_lightdb","",""
"","11230","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 25 20:09:18 UTC 2026","passed","Sun Jan 25 20:09:29 UTC 2026","","test_settings","",""
"","18270","test_observation_repeat_restart","hil.linux.linux","Sun Jan 25 20:07:26 UTC 2026","passed","Sun Jan 25 20:07:44 UTC 2026","","test_rpc","",""
"","101","test_wrong_type","hil.linux.linux","Sun Jan 25 20:08:31 UTC 2026","passed","Sun Jan 25 20:08:31 UTC 2026","","test_settings","",""
"","81550","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 20:10:21 UTC 2026","failed","Sun Jan 25 20:11:42 UTC 2026","","hello.psa_crypto","",""
"","354","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 25 20:09:16 UTC 2026","passed","Sun Jan 25 20:09:17 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 25 20:09:41 UTC 2026","passed","Sun Jan 25 20:09:47 UTC 2026","","lightdb_observe","",""
"","22321","test_stream","sample.zephyr.native_sim_32","Sun Jan 25 20:09:49 UTC 2026","passed","Sun Jan 25 20:10:12 UTC 2026","","stream","",""
"","357","test_one_arg","hil.linux.linux","Sun Jan 25 20:07:17 UTC 2026","passed","Sun Jan 25 20:07:18 UTC 2026","","test_rpc","",""
"","1501","test_set_float_whole","hil.linux.linux","Sun Jan 25 20:08:27 UTC 2026","passed","Sun Jan 25 20:08:29 UTC 2026","","test_settings","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Sun Jan 25 20:09:15 UTC 2026","passed","Sun Jan 25 20:09:20 UTC 2026","","test_ota","",""
"","81974","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 20:10:26 UTC 2026","failed","Sun Jan 25 20:11:48 UTC 2026","","hello","",""
"","243","test_int_return","hil.zephyr.native_sim_32","Sun Jan 25 20:09:16 UTC 2026","passed","Sun Jan 25 20:09:16 UTC 2026","","test_rpc","",""
"","246","test_manifest","hil.linux.linux","Sun Jan 25 20:07:21 UTC 2026","passed","Sun Jan 25 20:07:21 UTC 2026","","test_ota","",""
"","2433","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 25 20:09:43 UTC 2026","passed","Sun Jan 25 20:09:46 UTC 2026","","test_settings","",""
"","2680","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 25 20:10:11 UTC 2026","passed","Sun Jan 25 20:10:14 UTC 2026","","test_settings","",""
"","6154","test_lightdb_observed","hil.linux.linux","Sun Jan 25 20:07:30 UTC 2026","passed","Sun Jan 25 20:07:36 UTC 2026","","test_lightdb","",""
"","1469","test_manifest","hil.zephyr.native_sim_32","Sun Jan 25 20:09:12 UTC 2026","passed","Sun Jan 25 20:09:13 UTC 2026","","test_ota","",""
"","7366","test_location","sample.zephyr.native_sim_64","Sun Jan 25 20:10:50 UTC 2026","passed","Sun Jan 25 20:10:57 UTC 2026","","location.playback.wifi","",""
"","390","test_multiple_artifacts","hil.linux.linux","Sun Jan 25 20:07:21 UTC 2026","passed","Sun Jan 25 20:07:22 UTC 2026","","test_ota","",""
"","17149","test_location","sample.zephyr.native_sim_64","Sun Jan 25 20:10:50 UTC 2026","passed","Sun Jan 25 20:11:07 UTC 2026","","location.playback","",""
"","493","test_int_return","hil.linux.linux","Sun Jan 25 20:07:18 UTC 2026","passed","Sun Jan 25 20:07:19 UTC 2026","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 25 20:10:22 UTC 2026","passed","Sun Jan 25 20:10:22 UTC 2026","","test_settings","",""
"","302","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 25 20:09:12 UTC 2026","passed","Sun Jan 25 20:09:13 UTC 2026","","test_rpc","",""
"","26829","test_restart","hil.zephyr.native_sim_32","Sun Jan 25 20:10:48 UTC 2026","passed","Sun Jan 25 20:11:15 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 20:09:44 UTC 2026","passed","Sun Jan 25 20:10:02 UTC 2026","","test_rpc","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 20:09:22 UTC 2026","passed","Sun Jan 25 20:09:28 UTC 2026","","test_stream","",""
"","1489","test_set_bool","hil.linux.linux","Sun Jan 25 20:08:24 UTC 2026","passed","Sun Jan 25 20:08:25 UTC 2026","","test_settings","",""
"","140","test_string_return","hil.zephyr.native_sim_32","Sun Jan 25 20:09:16 UTC 2026","passed","Sun Jan 25 20:09:16 UTC 2026","","test_rpc","",""
"","721","test_no_args","hil.zephyr.native_sim_64","Sun Jan 25 20:09:12 UTC 2026","passed","Sun Jan 25 20:09:13 UTC 2026","","test_rpc","",""
"","76422","test_logging","sample.zephyr.native_sim_64","Sun Jan 25 20:09:39 UTC 2026","failed","Sun Jan 25 20:10:56 UTC 2026","","logging","",""
"","965","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 25 20:09:16 UTC 2026","passed","Sun Jan 25 20:09:17 UTC 2026","","test_lightdb","",""
"","2370","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 25 20:10:09 UTC 2026","passed","Sun Jan 25 20:10:12 UTC 2026","","test_settings","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 20:09:19 UTC 2026","passed","Sun Jan 25 20:09:25 UTC 2026","","test_stream","",""
"","72759","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 25 20:09:20 UTC 2026","failed","Sun Jan 25 20:10:33 UTC 2026","","test_ota","",""
"","2254","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 25 20:10:14 UTC 2026","passed","Sun Jan 25 20:10:16 UTC 2026","","test_settings","",""
"","393","test_no_args","hil.linux.linux","Sun Jan 25 20:07:17 UTC 2026","passed","Sun Jan 25 20:07:17 UTC 2026","","test_rpc","",""
"","73539","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 25 20:09:20 UTC 2026","failed","Sun Jan 25 20:10:33 UTC 2026","","test_ota","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 25 20:09:42 UTC 2026","passed","Sun Jan 25 20:09:45 UTC 2026","","test_settings","",""
"","4142","test_resume","hil.linux.linux","Sun Jan 25 20:07:22 UTC 2026","passed","Sun Jan 25 20:07:26 UTC 2026","","test_ota","",""
"","22307","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 25 20:09:21 UTC 2026","passed","Sun Jan 25 20:09:44 UTC 2026","","test_rpc","",""
"","90089","test_connect","hil.zephyr.native_sim_32","Sun Jan 25 20:09:07 UTC 2026","passed","Sun Jan 25 20:10:37 UTC 2026","","test_connection","",""
"","11389","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 25 20:09:18 UTC 2026","passed","Sun Jan 25 20:09:29 UTC 2026","","test_settings","",""
"","82193","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 20:10:27 UTC 2026","failed","Sun Jan 25 20:11:49 UTC 2026","","hello.psa_crypto","",""
"","6342","test_block_upload","hil.linux.linux","Sun Jan 25 20:07:17 UTC 2026","passed","Sun Jan 25 20:07:23 UTC 2026","","test_stream","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 25 20:09:45 UTC 2026","passed","Sun Jan 25 20:09:50 UTC 2026","","lightdb_observe","",""
"","82021","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 20:10:26 UTC 2026","failed","Sun Jan 25 20:11:48 UTC 2026","","hello.cid","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 25 20:09:13 UTC 2026","passed","Sun Jan 25 20:09:14 UTC 2026","","test_rpc","",""
"","1551","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 25 20:09:13 UTC 2026","passed","Sun Jan 25 20:09:15 UTC 2026","","test_ota","",""
