"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81396","test_hello","sample.zephyr.native_sim_64","Tue May 05 20:31:47 UTC 2026","failed","Tue May 05 20:33:09 UTC 2026","","hello.psa_crypto","",""
"","2008","test_set_float","hil.linux.linux","Tue May 05 20:29:55 UTC 2026","passed","Tue May 05 20:29:57 UTC 2026","","test_settings","",""
"","23176","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 05 20:30:49 UTC 2026","passed","Tue May 05 20:31:12 UTC 2026","","test_rpc","",""
"","379","test_object_return","hil.zephyr.native_sim_64","Tue May 05 20:30:57 UTC 2026","passed","Tue May 05 20:30:57 UTC 2026","","test_rpc","",""
"","22966","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 05 20:31:02 UTC 2026","passed","Tue May 05 20:31:25 UTC 2026","","test_rpc","",""
"","397","test_int_return","hil.zephyr.native_sim_64","Tue May 05 20:30:55 UTC 2026","passed","Tue May 05 20:30:55 UTC 2026","","test_rpc","",""
"","28832","test_cancel_all","hil.zephyr.native_sim_32","Tue May 05 20:31:47 UTC 2026","passed","Tue May 05 20:32:15 UTC 2026","","test_settings","",""
"","81952","test_hello","sample.zephyr.native_sim_32","Tue May 05 20:32:15 UTC 2026","failed","Tue May 05 20:33:37 UTC 2026","","hello.cid","",""
"","2465","test_set_int","hil.zephyr.native_sim_64","Tue May 05 20:30:41 UTC 2026","passed","Tue May 05 20:30:44 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 05 20:30:23 UTC 2026","failed","Tue May 05 20:30:23 UTC 2026","","test_ota","",""
"","6963","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 05 20:30:45 UTC 2026","passed","Tue May 05 20:30:52 UTC 2026","","test_lightdb","",""
"","437","test_not_registered","hil.zephyr.native_sim_64","Tue May 05 20:30:51 UTC 2026","passed","Tue May 05 20:30:51 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 05 20:31:12 UTC 2026","passed","Tue May 05 20:31:31 UTC 2026","","test_rpc","",""
"","381","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 05 20:30:43 UTC 2026","passed","Tue May 05 20:30:43 UTC 2026","","test_lightdb","",""
"","220","test_wrong_type","hil.linux.linux","Tue May 05 20:30:01 UTC 2026","passed","Tue May 05 20:30:01 UTC 2026","","test_settings","",""
"","28509","test_cancel_all","hil.zephyr.native_sim_64","Tue May 05 20:31:44 UTC 2026","passed","Tue May 05 20:32:13 UTC 2026","","test_settings","",""
"","1962","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 05 20:31:09 UTC 2026","passed","Tue May 05 20:31:11 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Tue May 05 20:28:34 UTC 2026","failed","Tue May 05 20:28:34 UTC 2026","","test_ota","",""
"","29570","test_restart","hil.linux.linux","Tue May 05 20:30:30 UTC 2026","passed","Tue May 05 20:31:00 UTC 2026","","test_settings","",""
"","2470","test_set_string","hil.zephyr.native_sim_64","Tue May 05 20:31:42 UTC 2026","passed","Tue May 05 20:31:44 UTC 2026","","test_settings","",""
"","426","test_bool_return","hil.zephyr.native_sim_32","Tue May 05 20:30:43 UTC 2026","passed","Tue May 05 20:30:43 UTC 2026","","test_rpc","",""
"","16500","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 20:31:26 UTC 2026","passed","Tue May 05 20:31:42 UTC 2026","","certificate_provisioning","",""
"","1917","test_set_float_whole","hil.linux.linux","Tue May 05 20:29:57 UTC 2026","passed","Tue May 05 20:29:59 UTC 2026","","test_settings","",""
"","2065","test_set_bool","hil.linux.linux","Tue May 05 20:29:53 UTC 2026","passed","Tue May 05 20:29:55 UTC 2026","","test_settings","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 05 20:31:19 UTC 2026","passed","Tue May 05 20:31:34 UTC 2026","","lightdb_set","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_64","Tue May 05 20:30:55 UTC 2026","passed","Tue May 05 20:31:06 UTC 2026","","test_settings","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 05 20:31:29 UTC 2026","passed","Tue May 05 20:31:45 UTC 2026","","certificate_provisioning","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Tue May 05 20:31:37 UTC 2026","passed","Tue May 05 20:31:39 UTC 2026","","test_settings","",""
"","81355","test_hello","sample.zephyr.native_sim_64","Tue May 05 20:31:47 UTC 2026","failed","Tue May 05 20:33:09 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 05 20:30:29 UTC 2026","failed","Tue May 05 20:30:29 UTC 2026","","test_ota","",""
"","0","test_resume","hil.linux.linux","Tue May 05 20:28:34 UTC 2026","failed","Tue May 05 20:28:34 UTC 2026","","test_ota","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 05 20:31:02 UTC 2026","passed","Tue May 05 20:31:02 UTC 2026","","test_rpc","",""
"","806","test_no_args","hil.zephyr.native_sim_64","Tue May 05 20:30:51 UTC 2026","passed","Tue May 05 20:30:52 UTC 2026","","test_rpc","",""
"","7142","test_location","sample.zephyr.native_sim_64","Tue May 05 20:32:09 UTC 2026","passed","Tue May 05 20:32:16 UTC 2026","","location.playback.wifi","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 05 20:31:11 UTC 2026","passed","Tue May 05 20:31:31 UTC 2026","","lightdb_get","",""
"","4895","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 05 20:30:43 UTC 2026","passed","Tue May 05 20:30:48 UTC 2026","","test_lightdb","",""
"","1265","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 05 20:30:43 UTC 2026","passed","Tue May 05 20:30:44 UTC 2026","","test_lightdb","",""
"","89962","test_connect","hil.zephyr.native_sim_64","Tue May 05 20:30:32 UTC 2026","passed","Tue May 05 20:32:02 UTC 2026","","test_connection","",""
"","539","test_float_return","hil.linux.linux","Tue May 05 20:28:31 UTC 2026","passed","Tue May 05 20:28:32 UTC 2026","","test_rpc","",""
"","454","test_object_return","hil.linux.linux","Tue May 05 20:28:32 UTC 2026","passed","Tue May 05 20:28:33 UTC 2026","","test_rpc","",""
"","17155","test_location","sample.zephyr.native_sim_64","Tue May 05 20:32:09 UTC 2026","passed","Tue May 05 20:32:26 UTC 2026","","location.playback","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Tue May 05 20:30:40 UTC 2026","passed","Tue May 05 20:30:41 UTC 2026","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Tue May 05 20:30:55 UTC 2026","passed","Tue May 05 20:30:56 UTC 2026","","test_rpc","",""
"","84919","test_connect","hil.linux.linux","Tue May 05 20:28:29 UTC 2026","passed","Tue May 05 20:29:54 UTC 2026","","test_connection","",""
"","11646","test_set_int_range_out_max","hil.linux.linux","Tue May 05 20:29:41 UTC 2026","passed","Tue May 05 20:29:53 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Tue May 05 20:30:57 UTC 2026","passed","Tue May 05 20:31:02 UTC 2026","","test_rpc","",""
"","2405","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 05 20:31:11 UTC 2026","passed","Tue May 05 20:31:14 UTC 2026","","test_settings","",""
"","1862","test_set_int_range_min","hil.linux.linux","Tue May 05 20:29:26 UTC 2026","passed","Tue May 05 20:29:28 UTC 2026","","test_settings","",""
"","2446","test_set_string","hil.zephyr.native_sim_32","Tue May 05 20:31:44 UTC 2026","passed","Tue May 05 20:31:46 UTC 2026","","test_settings","",""
"","17141","test_location","sample.zephyr.native_sim_64","Tue May 05 20:32:09 UTC 2026","passed","Tue May 05 20:32:26 UTC 2026","","location.playback.cellular","",""
"","6340","test_block_upload","hil.zephyr.native_sim_32","Tue May 05 20:30:44 UTC 2026","passed","Tue May 05 20:30:50 UTC 2026","","test_stream","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 05 20:31:44 UTC 2026","passed","Tue May 05 20:31:44 UTC 2026","","test_settings","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Tue May 05 20:28:57 UTC 2026","passed","Tue May 05 20:29:13 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 05 20:30:35 UTC 2026","failed","Tue May 05 20:30:35 UTC 2026","","test_ota","",""
"","2439","test_set_int_range","hil.zephyr.native_sim_32","Tue May 05 20:31:07 UTC 2026","passed","Tue May 05 20:31:09 UTC 2026","","test_settings","",""
"","155","test_multi_block_upload","hil.linux.linux","Tue May 05 20:28:45 UTC 2026","passed","Tue May 05 20:28:46 UTC 2026","","test_stream","",""
"","76991","test_logging","sample.zephyr.native_sim_64","Tue May 05 20:31:24 UTC 2026","failed","Tue May 05 20:32:41 UTC 2026","","logging","",""
"","347","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 05 20:30:50 UTC 2026","passed","Tue May 05 20:30:51 UTC 2026","","test_stream","",""
"","2403","test_set_bool","hil.zephyr.native_sim_64","Tue May 05 20:31:34 UTC 2026","passed","Tue May 05 20:31:37 UTC 2026","","test_settings","",""
"","11306","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 05 20:31:25 UTC 2026","passed","Tue May 05 20:31:36 UTC 2026","","test_settings","",""
"","22388","test_stream","sample.zephyr.native_sim_64","Tue May 05 20:31:01 UTC 2026","passed","Tue May 05 20:31:24 UTC 2026","","stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Tue May 05 20:30:39 UTC 2026","passed","Tue May 05 20:30:40 UTC 2026","","test_rpc","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_64","Tue May 05 20:30:44 UTC 2026","passed","Tue May 05 20:30:55 UTC 2026","","test_settings","",""
"","6177","test_block_upload","hil.zephyr.native_sim_64","Tue May 05 20:30:44 UTC 2026","passed","Tue May 05 20:30:50 UTC 2026","","test_stream","",""
"","5596","test_settings","sample.zephyr.native_sim_64","Tue May 05 20:31:05 UTC 2026","passed","Tue May 05 20:31:10 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 05 20:30:23 UTC 2026","failed","Tue May 05 20:30:23 UTC 2026","","test_ota","",""
"","16438","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 20:31:26 UTC 2026","passed","Tue May 05 20:31:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","291","test_one_arg","hil.linux.linux","Tue May 05 20:28:30 UTC 2026","passed","Tue May 05 20:28:30 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 05 20:28:34 UTC 2026","failed","Tue May 05 20:28:34 UTC 2026","","test_ota","",""
"","2709","test_set_int","hil.zephyr.native_sim_32","Tue May 05 20:30:42 UTC 2026","passed","Tue May 05 20:30:44 UTC 2026","","test_settings","",""
"","76944","test_logging","sample.zephyr.native_sim_32","Tue May 05 20:31:01 UTC 2026","failed","Tue May 05 20:32:18 UTC 2026","","logging","",""
"","11297","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 05 20:31:14 UTC 2026","passed","Tue May 05 20:31:25 UTC 2026","","test_settings","",""
"","1266","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 05 20:31:11 UTC 2026","passed","Tue May 05 20:31:12 UTC 2026","","test_settings","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 05 20:31:23 UTC 2026","passed","Tue May 05 20:31:34 UTC 2026","","test_settings","",""
"","459","test_bool_return","hil.linux.linux","Tue May 05 20:28:32 UTC 2026","passed","Tue May 05 20:28:32 UTC 2026","","test_rpc","",""
"","89908","test_connect","hil.zephyr.native_sim_32","Tue May 05 20:30:31 UTC 2026","passed","Tue May 05 20:32:00 UTC 2026","","test_connection","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Tue May 05 20:31:39 UTC 2026","passed","Tue May 05 20:31:41 UTC 2026","","test_settings","",""
"","59","test_wrong_type","hil.zephyr.native_sim_64","Tue May 05 20:31:44 UTC 2026","passed","Tue May 05 20:31:44 UTC 2026","","test_settings","",""
"","380","test_string_return","hil.zephyr.native_sim_32","Tue May 05 20:30:42 UTC 2026","passed","Tue May 05 20:30:42 UTC 2026","","test_rpc","",""
"","2295","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 05 20:31:39 UTC 2026","passed","Tue May 05 20:31:42 UTC 2026","","test_settings","",""
"","6035","test_rpc","sample.zephyr.native_sim_64","Tue May 05 20:31:02 UTC 2026","passed","Tue May 05 20:31:08 UTC 2026","","rpc","",""
"","7233","test_lightdb_observed","hil.linux.linux","Tue May 05 20:29:04 UTC 2026","passed","Tue May 05 20:29:12 UTC 2026","","test_lightdb","",""
"","29072","test_cancel_all","hil.linux.linux","Tue May 05 20:30:01 UTC 2026","passed","Tue May 05 20:30:30 UTC 2026","","test_settings","",""
"","513","test_int_return","hil.zephyr.native_sim_32","Tue May 05 20:30:41 UTC 2026","passed","Tue May 05 20:30:42 UTC 2026","","test_rpc","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 05 20:30:50 UTC 2026","passed","Tue May 05 20:30:50 UTC 2026","","test_stream","",""
"","453","test_no_args","hil.linux.linux","Tue May 05 20:28:29 UTC 2026","passed","Tue May 05 20:28:30 UTC 2026","","test_rpc","",""
"","1102","test_lightdb_deleted","hil.linux.linux","Tue May 05 20:29:03 UTC 2026","passed","Tue May 05 20:29:04 UTC 2026","","test_lightdb","",""
"","26958","test_restart","hil.zephyr.native_sim_64","Tue May 05 20:32:13 UTC 2026","passed","Tue May 05 20:32:40 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Tue May 05 20:30:54 UTC 2026","passed","Tue May 05 20:30:55 UTC 2026","","test_rpc","",""
"","7430","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 05 20:31:08 UTC 2026","passed","Tue May 05 20:31:15 UTC 2026","","lightdb_delete","",""
"","322","test_not_registered","hil.linux.linux","Tue May 05 20:28:29 UTC 2026","passed","Tue May 05 20:28:29 UTC 2026","","test_rpc","",""
"","81519","test_hello","sample.zephyr.native_sim_64","Tue May 05 20:31:47 UTC 2026","failed","Tue May 05 20:33:09 UTC 2026","","hello.cid","",""
"","11287","test_int_too_small","hil.zephyr.native_sim_32","Tue May 05 20:30:56 UTC 2026","passed","Tue May 05 20:31:07 UTC 2026","","test_settings","",""
"","1860","test_set_int_range_max","hil.linux.linux","Tue May 05 20:29:28 UTC 2026","passed","Tue May 05 20:29:29 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Tue May 05 20:30:43 UTC 2026","passed","Tue May 05 20:30:48 UTC 2026","","test_rpc","",""
"","6149","test_block_upload","hil.linux.linux","Tue May 05 20:28:39 UTC 2026","passed","Tue May 05 20:28:45 UTC 2026","","test_stream","",""
"","7405","test_location","sample.zephyr.native_sim_32","Tue May 05 20:32:17 UTC 2026","passed","Tue May 05 20:32:24 UTC 2026","","location.playback.wifi","",""
"","441","test_not_registered","hil.zephyr.native_sim_32","Tue May 05 20:30:37 UTC 2026","passed","Tue May 05 20:30:38 UTC 2026","","test_rpc","",""
"","853","test_no_args","hil.zephyr.native_sim_32","Tue May 05 20:30:38 UTC 2026","passed","Tue May 05 20:30:39 UTC 2026","","test_rpc","",""
"","499","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 05 20:30:48 UTC 2026","passed","Tue May 05 20:30:49 UTC 2026","","test_rpc","",""
"","353","test_string_return","hil.linux.linux","Tue May 05 20:28:31 UTC 2026","passed","Tue May 05 20:28:31 UTC 2026","","test_rpc","",""
"","372","test_bool_return","hil.zephyr.native_sim_64","Tue May 05 20:30:56 UTC 2026","passed","Tue May 05 20:30:57 UTC 2026","","test_rpc","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 05 20:31:08 UTC 2026","passed","Tue May 05 20:31:11 UTC 2026","","test_settings","",""
"","11681","test_int_too_large","hil.linux.linux","Tue May 05 20:29:00 UTC 2026","passed","Tue May 05 20:29:12 UTC 2026","","test_settings","",""
