"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6269","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 16:10:28 GMT 2025","passed","Tue Oct 21 16:10:34 GMT 2025","","test_stream","",""
"","4038","test_resume","hil.linux.linux","Tue Oct 21 16:08:33 GMT 2025","passed","Tue Oct 21 16:08:37 GMT 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Oct 21 16:09:49 GMT 2025","passed","Tue Oct 21 16:09:49 GMT 2025","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 21 16:11:21 GMT 2025","passed","Tue Oct 21 16:11:21 GMT 2025","","test_settings","",""
"","568","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 21 16:14:36 GMT 2025","passed","Tue Oct 21 16:14:37 GMT 2025","","test_ota","",""
"","15378","test_location","sample.zephyr.native_sim_64","Tue Oct 21 16:15:40 GMT 2025","passed","Tue Oct 21 16:15:55 GMT 2025","","test_sample","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 21 16:10:26 GMT 2025","passed","Tue Oct 21 16:10:28 GMT 2025","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 21 16:11:08 GMT 2025","passed","Tue Oct 21 16:11:08 GMT 2025","","test_settings","",""
"","2582","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 16:10:28 GMT 2025","passed","Tue Oct 21 16:10:31 GMT 2025","","test_settings","",""
"","21344","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 16:16:43 GMT 2025","passed","Tue Oct 21 16:17:04 GMT 2025","","test_sample","",""
"","289","test_multi_block_upload","hil.linux.linux","Tue Oct 21 16:08:13 GMT 2025","passed","Tue Oct 21 16:08:13 GMT 2025","","test_stream","",""
"","1058","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 16:14:35 GMT 2025","passed","Tue Oct 21 16:14:36 GMT 2025","","test_ota","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 21 16:09:49 GMT 2025","passed","Tue Oct 21 16:09:54 GMT 2025","","test_rpc","",""
"","6178","test_block_upload","hil.linux.linux","Tue Oct 21 16:08:07 GMT 2025","passed","Tue Oct 21 16:08:13 GMT 2025","","test_stream","",""
"","449","test_manifest","hil.zephyr.native_sim_64","Tue Oct 21 16:09:47 GMT 2025","passed","Tue Oct 21 16:09:48 GMT 2025","","test_ota","",""
"","27449","test_restart","hil.zephyr.native_sim_32","Tue Oct 21 16:11:40 GMT 2025","passed","Tue Oct 21 16:12:07 GMT 2025","","test_settings","",""
"","3291","test_lightdb_reported","hil.linux.linux","Tue Oct 21 16:08:37 GMT 2025","passed","Tue Oct 21 16:08:40 GMT 2025","","test_lightdb","",""
"","6245","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 16:10:08 GMT 2025","passed","Tue Oct 21 16:10:14 GMT 2025","","test_stream","",""
"","5765","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 21 16:11:14 GMT 2025","passed","Tue Oct 21 16:11:19 GMT 2025","","test_sample","",""
"","807","test_no_args","hil.zephyr.native_sim_64","Tue Oct 21 16:09:44 GMT 2025","passed","Tue Oct 21 16:09:45 GMT 2025","","test_rpc","",""
"","6483","test_settings","sample.zephyr.native_sim_64","Tue Oct 21 16:12:37 GMT 2025","passed","Tue Oct 21 16:12:44 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Tue Oct 21 16:10:29 GMT 2025","passed","Tue Oct 21 16:10:29 GMT 2025","","test_rpc","",""
"","334","test_manifest","hil.linux.linux","Tue Oct 21 16:08:23 GMT 2025","passed","Tue Oct 21 16:08:24 GMT 2025","","test_ota","",""
"","21858","test_stream","sample.zephyr.native_sim_64","Tue Oct 21 16:14:02 GMT 2025","passed","Tue Oct 21 16:14:24 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 21 16:09:49 GMT 2025","passed","Tue Oct 21 16:09:49 GMT 2025","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 21 16:11:21 GMT 2025","passed","Tue Oct 21 16:11:21 GMT 2025","","test_settings","",""
"","17832","test_logging","sample.zephyr.native_sim_32","Tue Oct 21 16:10:36 GMT 2025","passed","Tue Oct 21 16:10:54 GMT 2025","","test_sample","",""
"","632","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 16:14:37 GMT 2025","passed","Tue Oct 21 16:14:38 GMT 2025","","test_ota","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Tue Oct 21 16:09:48 GMT 2025","passed","Tue Oct 21 16:09:48 GMT 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Tue Oct 21 16:08:08 GMT 2025","passed","Tue Oct 21 16:08:09 GMT 2025","","test_rpc","",""
"","1697","test_set_int_range_min","hil.linux.linux","Tue Oct 21 16:08:59 GMT 2025","passed","Tue Oct 21 16:09:01 GMT 2025","","test_settings","",""
"","21316","test_hello","sample.zephyr.native_sim_32","Tue Oct 21 16:16:48 GMT 2025","passed","Tue Oct 21 16:17:10 GMT 2025","","test_sample","",""
"","500","test_many_args","hil.linux.linux","Tue Oct 21 16:08:09 GMT 2025","passed","Tue Oct 21 16:08:09 GMT 2025","","test_rpc","",""
"","151","test_unrecognized_key","hil.linux.linux","Tue Oct 21 16:09:33 GMT 2025","passed","Tue Oct 21 16:09:33 GMT 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Tue Oct 21 16:09:46 GMT 2025","passed","Tue Oct 21 16:09:47 GMT 2025","","test_rpc","",""
"","148","test_wrong_type","hil.linux.linux","Tue Oct 21 16:09:33 GMT 2025","passed","Tue Oct 21 16:09:33 GMT 2025","","test_settings","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Tue Oct 21 16:11:12 GMT 2025","passed","Tue Oct 21 16:11:15 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 21 16:10:29 GMT 2025","passed","Tue Oct 21 16:10:30 GMT 2025","","test_rpc","",""
"","3402","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 21 16:10:36 GMT 2025","passed","Tue Oct 21 16:10:40 GMT 2025","","test_settings","",""
"","10064","test_rpc","sample.zephyr.native_sim_64","Tue Oct 21 16:14:00 GMT 2025","passed","Tue Oct 21 16:14:10 GMT 2025","","test_sample","",""
"","25200","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 21 16:10:40 GMT 2025","passed","Tue Oct 21 16:11:05 GMT 2025","","test_sample","",""
"","12410","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 21 16:12:32 GMT 2025","passed","Tue Oct 21 16:12:45 GMT 2025","","test_sample","",""
"","11450","test_set_int_range_out_max","hil.linux.linux","Tue Oct 21 16:09:14 GMT 2025","passed","Tue Oct 21 16:09:25 GMT 2025","","test_settings","",""
"","6253","test_set_int","hil.linux.linux","Tue Oct 21 16:08:24 GMT 2025","passed","Tue Oct 21 16:08:31 GMT 2025","","test_settings","",""
"","11464","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 21 16:10:11 GMT 2025","passed","Tue Oct 21 16:10:23 GMT 2025","","test_settings","",""
"","859","test_no_args","hil.zephyr.native_sim_32","Tue Oct 21 16:10:25 GMT 2025","passed","Tue Oct 21 16:10:26 GMT 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 21 16:09:45 GMT 2025","passed","Tue Oct 21 16:09:46 GMT 2025","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 21 16:10:30 GMT 2025","passed","Tue Oct 21 16:10:36 GMT 2025","","test_rpc","",""
"","9953","test_lightdb_observed","hil.linux.linux","Tue Oct 21 16:08:43 GMT 2025","passed","Tue Oct 21 16:08:53 GMT 2025","","test_lightdb","",""
"","12613","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 16:12:34 GMT 2025","passed","Tue Oct 21 16:12:46 GMT 2025","","test_sample","",""
"","89526","test_connect","hil.zephyr.native_sim_32","Tue Oct 21 16:09:40 GMT 2025","passed","Tue Oct 21 16:11:10 GMT 2025","","test_connection","",""
"","15262","test_location","sample.zephyr.native_sim_32","Tue Oct 21 16:15:45 GMT 2025","passed","Tue Oct 21 16:16:01 GMT 2025","","test_sample","",""
"","11596","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 21 16:10:57 GMT 2025","passed","Tue Oct 21 16:11:09 GMT 2025","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 16:10:27 GMT 2025","passed","Tue Oct 21 16:10:28 GMT 2025","","test_rpc","",""
"","1649","test_set_float_whole","hil.linux.linux","Tue Oct 21 16:09:30 GMT 2025","passed","Tue Oct 21 16:09:31 GMT 2025","","test_settings","",""
"","187","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 21 16:15:29 GMT 2025","passed","Tue Oct 21 16:15:29 GMT 2025","","test_lightdb","",""
"","252","test_float_return","hil.linux.linux","Tue Oct 21 16:08:10 GMT 2025","passed","Tue Oct 21 16:08:10 GMT 2025","","test_rpc","",""
"","16586","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 21 16:12:58 GMT 2025","passed","Tue Oct 21 16:13:15 GMT 2025","","test_sample","",""
"","16492","test_logging","sample.zephyr.native_sim_64","Tue Oct 21 16:10:40 GMT 2025","passed","Tue Oct 21 16:10:56 GMT 2025","","test_sample","",""
"","32481","test_restart","hil.linux.linux","Tue Oct 21 16:10:05 GMT 2025","broken","Tue Oct 21 16:10:38 GMT 2025","","test_settings","",""
"","5889","test_settings","sample.zephyr.native_sim_32","Tue Oct 21 16:12:36 GMT 2025","passed","Tue Oct 21 16:12:42 GMT 2025","","test_sample","",""
"","1055","test_invalid_arg","hil.linux.linux","Tue Oct 21 16:08:16 GMT 2025","passed","Tue Oct 21 16:08:17 GMT 2025","","test_rpc","",""
"","5854","test_rpc","sample.zephyr.native_sim_32","Tue Oct 21 16:14:06 GMT 2025","passed","Tue Oct 21 16:14:12 GMT 2025","","test_sample","",""
"","17091","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 16:12:58 GMT 2025","passed","Tue Oct 21 16:13:15 GMT 2025","","test_sample","",""
"","11470","test_set_int_range_out_min","hil.linux.linux","Tue Oct 21 16:09:02 GMT 2025","passed","Tue Oct 21 16:09:14 GMT 2025","","test_settings","",""
"","11436","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 21 16:10:42 GMT 2025","passed","Tue Oct 21 16:10:54 GMT 2025","","test_settings","",""
"","5822","test_multiple_artifacts","hil.linux.linux","Tue Oct 21 16:08:24 GMT 2025","passed","Tue Oct 21 16:08:30 GMT 2025","","test_ota","",""
"","2678","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 21 16:10:23 GMT 2025","passed","Tue Oct 21 16:10:26 GMT 2025","","test_settings","",""
"","28381","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 21 16:10:37 GMT 2025","passed","Tue Oct 21 16:11:06 GMT 2025","","test_rpc","",""
"","89424","test_connect","hil.zephyr.native_sim_64","Tue Oct 21 16:10:10 GMT 2025","passed","Tue Oct 21 16:11:40 GMT 2025","","test_connection","",""
"","11486","test_int_too_large","hil.linux.linux","Tue Oct 21 16:08:31 GMT 2025","passed","Tue Oct 21 16:08:42 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Oct 21 16:10:28 GMT 2025","passed","Tue Oct 21 16:10:29 GMT 2025","","test_rpc","",""
"","11480","test_int_too_small","hil.linux.linux","Tue Oct 21 16:08:42 GMT 2025","passed","Tue Oct 21 16:08:54 GMT 2025","","test_settings","",""
"","5848","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 21 16:09:54 GMT 2025","passed","Tue Oct 21 16:10:00 GMT 2025","","test_lightdb","",""
"","1725","test_block_operations","hil.linux.linux","Tue Oct 21 16:08:31 GMT 2025","passed","Tue Oct 21 16:08:32 GMT 2025","","test_ota","",""
"","22556","test_stream","sample.zephyr.native_sim_32","Tue Oct 21 16:14:00 GMT 2025","passed","Tue Oct 21 16:14:23 GMT 2025","","test_sample","",""
"","2662","test_set_string","hil.zephyr.native_sim_32","Tue Oct 21 16:11:05 GMT 2025","passed","Tue Oct 21 16:11:08 GMT 2025","","test_settings","",""
"","19088","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 16:11:06 GMT 2025","passed","Tue Oct 21 16:11:25 GMT 2025","","test_rpc","",""
"","246","test_no_args","hil.linux.linux","Tue Oct 21 16:08:08 GMT 2025","passed","Tue Oct 21 16:08:08 GMT 2025","","test_rpc","",""
"","247","test_int_return","hil.linux.linux","Tue Oct 21 16:08:09 GMT 2025","passed","Tue Oct 21 16:08:10 GMT 2025","","test_rpc","",""
"","5190","test_set_int_range","hil.linux.linux","Tue Oct 21 16:08:54 GMT 2025","passed","Tue Oct 21 16:08:59 GMT 2025","","test_settings","",""
"","20472","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 21 16:10:36 GMT 2025","passed","Tue Oct 21 16:10:56 GMT 2025","","test_sample","",""
"","3047","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 21 16:10:40 GMT 2025","passed","Tue Oct 21 16:10:43 GMT 2025","","test_settings","",""
"","105","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 21 16:09:54 GMT 2025","passed","Tue Oct 21 16:09:54 GMT 2025","","test_lightdb","",""
"","374","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 21 16:10:24 GMT 2025","passed","Tue Oct 21 16:10:25 GMT 2025","","test_rpc","",""
"","1955","test_set_float","hil.linux.linux","Tue Oct 21 16:09:28 GMT 2025","passed","Tue Oct 21 16:09:30 GMT 2025","","test_settings","",""
"","23232","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 21 16:10:40 GMT 2025","passed","Tue Oct 21 16:11:03 GMT 2025","","test_sample","",""
"","16867","test_observation_cancel_all","hil.linux.linux","Tue Oct 21 16:08:45 GMT 2025","passed","Tue Oct 21 16:09:02 GMT 2025","","test_rpc","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 21 16:10:25 GMT 2025","passed","Tue Oct 21 16:10:36 GMT 2025","","test_settings","",""
"","294","test_int_return","hil.zephyr.native_sim_32","Tue Oct 21 16:10:28 GMT 2025","passed","Tue Oct 21 16:10:28 GMT 2025","","test_rpc","",""
"","7058","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 21 16:15:29 GMT 2025","passed","Tue Oct 21 16:15:36 GMT 2025","","test_lightdb","",""
"","2141","test_lightdb_deleted","hil.linux.linux","Tue Oct 21 16:08:40 GMT 2025","passed","Tue Oct 21 16:08:42 GMT 2025","","test_lightdb","",""
"","3061","test_set_string","hil.zephyr.native_sim_64","Tue Oct 21 16:11:17 GMT 2025","passed","Tue Oct 21 16:11:21 GMT 2025","","test_settings","",""
"","88050","test_connect","hil.linux.linux","Tue Oct 21 16:08:16 GMT 2025","passed","Tue Oct 21 16:09:45 GMT 2025","","test_connection","",""
"","5803","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 21 16:09:50 GMT 2025","passed","Tue Oct 21 16:09:56 GMT 2025","","test_ota","",""
"","1924","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 21 16:15:27 GMT 2025","passed","Tue Oct 21 16:15:29 GMT 2025","","test_lightdb","",""
"","50878","test_reason_and_state","hil.linux.linux","Tue Oct 21 16:08:37 GMT 2025","passed","Tue Oct 21 16:09:28 GMT 2025","","test_ota","",""
"","22789","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 16:10:33 GMT 2025","passed","Tue Oct 21 16:10:56 GMT 2025","","test_rpc","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 21 16:11:08 GMT 2025","passed","Tue Oct 21 16:11:08 GMT 2025","","test_settings","",""
"","2013","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 16:09:51 GMT 2025","passed","Tue Oct 21 16:09:53 GMT 2025","","test_lightdb","",""
"","495","test_float_return","hil.zephyr.native_sim_64","Tue Oct 21 16:09:48 GMT 2025","passed","Tue Oct 21 16:09:49 GMT 2025","","test_rpc","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 21 16:10:46 GMT 2025","passed","Tue Oct 21 16:10:57 GMT 2025","","test_settings","",""
"","31717","test_cancel_all","hil.linux.linux","Tue Oct 21 16:09:33 GMT 2025","passed","Tue Oct 21 16:10:05 GMT 2025","","test_settings","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 21 16:10:13 GMT 2025","passed","Tue Oct 21 16:10:25 GMT 2025","","test_settings","",""
"","29454","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 16:11:21 GMT 2025","passed","Tue Oct 21 16:11:50 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Tue Oct 21 16:08:11 GMT 2025","passed","Tue Oct 21 16:08:11 GMT 2025","","test_rpc","",""
"","2741","test_set_bool","hil.linux.linux","Tue Oct 21 16:09:25 GMT 2025","passed","Tue Oct 21 16:09:28 GMT 2025","","test_settings","",""
"","408","test_int_return","hil.zephyr.native_sim_64","Tue Oct 21 16:09:47 GMT 2025","passed","Tue Oct 21 16:09:48 GMT 2025","","test_rpc","",""
"","2966","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 21 16:11:09 GMT 2025","passed","Tue Oct 21 16:11:12 GMT 2025","","test_settings","",""
"","37763","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 21 16:09:55 GMT 2025","passed","Tue Oct 21 16:10:33 GMT 2025","","test_rpc","",""
"","2796","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 21 16:10:43 GMT 2025","passed","Tue Oct 21 16:10:46 GMT 2025","","test_settings","",""
"","3898","test_resume","hil.zephyr.native_sim_32","Tue Oct 21 16:14:38 GMT 2025","passed","Tue Oct 21 16:14:42 GMT 2025","","test_ota","",""
"","2695","test_set_float","hil.zephyr.native_sim_32","Tue Oct 21 16:10:56 GMT 2025","passed","Tue Oct 21 16:10:59 GMT 2025","","test_settings","",""
"","32195","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 16:11:08 GMT 2025","passed","Tue Oct 21 16:11:40 GMT 2025","","test_settings","",""
"","6008","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 21 16:10:59 GMT 2025","passed","Tue Oct 21 16:11:05 GMT 2025","","test_settings","",""
"","307","test_not_registered","hil.linux.linux","Tue Oct 21 16:08:08 GMT 2025","passed","Tue Oct 21 16:08:08 GMT 2025","","test_rpc","",""
"","1473","test_set_int_range_max","hil.linux.linux","Tue Oct 21 16:09:01 GMT 2025","passed","Tue Oct 21 16:09:02 GMT 2025","","test_settings","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 16:11:12 GMT 2025","passed","Tue Oct 21 16:11:17 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Tue Oct 21 16:08:10 GMT 2025","passed","Tue Oct 21 16:08:10 GMT 2025","","test_rpc","",""
"","5205","test_malformed_response","hil.linux.linux","Tue Oct 21 16:08:11 GMT 2025","passed","Tue Oct 21 16:08:16 GMT 2025","","test_rpc","",""
