"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7785","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 17 12:12:48 UTC 2025","passed","Wed Dec 17 12:12:56 UTC 2025","","test_lightdb","",""
"","2930","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 17 12:13:33 UTC 2025","passed","Wed Dec 17 12:13:36 UTC 2025","","test_settings","",""
"","4799","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 12:12:47 UTC 2025","passed","Wed Dec 17 12:12:51 UTC 2025","","test_ota","",""
"","11211","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 17 12:12:59 UTC 2025","passed","Wed Dec 17 12:13:10 UTC 2025","","test_settings","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 17 12:13:10 UTC 2025","passed","Wed Dec 17 12:13:21 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Wed Dec 17 12:10:43 UTC 2025","passed","Wed Dec 17 12:10:43 UTC 2025","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 12:13:13 UTC 2025","passed","Wed Dec 17 12:13:31 UTC 2025","","test_rpc","",""
"","5930","test_settings","sample.zephyr.native_sim_32","Wed Dec 17 12:15:38 UTC 2025","passed","Wed Dec 17 12:15:44 UTC 2025","","settings","",""
"","4809","test_resume","hil.zephyr.native_sim_64","Wed Dec 17 12:12:47 UTC 2025","passed","Wed Dec 17 12:12:51 UTC 2025","","test_ota","",""
"","11280","test_int_too_small","hil.linux.linux","Wed Dec 17 12:11:02 UTC 2025","passed","Wed Dec 17 12:11:13 UTC 2025","","test_settings","",""
"","7488","test_location","sample.zephyr.native_sim_32","Wed Dec 17 12:17:44 UTC 2025","passed","Wed Dec 17 12:17:51 UTC 2025","","location.playback.wifi","",""
"","16346","test_logging","sample.zephyr.native_sim_32","Wed Dec 17 12:13:39 UTC 2025","passed","Wed Dec 17 12:13:55 UTC 2025","","logging","",""
"","17375","test_location","sample.zephyr.native_sim_64","Wed Dec 17 12:17:22 UTC 2025","passed","Wed Dec 17 12:17:40 UTC 2025","","location.playback.cellular","",""
"","1520","test_manifest","hil.zephyr.native_sim_32","Wed Dec 17 12:12:41 UTC 2025","passed","Wed Dec 17 12:12:43 UTC 2025","","test_ota","",""
"","254","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 17 12:12:44 UTC 2025","passed","Wed Dec 17 12:12:45 UTC 2025","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 17 12:13:49 UTC 2025","passed","Wed Dec 17 12:13:49 UTC 2025","","test_settings","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 17 12:12:51 UTC 2025","passed","Wed Dec 17 12:12:51 UTC 2025","","test_rpc","",""
"","410","test_int_return","hil.zephyr.native_sim_32","Wed Dec 17 12:12:44 UTC 2025","passed","Wed Dec 17 12:12:45 UTC 2025","","test_rpc","",""
"","11253","test_set_int_range_out_min","hil.linux.linux","Wed Dec 17 12:11:18 UTC 2025","passed","Wed Dec 17 12:11:29 UTC 2025","","test_settings","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 12:15:35 UTC 2025","passed","Wed Dec 17 12:15:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12350","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 17 12:15:40 UTC 2025","passed","Wed Dec 17 12:15:53 UTC 2025","","lightdb_delete","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 12:13:13 UTC 2025","passed","Wed Dec 17 12:13:32 UTC 2025","","test_rpc","",""
"","21390","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 12:19:47 UTC 2025","passed","Wed Dec 17 12:20:09 UTC 2025","","hello","",""
"","2653","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 17 12:13:10 UTC 2025","passed","Wed Dec 17 12:13:13 UTC 2025","","test_settings","",""
"","85059","test_connect","hil.linux.linux","Wed Dec 17 12:10:37 UTC 2025","passed","Wed Dec 17 12:12:02 UTC 2025","","test_connection","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 17 12:12:43 UTC 2025","passed","Wed Dec 17 12:12:45 UTC 2025","","test_ota","",""
"","33011","test_restart","hil.linux.linux","Wed Dec 17 12:12:13 UTC 2025","passed","Wed Dec 17 12:12:46 UTC 2025","","test_settings","",""
"","21429","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 12:19:32 UTC 2025","passed","Wed Dec 17 12:19:54 UTC 2025","","hello.psa_crypto","",""
"","172","test_object_return","hil.zephyr.native_sim_32","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:46 UTC 2025","","test_rpc","",""
"","717","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 12:12:47 UTC 2025","passed","Wed Dec 17 12:12:47 UTC 2025","","test_lightdb","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 17 12:13:28 UTC 2025","passed","Wed Dec 17 12:13:40 UTC 2025","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 12:12:53 UTC 2025","passed","Wed Dec 17 12:12:53 UTC 2025","","test_stream","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 17 12:14:21 UTC 2025","passed","Wed Dec 17 12:14:21 UTC 2025","","test_settings","",""
"","1457","test_set_bool","hil.linux.linux","Wed Dec 17 12:11:40 UTC 2025","passed","Wed Dec 17 12:11:42 UTC 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 17 12:14:21 UTC 2025","passed","Wed Dec 17 12:14:22 UTC 2025","","test_settings","",""
"","560","test_one_arg","hil.linux.linux","Wed Dec 17 12:10:43 UTC 2025","passed","Wed Dec 17 12:10:44 UTC 2025","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 17 12:13:49 UTC 2025","passed","Wed Dec 17 12:13:49 UTC 2025","","test_settings","",""
"","5904","test_settings","sample.zephyr.native_sim_64","Wed Dec 17 12:15:22 UTC 2025","passed","Wed Dec 17 12:15:28 UTC 2025","","settings","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Wed Dec 17 12:12:40 UTC 2025","passed","Wed Dec 17 12:12:41 UTC 2025","","test_rpc","",""
"","17311","test_location","sample.zephyr.native_sim_64","Wed Dec 17 12:18:15 UTC 2025","passed","Wed Dec 17 12:18:32 UTC 2025","","location.playback","",""
"","2285","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 17 12:13:15 UTC 2025","passed","Wed Dec 17 12:13:17 UTC 2025","","test_settings","",""
"","321","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 17 12:12:40 UTC 2025","passed","Wed Dec 17 12:12:40 UTC 2025","","test_rpc","",""
"","115","test_lightdb_invalid","hil.linux.linux","Wed Dec 17 12:11:05 UTC 2025","passed","Wed Dec 17 12:11:05 UTC 2025","","test_lightdb","",""
"","1503","test_set_float","hil.linux.linux","Wed Dec 17 12:11:42 UTC 2025","passed","Wed Dec 17 12:11:43 UTC 2025","","test_settings","",""
"","1511","test_set_float_whole","hil.linux.linux","Wed Dec 17 12:11:43 UTC 2025","passed","Wed Dec 17 12:11:45 UTC 2025","","test_settings","",""
"","21468","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 12:19:25 UTC 2025","passed","Wed Dec 17 12:19:46 UTC 2025","","hello.cid","",""
"","2370","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 17 12:13:40 UTC 2025","passed","Wed Dec 17 12:13:42 UTC 2025","","test_settings","",""
"","18941","test_observation_repeat_restart","hil.linux.linux","Wed Dec 17 12:10:52 UTC 2025","passed","Wed Dec 17 12:11:11 UTC 2025","","test_rpc","",""
"","22613","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 12:16:51 UTC 2025","passed","Wed Dec 17 12:17:13 UTC 2025","","stream","",""
"","2855","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 12:13:36 UTC 2025","passed","Wed Dec 17 12:13:39 UTC 2025","","test_settings","",""
"","1379","test_many_args","hil.zephyr.native_sim_64","Wed Dec 17 12:12:42 UTC 2025","passed","Wed Dec 17 12:12:44 UTC 2025","","test_rpc","",""
"","6440","test_block_upload","hil.linux.linux","Wed Dec 17 12:10:46 UTC 2025","passed","Wed Dec 17 12:10:53 UTC 2025","","test_stream","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 17 12:12:41 UTC 2025","passed","Wed Dec 17 12:12:42 UTC 2025","","test_rpc","",""
"","6156","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 12:12:47 UTC 2025","passed","Wed Dec 17 12:12:53 UTC 2025","","test_stream","",""
"","500","test_bool_return","hil.linux.linux","Wed Dec 17 12:10:46 UTC 2025","passed","Wed Dec 17 12:10:46 UTC 2025","","test_rpc","",""
"","12456","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 17 12:15:19 UTC 2025","passed","Wed Dec 17 12:15:31 UTC 2025","","lightdb_delete","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 17 12:12:47 UTC 2025","passed","Wed Dec 17 12:12:47 UTC 2025","","test_lightdb","",""
"","26630","test_cancel_all","hil.linux.linux","Wed Dec 17 12:11:47 UTC 2025","passed","Wed Dec 17 12:12:13 UTC 2025","","test_settings","",""
"","2281","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 17 12:13:13 UTC 2025","passed","Wed Dec 17 12:13:15 UTC 2025","","test_settings","",""
"","212","test_string_return","hil.zephyr.native_sim_32","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:45 UTC 2025","","test_rpc","",""
"","5659","test_lightdb_observed","hil.linux.linux","Wed Dec 17 12:11:05 UTC 2025","passed","Wed Dec 17 12:11:10 UTC 2025","","test_lightdb","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 17 12:13:17 UTC 2025","passed","Wed Dec 17 12:13:28 UTC 2025","","test_settings","",""
"","5443","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 17 12:14:15 UTC 2025","passed","Wed Dec 17 12:14:21 UTC 2025","","lightdb_observe","",""
"","17031","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 12:15:57 UTC 2025","passed","Wed Dec 17 12:16:14 UTC 2025","","certificate_provisioning","",""
"","16468","test_logging","sample.zephyr.native_sim_64","Wed Dec 17 12:13:28 UTC 2025","passed","Wed Dec 17 12:13:45 UTC 2025","","logging","",""
"","1218","test_manifest","hil.zephyr.native_sim_64","Wed Dec 17 12:12:42 UTC 2025","passed","Wed Dec 17 12:12:43 UTC 2025","","test_ota","",""
"","22147","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 17 12:12:51 UTC 2025","passed","Wed Dec 17 12:13:13 UTC 2025","","test_rpc","",""
"","28747","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 12:13:49 UTC 2025","passed","Wed Dec 17 12:14:18 UTC 2025","","test_settings","",""
"","3960","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 17 12:14:09 UTC 2025","passed","Wed Dec 17 12:14:13 UTC 2025","","test_settings","",""
"","6672","test_rpc","sample.zephyr.native_sim_32","Wed Dec 17 12:17:20 UTC 2025","passed","Wed Dec 17 12:17:26 UTC 2025","","rpc","",""
"","2660","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 17 12:14:16 UTC 2025","passed","Wed Dec 17 12:14:18 UTC 2025","","test_settings","",""
"","183","test_manifest","hil.linux.linux","Wed Dec 17 12:10:53 UTC 2025","passed","Wed Dec 17 12:10:53 UTC 2025","","test_ota","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 17 12:12:42 UTC 2025","passed","Wed Dec 17 12:12:43 UTC 2025","","test_rpc","",""
"","973","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 12:12:46 UTC 2025","passed","Wed Dec 17 12:12:47 UTC 2025","","test_lightdb","",""
"","2789","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 17 12:13:39 UTC 2025","passed","Wed Dec 17 12:13:41 UTC 2025","","test_settings","",""
"","17289","test_location","sample.zephyr.native_sim_32","Wed Dec 17 12:17:39 UTC 2025","passed","Wed Dec 17 12:17:57 UTC 2025","","location.playback.cellular","",""
"","1579","test_set_int_range","hil.linux.linux","Wed Dec 17 12:11:13 UTC 2025","passed","Wed Dec 17 12:11:15 UTC 2025","","test_settings","",""
"","153","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 12:12:53 UTC 2025","passed","Wed Dec 17 12:12:54 UTC 2025","","test_stream","",""
"","17304","test_location","sample.zephyr.native_sim_32","Wed Dec 17 12:18:44 UTC 2025","passed","Wed Dec 17 12:19:01 UTC 2025","","location.playback","",""
"","29236","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 12:14:22 UTC 2025","passed","Wed Dec 17 12:14:51 UTC 2025","","test_settings","",""
"","6980","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 17 12:12:58 UTC 2025","passed","Wed Dec 17 12:13:05 UTC 2025","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:45 UTC 2025","","test_rpc","",""
"","969","test_block_operations","hil.linux.linux","Wed Dec 17 12:10:53 UTC 2025","passed","Wed Dec 17 12:10:54 UTC 2025","","test_ota","",""
"","7456","test_location","sample.zephyr.native_sim_64","Wed Dec 17 12:17:25 UTC 2025","passed","Wed Dec 17 12:17:33 UTC 2025","","location.playback.wifi","",""
"","5095","test_malformed_response","hil.linux.linux","Wed Dec 17 12:10:47 UTC 2025","passed","Wed Dec 17 12:10:52 UTC 2025","","test_rpc","",""
"","304","test_int_return","hil.zephyr.native_sim_64","Wed Dec 17 12:12:44 UTC 2025","passed","Wed Dec 17 12:12:44 UTC 2025","","test_rpc","",""
"","485","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 17 12:12:41 UTC 2025","passed","Wed Dec 17 12:12:41 UTC 2025","","test_rpc","",""
"","16710","test_observation_cancel_all","hil.linux.linux","Wed Dec 17 12:11:11 UTC 2025","passed","Wed Dec 17 12:11:28 UTC 2025","","test_rpc","",""
"","21663","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 12:19:12 UTC 2025","passed","Wed Dec 17 12:19:34 UTC 2025","","hello.psa_crypto","",""
"","20566","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 17 12:13:39 UTC 2025","passed","Wed Dec 17 12:13:59 UTC 2025","","lightdb_set","",""
"","327","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:45 UTC 2025","","test_rpc","",""
"","21380","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 12:20:13 UTC 2025","passed","Wed Dec 17 12:20:34 UTC 2025","","hello","",""
"","4904","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 17 12:12:47 UTC 2025","passed","Wed Dec 17 12:12:52 UTC 2025","","test_lightdb","",""
"","1506","test_set_int_range_min","hil.linux.linux","Wed Dec 17 12:11:15 UTC 2025","passed","Wed Dec 17 12:11:16 UTC 2025","","test_settings","",""
"","1998","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:47 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.linux.linux","Wed Dec 17 12:10:45 UTC 2025","passed","Wed Dec 17 12:10:46 UTC 2025","","test_rpc","",""
"","22746","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 17 12:12:51 UTC 2025","passed","Wed Dec 17 12:13:13 UTC 2025","","test_rpc","",""
"","202","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 17 12:12:58 UTC 2025","passed","Wed Dec 17 12:12:58 UTC 2025","","test_lightdb","",""
"","25460","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 12:13:28 UTC 2025","passed","Wed Dec 17 12:13:54 UTC 2025","","lightdb_get","",""
"","5196","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:50 UTC 2025","","test_rpc","",""
"","5378","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 12:14:01 UTC 2025","passed","Wed Dec 17 12:14:06 UTC 2025","","lightdb_observe","",""
"","27459","test_restart","hil.zephyr.native_sim_64","Wed Dec 17 12:14:51 UTC 2025","passed","Wed Dec 17 12:15:18 UTC 2025","","test_settings","",""
"","90111","test_connect","hil.zephyr.native_sim_64","Wed Dec 17 12:12:35 UTC 2025","passed","Wed Dec 17 12:14:05 UTC 2025","","test_connection","",""
"","2494","test_set_string","hil.zephyr.native_sim_32","Wed Dec 17 12:13:47 UTC 2025","passed","Wed Dec 17 12:13:49 UTC 2025","","test_settings","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Wed Dec 17 12:11:29 UTC 2025","passed","Wed Dec 17 12:11:40 UTC 2025","","test_settings","",""
"","430","test_multi_block_upload","hil.linux.linux","Wed Dec 17 12:10:53 UTC 2025","passed","Wed Dec 17 12:10:53 UTC 2025","","test_stream","",""
"","79","test_unrecognized_key","hil.linux.linux","Wed Dec 17 12:11:46 UTC 2025","passed","Wed Dec 17 12:11:46 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Wed Dec 17 12:12:43 UTC 2025","passed","Wed Dec 17 12:12:44 UTC 2025","","test_rpc","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 17 12:13:45 UTC 2025","passed","Wed Dec 17 12:13:47 UTC 2025","","test_settings","",""
"","20607","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 17 12:13:28 UTC 2025","passed","Wed Dec 17 12:13:49 UTC 2025","","lightdb_set","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 17 12:13:21 UTC 2025","passed","Wed Dec 17 12:13:33 UTC 2025","","test_settings","",""
"","429","test_int_return","hil.linux.linux","Wed Dec 17 12:10:44 UTC 2025","passed","Wed Dec 17 12:10:45 UTC 2025","","test_rpc","",""
"","46737","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 17 12:12:51 UTC 2025","passed","Wed Dec 17 12:13:38 UTC 2025","","test_ota","",""
"","1733","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 12:12:43 UTC 2025","passed","Wed Dec 17 12:12:45 UTC 2025","","test_ota","",""
"","461","test_object_return","hil.zephyr.native_sim_64","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:45 UTC 2025","","test_rpc","",""
"","22666","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 12:16:43 UTC 2025","passed","Wed Dec 17 12:17:06 UTC 2025","","stream","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Dec 17 12:12:44 UTC 2025","passed","Wed Dec 17 12:12:44 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Wed Dec 17 12:10:46 UTC 2025","passed","Wed Dec 17 12:10:47 UTC 2025","","test_rpc","",""
"","245","test_multiple_artifacts","hil.linux.linux","Wed Dec 17 12:10:53 UTC 2025","passed","Wed Dec 17 12:10:53 UTC 2025","","test_ota","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 17 12:12:46 UTC 2025","passed","Wed Dec 17 12:12:51 UTC 2025","","test_rpc","",""
"","2179","test_set_int","hil.zephyr.native_sim_32","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:47 UTC 2025","","test_settings","",""
"","2496","test_set_float","hil.zephyr.native_sim_32","Wed Dec 17 12:13:42 UTC 2025","passed","Wed Dec 17 12:13:45 UTC 2025","","test_settings","",""
"","1575","test_set_string","hil.linux.linux","Wed Dec 17 12:11:45 UTC 2025","passed","Wed Dec 17 12:11:46 UTC 2025","","test_settings","",""
"","320","test_many_args","hil.linux.linux","Wed Dec 17 12:10:44 UTC 2025","passed","Wed Dec 17 12:10:44 UTC 2025","","test_rpc","",""
"","502","test_string_return","hil.linux.linux","Wed Dec 17 12:10:45 UTC 2025","passed","Wed Dec 17 12:10:45 UTC 2025","","test_rpc","",""
"","6636","test_rpc","sample.zephyr.native_sim_64","Wed Dec 17 12:16:44 UTC 2025","passed","Wed Dec 17 12:16:51 UTC 2025","","rpc","",""
"","1320","test_set_int_range_max","hil.linux.linux","Wed Dec 17 12:11:16 UTC 2025","passed","Wed Dec 17 12:11:18 UTC 2025","","test_settings","",""
"","16759","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 12:15:42 UTC 2025","passed","Wed Dec 17 12:15:59 UTC 2025","","certificate_provisioning","",""
"","80","test_wrong_type","hil.linux.linux","Wed Dec 17 12:11:46 UTC 2025","passed","Wed Dec 17 12:11:47 UTC 2025","","test_settings","",""
"","4137","test_resume","hil.linux.linux","Wed Dec 17 12:10:54 UTC 2025","passed","Wed Dec 17 12:10:59 UTC 2025","","test_ota","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 17 12:12:45 UTC 2025","passed","Wed Dec 17 12:12:47 UTC 2025","","test_ota","",""
"","6137","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 12:12:47 UTC 2025","passed","Wed Dec 17 12:12:53 UTC 2025","","test_stream","",""
"","11249","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 12:12:48 UTC 2025","passed","Wed Dec 17 12:12:59 UTC 2025","","test_settings","",""
"","46737","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 17 12:12:51 UTC 2025","passed","Wed Dec 17 12:13:38 UTC 2025","","test_ota","",""
"","26829","test_restart","hil.zephyr.native_sim_32","Wed Dec 17 12:14:18 UTC 2025","passed","Wed Dec 17 12:14:45 UTC 2025","","test_settings","",""
"","45637","test_reason_and_state","hil.linux.linux","Wed Dec 17 12:10:59 UTC 2025","passed","Wed Dec 17 12:11:44 UTC 2025","","test_ota","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 17 12:12:50 UTC 2025","passed","Wed Dec 17 12:12:51 UTC 2025","","test_rpc","",""
"","327","test_float_return","hil.zephyr.native_sim_64","Wed Dec 17 12:12:44 UTC 2025","passed","Wed Dec 17 12:12:44 UTC 2025","","test_rpc","",""
"","15641","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 17 12:13:53 UTC 2025","passed","Wed Dec 17 12:14:09 UTC 2025","","test_settings","",""
"","1079","test_lightdb_deleted","hil.linux.linux","Wed Dec 17 12:11:03 UTC 2025","passed","Wed Dec 17 12:11:05 UTC 2025","","test_lightdb","",""
