"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","607","test_invalid_arg","hil.linux.linux","Wed Nov 12 03:19:52 UTC 2025","passed","Wed Nov 12 03:19:53 UTC 2025","","test_rpc","",""
"","12007","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:36:11 UTC 2025","passed","Wed Nov 12 16:36:23 UTC 2025","","test_settings","",""
"","28037","test_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:26:00 UTC 2025","passed","Wed Nov 12 03:26:28 UTC 2025","","test_settings","",""
"","15504","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:54:38 UTC 2025","broken","Wed Nov 12 16:54:53 UTC 2025","","test_sample","",""
"","6278","test_block_upload","hil.zephyr.frdm_rw612","Wed Nov 12 03:32:27 UTC 2025","passed","Wed Nov 12 03:32:33 UTC 2025","","test_stream","",""
"","14497","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Nov 12 16:25:42 UTC 2025","passed","Wed Nov 12 16:25:56 UTC 2025","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Nov 12 16:20:13 UTC 2025","broken","Wed Nov 12 16:20:13 UTC 2025","","test_lightdb","",""
"","22285","test_stream","sample.zephyr.native_sim_32","Wed Nov 12 03:23:59 UTC 2025","passed","Wed Nov 12 03:24:21 UTC 2025","","test_sample","",""
"","1604","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:38:21 UTC 2025","passed","Wed Nov 12 03:38:23 UTC 2025","","test_ota","",""
"","93895","test_connect","hil.zephyr.rak5010","Wed Nov 12 03:21:45 UTC 2025","passed","Wed Nov 12 03:23:19 UTC 2025","","test_connection","",""
"","8663","test_rpc","sample.zephyr.frdm_rw612","Wed Nov 12 16:47:36 UTC 2025","passed","Wed Nov 12 16:47:44 UTC 2025","","rpc","",""
"","9018","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 12 16:25:01 UTC 2025","passed","Wed Nov 12 16:25:10 UTC 2025","","test_sample","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 12 03:20:22 UTC 2025","passed","Wed Nov 12 03:20:22 UTC 2025","","test_lightdb","",""
"","514","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 12 03:27:19 UTC 2025","passed","Wed Nov 12 03:27:19 UTC 2025","","test_ota","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:34:07 UTC 2025","passed","Wed Nov 12 16:34:08 UTC 2025","","test_rpc","",""
"","30398","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 12 03:46:35 UTC 2025","passed","Wed Nov 12 03:47:05 UTC 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 03:20:41 UTC 2025","passed","Wed Nov 12 03:20:59 UTC 2025","","test_rpc","",""
"","966","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 12 03:20:12 UTC 2025","passed","Wed Nov 12 03:20:13 UTC 2025","","test_lightdb","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Wed Nov 12 03:20:11 UTC 2025","passed","Wed Nov 12 03:20:12 UTC 2025","","test_rpc","",""
"","3769","test_set_int","hil.zephyr.nrf9160dk","Wed Nov 12 03:45:17 UTC 2025","passed","Wed Nov 12 03:45:21 UTC 2025","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Wed Nov 12 03:19:47 UTC 2025","passed","Wed Nov 12 03:19:52 UTC 2025","","test_rpc","",""
"","22945","test_stream","sample.zephyr.frdm_rw612","Wed Nov 12 16:46:54 UTC 2025","passed","Wed Nov 12 16:47:17 UTC 2025","","stream","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:34:14 UTC 2025","passed","Wed Nov 12 16:34:15 UTC 2025","","test_rpc","",""
"","7693","test_resume","hil.zephyr.nrf52840dk","Wed Nov 12 03:23:10 UTC 2025","passed","Wed Nov 12 03:23:18 UTC 2025","","test_ota","",""
"","613","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 12 03:23:04 UTC 2025","passed","Wed Nov 12 03:23:04 UTC 2025","","test_ota","",""
"","1719","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:34:04 UTC 2025","passed","Wed Nov 12 16:34:05 UTC 2025","","test_rpc","",""
"","2924","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Nov 12 03:34:25 UTC 2025","passed","Wed Nov 12 03:34:28 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 12 16:41:49 UTC 2025","broken","Wed Nov 12 16:41:49 UTC 2025","","test_rpc","",""
"","6380","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:28:34 UTC 2025","passed","Wed Nov 12 03:28:40 UTC 2025","","test_stream","",""
"","23948","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:24 UTC 2025","passed","Wed Nov 12 03:21:48 UTC 2025","","test_rpc","",""
"","21467","test_hello","sample.zephyr.frdm_rw612","Wed Nov 12 16:48:47 UTC 2025","passed","Wed Nov 12 16:49:09 UTC 2025","","hello.psa_crypto","",""
"","2616","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:44:44 UTC 2025","passed","Wed Nov 12 03:44:47 UTC 2025","","test_lightdb","",""
"","5795","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 12 03:20:22 UTC 2025","passed","Wed Nov 12 03:20:28 UTC 2025","","test_lightdb","",""
"","12806","test_resume","hil.zephyr.nrf9160dk","Wed Nov 12 03:25:27 UTC 2025","passed","Wed Nov 12 03:25:40 UTC 2025","","test_ota","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 12 16:41:51 UTC 2025","broken","Wed Nov 12 16:41:51 UTC 2025","","test_rpc","",""
"","23563","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:43 UTC 2025","passed","Wed Nov 12 03:42:07 UTC 2025","","test_rpc","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 12 03:20:43 UTC 2025","passed","Wed Nov 12 03:20:46 UTC 2025","","test_settings","",""
"","3436","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 12 03:28:22 UTC 2025","passed","Wed Nov 12 03:28:25 UTC 2025","","test_settings","",""
"","11834","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 12 03:28:59 UTC 2025","passed","Wed Nov 12 03:29:10 UTC 2025","","test_settings","",""
"","6259","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 12 03:20:18 UTC 2025","passed","Wed Nov 12 03:20:24 UTC 2025","","test_stream","",""
"","17906","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:47:14 UTC 2025","passed","Wed Nov 12 16:47:32 UTC 2025","","test_sample","",""
"","2573","test_set_int","hil.zephyr.native_sim_64","Wed Nov 12 03:20:13 UTC 2025","passed","Wed Nov 12 03:20:15 UTC 2025","","test_settings","",""
"","583","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:43 UTC 2025","passed","Wed Nov 12 03:41:43 UTC 2025","","test_rpc","",""
"","26438","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 12 16:50:50 UTC 2025","passed","Wed Nov 12 16:51:16 UTC 2025","","lightdb_get","",""
"","17050","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 03:23:03 UTC 2025","passed","Wed Nov 12 03:23:20 UTC 2025","","test_sample","",""
"","88936","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:28:44 UTC 2025","passed","Wed Nov 12 16:30:13 UTC 2025","","test_connection","",""
"","2541","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 12 03:21:09 UTC 2025","passed","Wed Nov 12 03:21:11 UTC 2025","","test_settings","",""
"","2504","test_set_int","hil.zephyr.native_sim_32","Wed Nov 12 03:20:18 UTC 2025","passed","Wed Nov 12 03:20:20 UTC 2025","","test_settings","",""
"","1752","test_set_float","hil.linux.linux","Wed Nov 12 03:20:26 UTC 2025","passed","Wed Nov 12 03:20:27 UTC 2025","","test_settings","",""
"","753","test_bool_return","hil.zephyr.nrf9160dk","Wed Nov 12 03:37:38 UTC 2025","passed","Wed Nov 12 03:37:39 UTC 2025","","test_rpc","",""
"","49713","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 12 03:20:18 UTC 2025","passed","Wed Nov 12 03:21:07 UTC 2025","","test_ota","",""
"","150883","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:56:40 UTC 2025","passed","Wed Nov 12 16:59:11 UTC 2025","","test_sample","",""
"","10762","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:32:10 UTC 2025","passed","Wed Nov 12 16:32:20 UTC 2025","","test_ota","",""
"","5918","test_rpc","sample.zephyr.native_sim_64","Wed Nov 12 03:24:30 UTC 2025","passed","Wed Nov 12 03:24:36 UTC 2025","","test_sample","",""
"","472","test_manifest","hil.linux.linux","Wed Nov 12 03:18:58 UTC 2025","passed","Wed Nov 12 03:18:59 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:16 UTC 2025","passed","Wed Nov 12 03:21:17 UTC 2025","","test_rpc","",""
"","3478","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 12 03:45:49 UTC 2025","passed","Wed Nov 12 03:45:52 UTC 2025","","test_settings","",""
"","28638","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 03:21:22 UTC 2025","passed","Wed Nov 12 03:21:50 UTC 2025","","test_settings","",""
"","248","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:25:30 UTC 2025","passed","Wed Nov 12 03:25:30 UTC 2025","","test_settings","",""
"","3737","test_set_int_range","hil.zephyr.nrf9160dk","Wed Nov 12 03:45:45 UTC 2025","passed","Wed Nov 12 03:45:49 UTC 2025","","test_settings","",""
"","25247","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 12 03:21:02 UTC 2025","passed","Wed Nov 12 03:21:27 UTC 2025","","test_sample","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Nov 12 16:20:14 UTC 2025","broken","Wed Nov 12 16:20:14 UTC 2025","","test_lightdb","",""
"","9543","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:33:14 UTC 2025","passed","Wed Nov 12 16:33:23 UTC 2025","","settings","",""
"","918","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 12 03:25:13 UTC 2025","passed","Wed Nov 12 03:25:14 UTC 2025","","test_ota","",""
"","20842","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 12 03:52:10 UTC 2025","passed","Wed Nov 12 03:52:31 UTC 2025","","test_sample","",""
"","10751","test_settings","sample.zephyr.nrf52840dk","Wed Nov 12 16:45:43 UTC 2025","passed","Wed Nov 12 16:45:54 UTC 2025","","test_sample","",""
"","1076","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Nov 12 03:23:05 UTC 2025","passed","Wed Nov 12 03:23:06 UTC 2025","","test_ota","",""
"","1416","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 12 03:20:12 UTC 2025","passed","Wed Nov 12 03:20:13 UTC 2025","","test_ota","",""
"","22603","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 12 16:09:53 UTC 2025","passed","Wed Nov 12 16:10:16 UTC 2025","","test_rpc","",""
"","25080","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 12 03:20:52 UTC 2025","passed","Wed Nov 12 03:21:17 UTC 2025","","test_sample","",""
"","5098","test_resume","hil.zephyr.frdm_rw612","Wed Nov 12 03:27:23 UTC 2025","passed","Wed Nov 12 03:27:29 UTC 2025","","test_ota","",""
"","428","test_int_return","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:16 UTC 2025","passed","Wed Nov 12 03:21:16 UTC 2025","","test_rpc","",""
"","22359","test_stream","sample.zephyr.native_sim_64","Wed Nov 12 03:24:25 UTC 2025","passed","Wed Nov 12 03:24:47 UTC 2025","","test_sample","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Wed Nov 12 16:41:50 UTC 2025","broken","Wed Nov 12 16:41:50 UTC 2025","","test_rpc","",""
"","16151","test_logging","sample.zephyr.native_sim_64","Wed Nov 12 03:21:02 UTC 2025","passed","Wed Nov 12 03:21:18 UTC 2025","","test_sample","",""
"","742","test_no_args","hil.zephyr.native_sim_32","Wed Nov 12 03:20:08 UTC 2025","passed","Wed Nov 12 03:20:09 UTC 2025","","test_rpc","",""
"","804","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 12 03:20:14 UTC 2025","passed","Wed Nov 12 03:20:14 UTC 2025","","test_ota","",""
"","6324","test_block_upload","hil.zephyr.nrf9160dk","Wed Nov 12 03:30:31 UTC 2025","passed","Wed Nov 12 03:30:37 UTC 2025","","test_stream","",""
"","11809","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 12 03:28:25 UTC 2025","passed","Wed Nov 12 03:28:37 UTC 2025","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Nov 12 16:41:55 UTC 2025","broken","Wed Nov 12 16:41:55 UTC 2025","","test_rpc","",""
"","723","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:17 UTC 2025","passed","Wed Nov 12 03:21:17 UTC 2025","","test_rpc","",""
"","16769","test_observation_cancel_all","hil.linux.linux","Wed Nov 12 03:20:11 UTC 2025","passed","Wed Nov 12 03:20:28 UTC 2025","","test_rpc","",""
"","8903","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 12 16:43:37 UTC 2025","passed","Wed Nov 12 16:43:46 UTC 2025","","lightdb_observe","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 12 16:41:56 UTC 2025","broken","Wed Nov 12 16:41:56 UTC 2025","","test_rpc","",""
"","102853","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 12 03:38:20 UTC 2025","passed","Wed Nov 12 03:40:03 UTC 2025","","test_sample","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 12 03:20:20 UTC 2025","passed","Wed Nov 12 03:20:31 UTC 2025","","test_settings","",""
"","15523","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:32:29 UTC 2025","passed","Wed Nov 12 16:32:45 UTC 2025","","lightdb_delete","",""
"","20342","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:38:06 UTC 2025","passed","Wed Nov 12 16:38:26 UTC 2025","","lightdb_set","",""
"","2380","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 12 03:20:42 UTC 2025","passed","Wed Nov 12 03:20:45 UTC 2025","","test_settings","",""
"","11922","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Nov 12 03:45:56 UTC 2025","passed","Wed Nov 12 03:46:08 UTC 2025","","test_settings","",""
"","5546","test_settings","sample.zephyr.native_sim_64","Wed Nov 12 03:23:01 UTC 2025","passed","Wed Nov 12 03:23:06 UTC 2025","","test_sample","",""
"","276","test_wrong_type","hil.zephyr.nrf9160dk","Wed Nov 12 03:46:35 UTC 2025","passed","Wed Nov 12 03:46:35 UTC 2025","","test_settings","",""
"","11960","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:36:44 UTC 2025","passed","Wed Nov 12 16:36:56 UTC 2025","","test_settings","",""
"","24464","test_hello","sample.zephyr.nrf52840dk","Wed Nov 12 16:52:41 UTC 2025","passed","Wed Nov 12 16:53:06 UTC 2025","","test_sample","",""
"","11755","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 12 03:34:07 UTC 2025","passed","Wed Nov 12 03:34:19 UTC 2025","","test_settings","",""
"","29891","test_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 12 03:29:36 UTC 2025","passed","Wed Nov 12 03:30:06 UTC 2025","","test_settings","",""
"","208","test_manifest","hil.zephyr.native_sim_64","Wed Nov 12 03:20:11 UTC 2025","passed","Wed Nov 12 03:20:11 UTC 2025","","test_ota","",""
"","11855","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:24:19 UTC 2025","passed","Wed Nov 12 03:24:31 UTC 2025","","test_settings","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Wed Nov 12 16:41:53 UTC 2025","broken","Wed Nov 12 16:41:53 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 12 03:20:09 UTC 2025","passed","Wed Nov 12 03:20:10 UTC 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Wed Nov 12 16:09:46 UTC 2025","passed","Wed Nov 12 16:09:47 UTC 2025","","test_rpc","",""
"","32143","test_restart","hil.zephyr.nrf9160dk","Wed Nov 12 03:47:05 UTC 2025","passed","Wed Nov 12 03:47:37 UTC 2025","","test_settings","",""
"","570","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:24 UTC 2025","passed","Wed Nov 12 03:21:24 UTC 2025","","test_rpc","",""
"","2793","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:31:11 UTC 2025","passed","Wed Nov 12 16:31:14 UTC 2025","","test_lightdb","",""
"","90048","test_connect","hil.zephyr.native_sim_32","Wed Nov 12 03:20:13 UTC 2025","passed","Wed Nov 12 03:21:43 UTC 2025","","test_connection","",""
"","3383","test_block_operations","hil.zephyr.nrf52840dk","Wed Nov 12 03:23:07 UTC 2025","passed","Wed Nov 12 03:23:10 UTC 2025","","test_ota","",""
"","277","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 12 16:09:43 UTC 2025","passed","Wed Nov 12 16:09:43 UTC 2025","","test_rpc","",""
"","506","test_bool_return","hil.linux.linux","Wed Nov 12 03:19:46 UTC 2025","passed","Wed Nov 12 03:19:46 UTC 2025","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Wed Nov 12 03:19:43 UTC 2025","passed","Wed Nov 12 03:19:43 UTC 2025","","test_rpc","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 03:20:21 UTC 2025","passed","Wed Nov 12 03:20:21 UTC 2025","","test_stream","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Nov 12 16:20:08 UTC 2025","broken","Wed Nov 12 16:20:08 UTC 2025","","test_lightdb","",""
"","11601","test_int_too_large","hil.linux.linux","Wed Nov 12 03:19:33 UTC 2025","passed","Wed Nov 12 03:19:44 UTC 2025","","test_settings","",""
"","19258","test_logging","sample.zephyr.frdm_rw612","Wed Nov 12 16:50:11 UTC 2025","passed","Wed Nov 12 16:50:30 UTC 2025","","logging","",""
"","496","test_one_arg","hil.linux.linux","Wed Nov 12 03:19:43 UTC 2025","passed","Wed Nov 12 03:19:44 UTC 2025","","test_rpc","",""
"","740","test_bool_return","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:17 UTC 2025","passed","Wed Nov 12 03:21:18 UTC 2025","","test_rpc","",""
"","125","test_wrong_type","hil.linux.linux","Wed Nov 12 03:20:31 UTC 2025","passed","Wed Nov 12 03:20:31 UTC 2025","","test_settings","",""
"","26862","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Nov 12 03:46:55 UTC 2025","passed","Wed Nov 12 03:47:22 UTC 2025","","test_sample","",""
"","29721","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:25:30 UTC 2025","passed","Wed Nov 12 03:26:00 UTC 2025","","test_settings","",""
"","1843","test_set_int_range","hil.linux.linux","Wed Nov 12 03:19:56 UTC 2025","passed","Wed Nov 12 03:19:58 UTC 2025","","test_settings","",""
"","1530","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:34:22 UTC 2025","passed","Wed Nov 12 16:34:23 UTC 2025","","test_rpc","",""
"","3319","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 12 03:28:49 UTC 2025","passed","Wed Nov 12 03:28:52 UTC 2025","","test_settings","",""
"","58750","test_fw_update","sample.zephyr.frdm_rw612","Wed Nov 12 16:42:19 UTC 2025","passed","Wed Nov 12 16:43:18 UTC 2025","","fw_update","",""
"","3199","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 12 03:33:52 UTC 2025","passed","Wed Nov 12 03:33:55 UTC 2025","","test_settings","",""
"","87153","test_connect","hil.zephyr.nrf52840dk","Wed Nov 12 03:22:03 UTC 2025","passed","Wed Nov 12 03:23:30 UTC 2025","","test_connection","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Nov 12 16:09:47 UTC 2025","passed","Wed Nov 12 16:09:48 UTC 2025","","test_rpc","",""
"","1370","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 12 03:20:11 UTC 2025","passed","Wed Nov 12 03:20:13 UTC 2025","","test_ota","",""
"","3372","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Nov 12 03:28:52 UTC 2025","passed","Wed Nov 12 03:28:55 UTC 2025","","test_settings","",""
"","2640","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 12 03:20:38 UTC 2025","passed","Wed Nov 12 03:20:41 UTC 2025","","test_settings","",""
"","3710","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:31:07 UTC 2025","passed","Wed Nov 12 16:31:11 UTC 2025","","test_lightdb","",""
"","18833","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:42:07 UTC 2025","passed","Wed Nov 12 03:42:26 UTC 2025","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 12 03:20:18 UTC 2025","passed","Wed Nov 12 03:20:18 UTC 2025","","test_rpc","",""
"","3472","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:25:20 UTC 2025","passed","Wed Nov 12 03:25:23 UTC 2025","","test_settings","",""
"","11602","test_settings","sample.zephyr.frdm_rw612","Wed Nov 12 16:44:37 UTC 2025","passed","Wed Nov 12 16:44:49 UTC 2025","","settings","",""
"","28974","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 03:21:19 UTC 2025","passed","Wed Nov 12 03:21:48 UTC 2025","","test_settings","",""
"","474","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:36 UTC 2025","passed","Wed Nov 12 03:41:37 UTC 2025","","test_rpc","",""
"","8298","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:46 UTC 2025","passed","Wed Nov 12 03:41:55 UTC 2025","","test_sample","",""
"","92650","test_connect","hil.zephyr.nrf9160dk","Wed Nov 12 03:36:40 UTC 2025","passed","Wed Nov 12 03:38:13 UTC 2025","","test_connection","",""
"","2771","test_set_float","hil.zephyr.native_sim_64","Wed Nov 12 03:21:11 UTC 2025","passed","Wed Nov 12 03:21:14 UTC 2025","","test_settings","",""
"","11846","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:24:53 UTC 2025","passed","Wed Nov 12 03:25:05 UTC 2025","","test_settings","",""
"","3033","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:25:23 UTC 2025","passed","Wed Nov 12 03:25:26 UTC 2025","","test_settings","",""
"","140041","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 12 16:41:19 UTC 2025","passed","Wed Nov 12 16:43:39 UTC 2025","","test_sample","",""
"","21195","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 03:26:32 UTC 2025","passed","Wed Nov 12 03:26:53 UTC 2025","","test_sample","",""
"","11901","test_int_too_large","hil.zephyr.nrf9160dk","Wed Nov 12 03:45:21 UTC 2025","passed","Wed Nov 12 03:45:33 UTC 2025","","test_settings","",""
"","21022","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:52:28 UTC 2025","passed","Wed Nov 12 16:52:49 UTC 2025","","test_sample","",""
"","488","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:37 UTC 2025","passed","Wed Nov 12 03:41:38 UTC 2025","","test_rpc","",""
"","46893","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:38:34 UTC 2025","passed","Wed Nov 12 03:39:21 UTC 2025","","test_ota","",""
"","3056","test_lightdb_reported","hil.linux.linux","Wed Nov 12 03:20:22 UTC 2025","passed","Wed Nov 12 03:20:25 UTC 2025","","test_lightdb","",""
"","22592","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 12 03:20:18 UTC 2025","passed","Wed Nov 12 03:20:41 UTC 2025","","test_rpc","",""
"","3076","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 12 03:34:22 UTC 2025","passed","Wed Nov 12 03:34:25 UTC 2025","","test_settings","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 12 03:20:14 UTC 2025","passed","Wed Nov 12 03:20:14 UTC 2025","","test_lightdb","",""
"","29373","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 12 03:35:04 UTC 2025","passed","Wed Nov 12 03:35:33 UTC 2025","","test_settings","",""
"","19715","test_logging","sample.zephyr.nrf52840dk","Wed Nov 12 16:55:34 UTC 2025","passed","Wed Nov 12 16:55:54 UTC 2025","","test_sample","",""
"","18520","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:34:48 UTC 2025","passed","Wed Nov 12 16:35:07 UTC 2025","","test_rpc","",""
"","11608","test_int_too_small","hil.linux.linux","Wed Nov 12 03:19:44 UTC 2025","passed","Wed Nov 12 03:19:56 UTC 2025","","test_settings","",""
"","24230","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 12 16:53:37 UTC 2025","passed","Wed Nov 12 16:54:02 UTC 2025","","test_sample","",""
"","12593","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 12 16:44:05 UTC 2025","passed","Wed Nov 12 16:44:18 UTC 2025","","lightdb_delete","",""
"","269","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 12 03:46:34 UTC 2025","passed","Wed Nov 12 03:46:35 UTC 2025","","test_settings","",""
"","3785","test_resume","hil.zephyr.native_sim_32","Wed Nov 12 03:20:14 UTC 2025","passed","Wed Nov 12 03:20:18 UTC 2025","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 12 16:41:54 UTC 2025","broken","Wed Nov 12 16:41:54 UTC 2025","","test_rpc","",""
"","3049","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:37:00 UTC 2025","passed","Wed Nov 12 16:37:03 UTC 2025","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 12 03:21:21 UTC 2025","passed","Wed Nov 12 03:21:21 UTC 2025","","test_settings","",""
"","17174","test_location","sample.zephyr.native_sim_64","Wed Nov 12 03:26:06 UTC 2025","passed","Wed Nov 12 03:26:23 UTC 2025","","test_sample","",""
"","45481","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 16:34:03 UTC 2025","passed","Wed Nov 12 16:34:49 UTC 2025","","test_sample","",""
