"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 19 12:20:53 UTC 2026","passed","Thu Feb 19 12:21:09 UTC 2026","","certificate_provisioning","",""
"","28598","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 19 12:21:14 UTC 2026","passed","Thu Feb 19 12:21:42 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Thu Feb 19 12:20:10 UTC 2026","passed","Thu Feb 19 12:20:12 UTC 2026","","test_rpc","",""
"","237","test_unrecognized_key","hil.linux.linux","Thu Feb 19 12:19:37 UTC 2026","passed","Thu Feb 19 12:19:37 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Feb 19 12:20:12 UTC 2026","passed","Thu Feb 19 12:20:12 UTC 2026","","test_rpc","",""
"","358","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 19 12:20:14 UTC 2026","passed","Thu Feb 19 12:20:15 UTC 2026","","test_rpc","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 19 12:20:07 UTC 2026","passed","Thu Feb 19 12:20:09 UTC 2026","","test_rpc","",""
"","21564","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 19 12:20:15 UTC 2026","passed","Thu Feb 19 12:20:36 UTC 2026","","test_ota","",""
"","354","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 19 12:20:17 UTC 2026","passed","Thu Feb 19 12:20:17 UTC 2026","","test_stream","",""
"","853","test_no_args","hil.zephyr.native_sim_32","Thu Feb 19 12:20:07 UTC 2026","passed","Thu Feb 19 12:20:07 UTC 2026","","test_rpc","",""
"","16906","test_observation_cancel_all","hil.linux.linux","Thu Feb 19 12:18:54 UTC 2026","passed","Thu Feb 19 12:19:11 UTC 2026","","test_rpc","",""
"","11707","test_int_too_small","hil.linux.linux","Thu Feb 19 12:18:48 UTC 2026","passed","Thu Feb 19 12:19:00 UTC 2026","","test_settings","",""
"","7505","test_location","sample.zephyr.native_sim_32","Thu Feb 19 12:21:38 UTC 2026","passed","Thu Feb 19 12:21:46 UTC 2026","","location.playback.wifi","",""
"","5170","test_malformed_response","hil.linux.linux","Thu Feb 19 12:18:29 UTC 2026","passed","Thu Feb 19 12:18:34 UTC 2026","","test_rpc","",""
"","37841","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 12:21:11 UTC 2026","passed","Thu Feb 19 12:21:49 UTC 2026","","hello.cid","",""
"","1275","test_manifest","hil.zephyr.native_sim_32","Thu Feb 19 12:20:07 UTC 2026","passed","Thu Feb 19 12:20:08 UTC 2026","","test_ota","",""
"","447","test_float_return","hil.zephyr.native_sim_64","Thu Feb 19 12:20:14 UTC 2026","passed","Thu Feb 19 12:20:14 UTC 2026","","test_rpc","",""
"","22239","test_stream","sample.zephyr.native_sim_64","Thu Feb 19 12:20:26 UTC 2026","passed","Thu Feb 19 12:20:48 UTC 2026","","stream","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 19 12:20:37 UTC 2026","passed","Thu Feb 19 12:20:38 UTC 2026","","test_stream","",""
"","604","test_not_registered","hil.linux.linux","Thu Feb 19 12:18:24 UTC 2026","passed","Thu Feb 19 12:18:25 UTC 2026","","test_rpc","",""
"","17296","test_location","sample.zephyr.native_sim_32","Thu Feb 19 12:21:39 UTC 2026","passed","Thu Feb 19 12:21:56 UTC 2026","","location.playback.cellular","",""
"","28773","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 19 12:21:16 UTC 2026","passed","Thu Feb 19 12:21:45 UTC 2026","","test_settings","",""
"","1743","test_set_float_whole","hil.linux.linux","Thu Feb 19 12:19:33 UTC 2026","passed","Thu Feb 19 12:19:34 UTC 2026","","test_settings","",""
"","561","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 19 12:20:09 UTC 2026","passed","Thu Feb 19 12:20:10 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 19 12:20:44 UTC 2026","passed","Thu Feb 19 12:21:02 UTC 2026","","test_rpc","",""
"","2510","test_set_string","hil.zephyr.native_sim_32","Thu Feb 19 12:21:11 UTC 2026","passed","Thu Feb 19 12:21:14 UTC 2026","","test_settings","",""
"","484","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 19 12:20:31 UTC 2026","passed","Thu Feb 19 12:20:32 UTC 2026","","test_lightdb","",""
"","36795","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 12:21:11 UTC 2026","passed","Thu Feb 19 12:21:48 UTC 2026","","hello","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 19 12:21:16 UTC 2026","passed","Thu Feb 19 12:21:16 UTC 2026","","test_settings","",""
"","36526","test_hello","sample.zephyr.native_sim_32","Thu Feb 19 12:21:25 UTC 2026","passed","Thu Feb 19 12:22:01 UTC 2026","","hello","",""
"","623","test_string_return","hil.linux.linux","Thu Feb 19 12:18:27 UTC 2026","passed","Thu Feb 19 12:18:27 UTC 2026","","test_rpc","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 19 12:20:38 UTC 2026","passed","Thu Feb 19 12:20:41 UTC 2026","","test_settings","",""
"","407","test_lightdb_deleted","hil.linux.linux","Thu Feb 19 12:18:24 UTC 2026","passed","Thu Feb 19 12:18:24 UTC 2026","","test_lightdb","",""
"","2242","test_set_float_whole","hil.zephyr.native_sim_32","Thu Feb 19 12:21:09 UTC 2026","passed","Thu Feb 19 12:21:11 UTC 2026","","test_settings","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 19 12:20:11 UTC 2026","passed","Thu Feb 19 12:20:17 UTC 2026","","test_stream","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 19 12:20:31 UTC 2026","passed","Thu Feb 19 12:20:37 UTC 2026","","test_stream","",""
"","90066","test_connect","hil.zephyr.native_sim_32","Thu Feb 19 12:19:57 UTC 2026","passed","Thu Feb 19 12:21:27 UTC 2026","","test_connection","",""
"","11294","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 19 12:20:25 UTC 2026","passed","Thu Feb 19 12:20:36 UTC 2026","","test_settings","",""
"","22964","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 19 12:20:21 UTC 2026","passed","Thu Feb 19 12:20:44 UTC 2026","","test_rpc","",""
"","6554","test_rpc","sample.zephyr.native_sim_32","Thu Feb 19 12:20:22 UTC 2026","passed","Thu Feb 19 12:20:29 UTC 2026","","rpc","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 19 12:20:08 UTC 2026","passed","Thu Feb 19 12:20:09 UTC 2026","","test_ota","",""
"","1235","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 19 12:20:14 UTC 2026","passed","Thu Feb 19 12:20:16 UTC 2026","","test_lightdb","",""
"","22513","test_stream","sample.zephyr.native_sim_32","Thu Feb 19 12:20:23 UTC 2026","passed","Thu Feb 19 12:20:45 UTC 2026","","stream","",""
"","442","test_object_return","hil.zephyr.native_sim_64","Thu Feb 19 12:20:15 UTC 2026","passed","Thu Feb 19 12:20:15 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Thu Feb 19 12:20:09 UTC 2026","passed","Thu Feb 19 12:20:10 UTC 2026","","test_rpc","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Thu Feb 19 12:21:42 UTC 2026","passed","Thu Feb 19 12:22:09 UTC 2026","","test_settings","",""
"","6958","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 19 12:20:17 UTC 2026","passed","Thu Feb 19 12:20:24 UTC 2026","","test_lightdb","",""
"","2472","test_set_int","hil.zephyr.native_sim_32","Thu Feb 19 12:20:09 UTC 2026","passed","Thu Feb 19 12:20:12 UTC 2026","","test_settings","",""
"","229","test_wrong_type","hil.linux.linux","Thu Feb 19 12:19:37 UTC 2026","passed","Thu Feb 19 12:19:37 UTC 2026","","test_settings","",""
"","2384","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 19 12:21:04 UTC 2026","passed","Thu Feb 19 12:21:06 UTC 2026","","test_settings","",""
"","6234","test_block_upload","hil.linux.linux","Thu Feb 19 12:18:31 UTC 2026","passed","Thu Feb 19 12:18:37 UTC 2026","","test_stream","",""
"","417","test_bool_return","hil.linux.linux","Thu Feb 19 12:18:28 UTC 2026","passed","Thu Feb 19 12:18:28 UTC 2026","","test_rpc","",""
"","1713","test_set_int_range_max","hil.linux.linux","Thu Feb 19 12:19:04 UTC 2026","passed","Thu Feb 19 12:19:05 UTC 2026","","test_settings","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 19 12:20:40 UTC 2026","passed","Thu Feb 19 12:20:59 UTC 2026","","test_rpc","",""
"","585","test_float_return","hil.linux.linux","Thu Feb 19 12:18:27 UTC 2026","passed","Thu Feb 19 12:18:28 UTC 2026","","test_rpc","",""
"","22476","test_logging","sample.zephyr.native_sim_64","Thu Feb 19 12:20:26 UTC 2026","passed","Thu Feb 19 12:20:49 UTC 2026","","logging","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 19 12:21:11 UTC 2026","passed","Thu Feb 19 12:21:14 UTC 2026","","test_settings","",""
"","303","test_float_return","hil.zephyr.native_sim_32","Thu Feb 19 12:20:11 UTC 2026","passed","Thu Feb 19 12:20:11 UTC 2026","","test_rpc","",""
"","422","test_int_return","hil.linux.linux","Thu Feb 19 12:18:26 UTC 2026","passed","Thu Feb 19 12:18:27 UTC 2026","","test_rpc","",""
"","2593","test_set_string","hil.zephyr.native_sim_64","Thu Feb 19 12:21:14 UTC 2026","passed","Thu Feb 19 12:21:16 UTC 2026","","test_settings","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","Thu Feb 19 12:20:05 UTC 2026","passed","Thu Feb 19 12:20:06 UTC 2026","","test_ota","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Thu Feb 19 12:20:12 UTC 2026","passed","Thu Feb 19 12:20:13 UTC 2026","","test_rpc","",""
"","4020","test_resume","hil.linux.linux","Thu Feb 19 12:18:26 UTC 2026","passed","Thu Feb 19 12:18:30 UTC 2026","","test_ota","",""
"","566","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 19 12:20:17 UTC 2026","passed","Thu Feb 19 12:20:18 UTC 2026","","test_rpc","",""
"","606","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 19 12:20:31 UTC 2026","passed","Thu Feb 19 12:20:31 UTC 2026","","test_lightdb","",""
"","11298","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 19 12:20:43 UTC 2026","passed","Thu Feb 19 12:20:55 UTC 2026","","test_settings","",""
"","2435","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 19 12:21:06 UTC 2026","passed","Thu Feb 19 12:21:08 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 19 12:20:41 UTC 2026","passed","Thu Feb 19 12:20:43 UTC 2026","","test_settings","",""
"","577","test_many_args","hil.linux.linux","Thu Feb 19 12:18:26 UTC 2026","passed","Thu Feb 19 12:18:26 UTC 2026","","test_rpc","",""
"","11700","test_int_too_large","hil.linux.linux","Thu Feb 19 12:18:36 UTC 2026","passed","Thu Feb 19 12:18:48 UTC 2026","","test_settings","",""
"","2519","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 19 12:20:34 UTC 2026","passed","Thu Feb 19 12:20:37 UTC 2026","","test_settings","",""
"","376","test_object_return","hil.linux.linux","Thu Feb 19 12:18:28 UTC 2026","passed","Thu Feb 19 12:18:29 UTC 2026","","test_rpc","",""
"","2361","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 19 12:20:37 UTC 2026","passed","Thu Feb 19 12:20:39 UTC 2026","","test_settings","",""
"","6548","test_rpc","sample.zephyr.native_sim_64","Thu Feb 19 12:20:24 UTC 2026","passed","Thu Feb 19 12:20:30 UTC 2026","","rpc","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 19 12:20:20 UTC 2026","passed","Thu Feb 19 12:20:21 UTC 2026","","test_rpc","",""
"","11689","test_set_int_range_out_max","hil.linux.linux","Thu Feb 19 12:19:17 UTC 2026","passed","Thu Feb 19 12:19:29 UTC 2026","","test_settings","",""
"","541","test_one_arg","hil.linux.linux","Thu Feb 19 12:18:25 UTC 2026","passed","Thu Feb 19 12:18:26 UTC 2026","","test_rpc","",""
"","17062","test_location","sample.zephyr.native_sim_64","Thu Feb 19 12:21:35 UTC 2026","passed","Thu Feb 19 12:21:52 UTC 2026","","location.playback","",""
"","22720","test_logging","sample.zephyr.native_sim_32","Thu Feb 19 12:20:25 UTC 2026","passed","Thu Feb 19 12:20:48 UTC 2026","","logging","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 19 12:21:14 UTC 2026","passed","Thu Feb 19 12:21:14 UTC 2026","","test_settings","",""
"","2570","test_set_int","hil.zephyr.native_sim_64","Thu Feb 19 12:20:11 UTC 2026","passed","Thu Feb 19 12:20:13 UTC 2026","","test_settings","",""
"","5907","test_settings","sample.zephyr.native_sim_64","Thu Feb 19 12:20:23 UTC 2026","passed","Thu Feb 19 12:20:29 UTC 2026","","settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 19 12:20:28 UTC 2026","passed","Thu Feb 19 12:20:33 UTC 2026","","lightdb_observe","",""
"","5567","test_settings","sample.zephyr.native_sim_32","Thu Feb 19 12:20:24 UTC 2026","passed","Thu Feb 19 12:20:29 UTC 2026","","settings","",""
"","7247","test_location","sample.zephyr.native_sim_64","Thu Feb 19 12:21:35 UTC 2026","passed","Thu Feb 19 12:21:42 UTC 2026","","location.playback.wifi","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 19 12:20:15 UTC 2026","passed","Thu Feb 19 12:20:20 UTC 2026","","test_rpc","",""
"","15171","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 19 12:20:18 UTC 2026","passed","Thu Feb 19 12:20:34 UTC 2026","","lightdb_set","",""
"","5210","test_resume","hil.zephyr.native_sim_32","Thu Feb 19 12:20:09 UTC 2026","passed","Thu Feb 19 12:20:15 UTC 2026","","test_ota","",""
"","21100","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 19 12:20:13 UTC 2026","passed","Thu Feb 19 12:20:34 UTC 2026","","test_ota","",""
"","5476","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 19 12:20:26 UTC 2026","passed","Thu Feb 19 12:20:31 UTC 2026","","lightdb_observe","",""
"","11695","test_set_int_range_out_min","hil.linux.linux","Thu Feb 19 12:19:05 UTC 2026","passed","Thu Feb 19 12:19:17 UTC 2026","","test_settings","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 19 12:20:06 UTC 2026","passed","Thu Feb 19 12:20:08 UTC 2026","","test_ota","",""
"","1147","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 19 12:20:16 UTC 2026","passed","Thu Feb 19 12:20:17 UTC 2026","","test_lightdb","",""
"","1805","test_set_int_range_min","hil.linux.linux","Thu Feb 19 12:19:02 UTC 2026","passed","Thu Feb 19 12:19:04 UTC 2026","","test_settings","",""
"","5203","test_lightdb_observed","hil.linux.linux","Thu Feb 19 12:18:24 UTC 2026","passed","Thu Feb 19 12:18:29 UTC 2026","","test_lightdb","",""
"","392","test_int_return","hil.zephyr.native_sim_64","Thu Feb 19 12:20:13 UTC 2026","passed","Thu Feb 19 12:20:13 UTC 2026","","test_rpc","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 19 12:20:53 UTC 2026","passed","Thu Feb 19 12:21:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2661","test_set_float","hil.zephyr.native_sim_64","Thu Feb 19 12:21:08 UTC 2026","passed","Thu Feb 19 12:21:11 UTC 2026","","test_settings","",""
"","196","test_multi_block_upload","hil.linux.linux","Thu Feb 19 12:18:37 UTC 2026","passed","Thu Feb 19 12:18:37 UTC 2026","","test_stream","",""
"","17383","test_location","sample.zephyr.native_sim_32","Thu Feb 19 12:21:38 UTC 2026","passed","Thu Feb 19 12:21:56 UTC 2026","","location.playback","",""
"","709","test_lightdb_reported","hil.linux.linux","Thu Feb 19 12:18:23 UTC 2026","passed","Thu Feb 19 12:18:24 UTC 2026","","test_lightdb","",""
"","500","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 19 12:20:06 UTC 2026","passed","Thu Feb 19 12:20:07 UTC 2026","","test_rpc","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 19 12:20:22 UTC 2026","passed","Thu Feb 19 12:20:29 UTC 2026","","lightdb_delete","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 19 12:20:53 UTC 2026","passed","Thu Feb 19 12:21:04 UTC 2026","","test_settings","",""
"","2478","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 19 12:20:36 UTC 2026","passed","Thu Feb 19 12:20:38 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Thu Feb 19 12:21:45 UTC 2026","passed","Thu Feb 19 12:22:12 UTC 2026","","test_settings","",""
"","703","test_no_args","hil.zephyr.native_sim_64","Thu Feb 19 12:20:10 UTC 2026","passed","Thu Feb 19 12:20:10 UTC 2026","","test_rpc","",""
"","545","test_invalid_arg","hil.linux.linux","Thu Feb 19 12:18:34 UTC 2026","passed","Thu Feb 19 12:18:34 UTC 2026","","test_rpc","",""
"","33550","test_restart","hil.linux.linux","Thu Feb 19 12:20:04 UTC 2026","passed","Thu Feb 19 12:20:38 UTC 2026","","test_settings","",""
"","425","test_multiple_artifacts","hil.linux.linux","Thu Feb 19 12:18:25 UTC 2026","passed","Thu Feb 19 12:18:26 UTC 2026","","test_ota","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 19 12:20:41 UTC 2026","passed","Thu Feb 19 12:20:53 UTC 2026","","test_settings","",""
"","452","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 19 12:20:11 UTC 2026","passed","Thu Feb 19 12:20:12 UTC 2026","","test_rpc","",""
"","27247","test_cancel_all","hil.linux.linux","Thu Feb 19 12:19:37 UTC 2026","passed","Thu Feb 19 12:20:04 UTC 2026","","test_settings","",""
"","2024","test_set_float","hil.linux.linux","Thu Feb 19 12:19:31 UTC 2026","passed","Thu Feb 19 12:19:33 UTC 2026","","test_settings","",""
"","2512","test_set_float","hil.zephyr.native_sim_32","Thu Feb 19 12:21:06 UTC 2026","passed","Thu Feb 19 12:21:09 UTC 2026","","test_settings","",""
"","85310","test_connect","hil.linux.linux","Thu Feb 19 12:18:24 UTC 2026","passed","Thu Feb 19 12:19:49 UTC 2026","","test_connection","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 19 12:21:14 UTC 2026","passed","Thu Feb 19 12:21:14 UTC 2026","","test_settings","",""
"","37930","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 12:21:11 UTC 2026","passed","Thu Feb 19 12:21:49 UTC 2026","","hello.psa_crypto","",""
"","21134","test_reason_and_state","hil.linux.linux","Thu Feb 19 12:18:30 UTC 2026","passed","Thu Feb 19 12:18:51 UTC 2026","","test_ota","",""
"","457","test_int_return","hil.zephyr.native_sim_32","Thu Feb 19 12:20:10 UTC 2026","passed","Thu Feb 19 12:20:10 UTC 2026","","test_rpc","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 19 12:20:21 UTC 2026","passed","Thu Feb 19 12:20:41 UTC 2026","","lightdb_get","",""
"","582","test_no_args","hil.linux.linux","Thu Feb 19 12:18:25 UTC 2026","passed","Thu Feb 19 12:18:25 UTC 2026","","test_rpc","",""
"","217","test_manifest","hil.linux.linux","Thu Feb 19 12:18:25 UTC 2026","passed","Thu Feb 19 12:18:25 UTC 2026","","test_ota","",""
"","1921","test_set_bool","hil.linux.linux","Thu Feb 19 12:19:29 UTC 2026","passed","Thu Feb 19 12:19:31 UTC 2026","","test_settings","",""
"","2003","test_set_int","hil.linux.linux","Thu Feb 19 12:18:34 UTC 2026","passed","Thu Feb 19 12:18:36 UTC 2026","","test_settings","",""
"","2467","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 19 12:20:39 UTC 2026","passed","Thu Feb 19 12:20:41 UTC 2026","","test_settings","",""
"","389","test_string_return","hil.zephyr.native_sim_32","Thu Feb 19 12:20:10 UTC 2026","passed","Thu Feb 19 12:20:11 UTC 2026","","test_rpc","",""
