"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11424","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 07 05:25:46 UTC 2026","passed","Tue Jul 07 05:25:57 UTC 2026","","test_settings","",""
"","2962","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 07 05:25:31 UTC 2026","passed","Tue Jul 07 05:25:34 UTC 2026","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 05:25:38 UTC 2026","passed","Tue Jul 07 05:25:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","369","test_object_return","hil.zephyr.native_sim_64","Tue Jul 07 05:25:02 UTC 2026","passed","Tue Jul 07 05:25:02 UTC 2026","","test_rpc","",""
"","1026","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 07 05:25:04 UTC 2026","passed","Tue Jul 07 05:25:05 UTC 2026","","test_lightdb","",""
"","730","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 07 05:24:54 UTC 2026","passed","Tue Jul 07 05:24:55 UTC 2026","","test_lightdb","",""
"","6187","test_settings","sample.zephyr.native_sim_32","Tue Jul 07 05:25:27 UTC 2026","passed","Tue Jul 07 05:25:33 UTC 2026","","settings","",""
"","5695","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 07 05:24:56 UTC 2026","passed","Tue Jul 07 05:25:01 UTC 2026","","test_lightdb","",""
"","4104","test_resume","hil.linux.linux","Tue Jul 07 05:23:09 UTC 2026","passed","Tue Jul 07 05:23:13 UTC 2026","","test_ota","",""
"","147","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 07 05:26:08 UTC 2026","passed","Tue Jul 07 05:26:08 UTC 2026","","test_settings","",""
"","6133","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 05:25:04 UTC 2026","passed","Tue Jul 07 05:25:10 UTC 2026","","test_stream","",""
"","11650","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 07 05:25:51 UTC 2026","passed","Tue Jul 07 05:26:03 UTC 2026","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 07 05:25:01 UTC 2026","passed","Tue Jul 07 05:25:02 UTC 2026","","test_ota","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 07 05:26:08 UTC 2026","passed","Tue Jul 07 05:26:08 UTC 2026","","test_settings","",""
"","7382","test_location","sample.zephyr.native_sim_32","Tue Jul 07 05:26:26 UTC 2026","passed","Tue Jul 07 05:26:33 UTC 2026","","location.playback.wifi","",""
"","16689","test_observation_cancel_all","hil.linux.linux","Tue Jul 07 05:23:42 UTC 2026","passed","Tue Jul 07 05:23:58 UTC 2026","","test_rpc","",""
"","393","test_int_return","hil.zephyr.native_sim_64","Tue Jul 07 05:25:00 UTC 2026","passed","Tue Jul 07 05:25:00 UTC 2026","","test_rpc","",""
"","776","test_no_args","hil.zephyr.native_sim_64","Tue Jul 07 05:24:57 UTC 2026","passed","Tue Jul 07 05:24:57 UTC 2026","","test_rpc","",""
"","11275","test_set_int_range_out_min","hil.linux.linux","Tue Jul 07 05:23:45 UTC 2026","passed","Tue Jul 07 05:23:57 UTC 2026","","test_settings","",""
"","2736","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 07 05:25:57 UTC 2026","passed","Tue Jul 07 05:26:00 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 05:25:47 UTC 2026","passed","Tue Jul 07 05:26:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12832","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 07 05:25:07 UTC 2026","passed","Tue Jul 07 05:25:20 UTC 2026","","test_ota","",""
"","11675","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 07 05:25:39 UTC 2026","passed","Tue Jul 07 05:25:51 UTC 2026","","test_settings","",""
"","11281","test_int_too_large","hil.linux.linux","Tue Jul 07 05:23:18 UTC 2026","passed","Tue Jul 07 05:23:29 UTC 2026","","test_settings","",""
"","18656","test_observation_repeat_restart","hil.linux.linux","Tue Jul 07 05:23:23 UTC 2026","passed","Tue Jul 07 05:23:42 UTC 2026","","test_rpc","",""
"","1498","test_set_float","hil.linux.linux","Tue Jul 07 05:24:09 UTC 2026","passed","Tue Jul 07 05:24:11 UTC 2026","","test_settings","",""
"","11549","test_reason_and_state","hil.linux.linux","Tue Jul 07 05:23:13 UTC 2026","passed","Tue Jul 07 05:23:24 UTC 2026","","test_ota","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 07 05:25:16 UTC 2026","passed","Tue Jul 07 05:25:21 UTC 2026","","lightdb_observe","",""
"","1284","test_manifest","hil.zephyr.native_sim_64","Tue Jul 07 05:24:59 UTC 2026","passed","Tue Jul 07 05:25:01 UTC 2026","","test_ota","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 07 05:26:09 UTC 2026","passed","Tue Jul 07 05:26:11 UTC 2026","","test_settings","",""
"","1503","test_set_int_range","hil.linux.linux","Tue Jul 07 05:23:41 UTC 2026","passed","Tue Jul 07 05:23:42 UTC 2026","","test_settings","",""
"","2726","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 07 05:25:26 UTC 2026","passed","Tue Jul 07 05:25:29 UTC 2026","","test_settings","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 07 05:25:07 UTC 2026","passed","Tue Jul 07 05:25:19 UTC 2026","","test_settings","",""
"","6014","test_lightdb_observed","hil.linux.linux","Tue Jul 07 05:23:12 UTC 2026","passed","Tue Jul 07 05:23:18 UTC 2026","","test_lightdb","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 05:25:10 UTC 2026","passed","Tue Jul 07 05:25:11 UTC 2026","","test_stream","",""
"","1486","test_set_string","hil.linux.linux","Tue Jul 07 05:24:12 UTC 2026","passed","Tue Jul 07 05:24:14 UTC 2026","","test_settings","",""
"","2651","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 07 05:25:32 UTC 2026","passed","Tue Jul 07 05:25:34 UTC 2026","","test_settings","",""
"","533","test_string_return","hil.zephyr.native_sim_64","Tue Jul 07 05:25:00 UTC 2026","passed","Tue Jul 07 05:25:01 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 07 05:24:50 UTC 2026","passed","Tue Jul 07 05:24:52 UTC 2026","","test_rpc","",""
"","449","test_float_return","hil.linux.linux","Tue Jul 07 05:23:16 UTC 2026","passed","Tue Jul 07 05:23:16 UTC 2026","","test_rpc","",""
"","11297","test_int_too_small","hil.linux.linux","Tue Jul 07 05:23:29 UTC 2026","passed","Tue Jul 07 05:23:41 UTC 2026","","test_settings","",""
"","17069","test_location","sample.zephyr.native_sim_64","Tue Jul 07 05:26:29 UTC 2026","passed","Tue Jul 07 05:26:46 UTC 2026","","location.playback.cellular","",""
"","3024","test_set_string","hil.zephyr.native_sim_32","Tue Jul 07 05:26:11 UTC 2026","passed","Tue Jul 07 05:26:14 UTC 2026","","test_settings","",""
"","1502","test_set_int_range_min","hil.linux.linux","Tue Jul 07 05:23:42 UTC 2026","passed","Tue Jul 07 05:23:44 UTC 2026","","test_settings","",""
"","16317","test_logging","sample.zephyr.native_sim_32","Tue Jul 07 05:25:15 UTC 2026","passed","Tue Jul 07 05:25:31 UTC 2026","","logging","",""
"","90088","test_connect","hil.zephyr.native_sim_32","Tue Jul 07 05:24:44 UTC 2026","passed","Tue Jul 07 05:26:14 UTC 2026","","test_connection","",""
"","340","test_object_return","hil.zephyr.native_sim_32","Tue Jul 07 05:24:54 UTC 2026","passed","Tue Jul 07 05:24:55 UTC 2026","","test_rpc","",""
"","29390","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 05:26:15 UTC 2026","passed","Tue Jul 07 05:26:44 UTC 2026","","test_settings","",""
"","2593","test_set_float","hil.zephyr.native_sim_64","Tue Jul 07 05:26:00 UTC 2026","passed","Tue Jul 07 05:26:03 UTC 2026","","test_settings","",""
"","86","test_wrong_type","hil.linux.linux","Tue Jul 07 05:24:14 UTC 2026","passed","Tue Jul 07 05:24:14 UTC 2026","","test_settings","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Tue Jul 07 05:24:59 UTC 2026","passed","Tue Jul 07 05:25:00 UTC 2026","","test_ota","",""
"","3023","test_set_float","hil.zephyr.native_sim_32","Tue Jul 07 05:26:06 UTC 2026","passed","Tue Jul 07 05:26:09 UTC 2026","","test_settings","",""
"","12814","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 07 05:25:07 UTC 2026","passed","Tue Jul 07 05:25:19 UTC 2026","","test_ota","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 05:25:38 UTC 2026","passed","Tue Jul 07 05:25:55 UTC 2026","","certificate_provisioning","",""
"","515","test_one_arg","hil.linux.linux","Tue Jul 07 05:23:14 UTC 2026","passed","Tue Jul 07 05:23:14 UTC 2026","","test_rpc","",""
"","28899","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 05:26:08 UTC 2026","passed","Tue Jul 07 05:26:37 UTC 2026","","test_settings","",""
"","2926","test_set_int","hil.zephyr.native_sim_32","Tue Jul 07 05:25:04 UTC 2026","passed","Tue Jul 07 05:25:07 UTC 2026","","test_settings","",""
"","22809","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 05:26:00 UTC 2026","passed","Tue Jul 07 05:26:23 UTC 2026","","hello.cid","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 07 05:24:57 UTC 2026","passed","Tue Jul 07 05:24:59 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_32","Tue Jul 07 05:26:26 UTC 2026","passed","Tue Jul 07 05:26:43 UTC 2026","","location.playback.cellular","",""
"","582","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 07 05:24:55 UTC 2026","passed","Tue Jul 07 05:24:56 UTC 2026","","test_lightdb","",""
"","85076","test_connect","hil.linux.linux","Tue Jul 07 05:23:21 UTC 2026","passed","Tue Jul 07 05:24:46 UTC 2026","","test_connection","",""
"","2850","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 07 05:25:36 UTC 2026","passed","Tue Jul 07 05:25:39 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Tue Jul 07 05:24:59 UTC 2026","passed","Tue Jul 07 05:25:00 UTC 2026","","test_rpc","",""
"","23324","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 05:26:01 UTC 2026","passed","Tue Jul 07 05:26:24 UTC 2026","","hello","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 05:25:23 UTC 2026","passed","Tue Jul 07 05:25:42 UTC 2026","","test_rpc","",""
"","1503","test_set_bool","hil.linux.linux","Tue Jul 07 05:24:08 UTC 2026","passed","Tue Jul 07 05:24:09 UTC 2026","","test_settings","",""
"","7222","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 07 05:25:05 UTC 2026","passed","Tue Jul 07 05:25:12 UTC 2026","","test_lightdb","",""
"","521","test_int_return","hil.zephyr.native_sim_32","Tue Jul 07 05:24:53 UTC 2026","passed","Tue Jul 07 05:24:53 UTC 2026","","test_rpc","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Tue Jul 07 05:25:02 UTC 2026","passed","Tue Jul 07 05:25:07 UTC 2026","","test_ota","",""
"","89912","test_connect","hil.zephyr.native_sim_64","Tue Jul 07 05:24:52 UTC 2026","passed","Tue Jul 07 05:26:22 UTC 2026","","test_connection","",""
"","6297","test_block_upload","hil.linux.linux","Tue Jul 07 05:23:24 UTC 2026","passed","Tue Jul 07 05:23:30 UTC 2026","","test_stream","",""
"","530","test_not_registered","hil.linux.linux","Tue Jul 07 05:23:13 UTC 2026","passed","Tue Jul 07 05:23:13 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 07 05:26:15 UTC 2026","passed","Tue Jul 07 05:26:15 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 07 05:26:14 UTC 2026","passed","Tue Jul 07 05:26:15 UTC 2026","","test_settings","",""
"","7258","test_location","sample.zephyr.native_sim_64","Tue Jul 07 05:26:28 UTC 2026","passed","Tue Jul 07 05:26:36 UTC 2026","","location.playback.wifi","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 07 05:25:00 UTC 2026","passed","Tue Jul 07 05:25:00 UTC 2026","","test_rpc","",""
"","394","test_many_args","hil.linux.linux","Tue Jul 07 05:23:14 UTC 2026","passed","Tue Jul 07 05:23:15 UTC 2026","","test_rpc","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 07 05:25:34 UTC 2026","passed","Tue Jul 07 05:25:46 UTC 2026","","test_settings","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 07 05:25:32 UTC 2026","passed","Tue Jul 07 05:25:52 UTC 2026","","lightdb_get","",""
"","282","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 07 05:24:54 UTC 2026","passed","Tue Jul 07 05:24:54 UTC 2026","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 07 05:25:04 UTC 2026","passed","Tue Jul 07 05:25:10 UTC 2026","","test_stream","",""
"","652","test_lightdb_deleted","hil.linux.linux","Tue Jul 07 05:23:12 UTC 2026","passed","Tue Jul 07 05:23:12 UTC 2026","","test_lightdb","",""
"","1472","test_set_int_range_max","hil.linux.linux","Tue Jul 07 05:23:44 UTC 2026","passed","Tue Jul 07 05:23:45 UTC 2026","","test_settings","",""
"","17229","test_location","sample.zephyr.native_sim_32","Tue Jul 07 05:26:26 UTC 2026","passed","Tue Jul 07 05:26:43 UTC 2026","","location.playback","",""
"","23334","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 05:26:01 UTC 2026","passed","Tue Jul 07 05:26:24 UTC 2026","","hello.psa_crypto","",""
"","341","test_string_return","hil.zephyr.native_sim_32","Tue Jul 07 05:24:53 UTC 2026","passed","Tue Jul 07 05:24:54 UTC 2026","","test_rpc","",""
"","783","test_no_args","hil.zephyr.native_sim_32","Tue Jul 07 05:24:50 UTC 2026","passed","Tue Jul 07 05:24:50 UTC 2026","","test_rpc","",""
"","375","test_float_return","hil.zephyr.native_sim_32","Tue Jul 07 05:24:54 UTC 2026","passed","Tue Jul 07 05:24:54 UTC 2026","","test_rpc","",""
"","388","test_invalid_arg","hil.linux.linux","Tue Jul 07 05:23:23 UTC 2026","passed","Tue Jul 07 05:23:23 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Tue Jul 07 05:23:15 UTC 2026","passed","Tue Jul 07 05:23:15 UTC 2026","","test_rpc","",""
"","488","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 07 05:24:56 UTC 2026","passed","Tue Jul 07 05:24:57 UTC 2026","","test_rpc","",""
"","473","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 07 05:25:07 UTC 2026","passed","Tue Jul 07 05:25:08 UTC 2026","","test_rpc","",""
"","815","test_lightdb_reported","hil.linux.linux","Tue Jul 07 05:23:11 UTC 2026","passed","Tue Jul 07 05:23:12 UTC 2026","","test_lightdb","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 07 05:24:55 UTC 2026","passed","Tue Jul 07 05:25:00 UTC 2026","","test_rpc","",""
"","285","test_multi_block_upload","hil.linux.linux","Tue Jul 07 05:23:30 UTC 2026","passed","Tue Jul 07 05:23:31 UTC 2026","","test_stream","",""
"","32817","test_restart","hil.linux.linux","Tue Jul 07 05:24:40 UTC 2026","passed","Tue Jul 07 05:25:13 UTC 2026","","test_settings","",""
"","17172","test_location","sample.zephyr.native_sim_64","Tue Jul 07 05:26:28 UTC 2026","passed","Tue Jul 07 05:26:46 UTC 2026","","location.playback","",""
"","2774","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 07 05:25:34 UTC 2026","passed","Tue Jul 07 05:25:36 UTC 2026","","test_settings","",""
"","22482","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 05:26:01 UTC 2026","passed","Tue Jul 07 05:26:23 UTC 2026","","hello.psa_crypto","",""
"","2585","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 07 05:25:29 UTC 2026","passed","Tue Jul 07 05:25:32 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 07 05:25:14 UTC 2026","passed","Tue Jul 07 05:25:34 UTC 2026","","lightdb_get","",""
"","390","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 07 05:25:01 UTC 2026","passed","Tue Jul 07 05:25:02 UTC 2026","","test_rpc","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 07 05:25:14 UTC 2026","passed","Tue Jul 07 05:25:22 UTC 2026","","lightdb_delete","",""
"","26610","test_cancel_all","hil.linux.linux","Tue Jul 07 05:24:14 UTC 2026","passed","Tue Jul 07 05:24:40 UTC 2026","","test_settings","",""
"","442","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 07 05:24:49 UTC 2026","passed","Tue Jul 07 05:24:50 UTC 2026","","test_rpc","",""
"","27669","test_restart","hil.zephyr.native_sim_32","Tue Jul 07 05:26:44 UTC 2026","passed","Tue Jul 07 05:27:12 UTC 2026","","test_settings","",""
"","15493","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 07 05:25:18 UTC 2026","passed","Tue Jul 07 05:25:34 UTC 2026","","lightdb_set","",""
