"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2475","test_set_int","hil.zephyr.native_sim_32","Tue Jun 23 16:54:48 UTC 2026","passed","Tue Jun 23 16:54:50 UTC 2026","","test_settings","",""
"","404","test_object_return","hil.linux.linux","Tue Jun 23 16:53:09 UTC 2026","passed","Tue Jun 23 16:53:09 UTC 2026","","test_rpc","",""
"","1774","test_set_float","hil.linux.linux","Tue Jun 23 16:53:50 UTC 2026","passed","Tue Jun 23 16:53:52 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 16:55:56 UTC 2026","passed","Tue Jun 23 16:56:07 UTC 2026","","test_settings","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 16:54:51 UTC 2026","passed","Tue Jun 23 16:54:57 UTC 2026","","test_stream","",""
"","1608","test_set_int","hil.linux.linux","Tue Jun 23 16:52:56 UTC 2026","passed","Tue Jun 23 16:52:58 UTC 2026","","test_settings","",""
"","154","test_multi_block_upload","hil.linux.linux","Tue Jun 23 16:53:03 UTC 2026","passed","Tue Jun 23 16:53:04 UTC 2026","","test_stream","",""
"","517","test_one_arg","hil.linux.linux","Tue Jun 23 16:53:06 UTC 2026","passed","Tue Jun 23 16:53:06 UTC 2026","","test_rpc","",""
"","5078","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 23 16:56:07 UTC 2026","passed","Tue Jun 23 16:56:12 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Tue Jun 23 16:53:09 UTC 2026","passed","Tue Jun 23 16:53:14 UTC 2026","","test_rpc","",""
"","515","test_int_return","hil.linux.linux","Tue Jun 23 16:53:07 UTC 2026","passed","Tue Jun 23 16:53:07 UTC 2026","","test_rpc","",""
"","349","test_object_return","hil.zephyr.native_sim_32","Tue Jun 23 16:54:49 UTC 2026","passed","Tue Jun 23 16:54:49 UTC 2026","","test_rpc","",""
"","2588","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 23 16:55:44 UTC 2026","passed","Tue Jun 23 16:55:47 UTC 2026","","test_settings","",""
"","6336","test_block_upload","hil.linux.linux","Tue Jun 23 16:52:57 UTC 2026","passed","Tue Jun 23 16:53:03 UTC 2026","","test_stream","",""
"","2624","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 23 16:55:41 UTC 2026","passed","Tue Jun 23 16:55:44 UTC 2026","","test_settings","",""
"","6517","test_settings","sample.zephyr.native_sim_64","Tue Jun 23 16:55:07 UTC 2026","passed","Tue Jun 23 16:55:13 UTC 2026","","settings","",""
"","2545","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 23 16:55:16 UTC 2026","passed","Tue Jun 23 16:55:19 UTC 2026","","test_settings","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 23 16:55:23 UTC 2026","passed","Tue Jun 23 16:55:35 UTC 2026","","test_settings","",""
"","127","test_unrecognized_key","hil.linux.linux","Tue Jun 23 16:53:55 UTC 2026","passed","Tue Jun 23 16:53:56 UTC 2026","","test_settings","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 23 16:55:10 UTC 2026","passed","Tue Jun 23 16:55:11 UTC 2026","","test_lightdb","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 23 16:55:33 UTC 2026","passed","Tue Jun 23 16:55:44 UTC 2026","","test_settings","",""
"","11421","test_set_int_range_out_max","hil.linux.linux","Tue Jun 23 16:53:37 UTC 2026","passed","Tue Jun 23 16:53:49 UTC 2026","","test_settings","",""
"","27529","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 16:56:51 UTC 2026","passed","Tue Jun 23 16:57:18 UTC 2026","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 23 16:54:55 UTC 2026","passed","Tue Jun 23 16:54:55 UTC 2026","","test_rpc","",""
"","16931","test_observation_cancel_all","hil.linux.linux","Tue Jun 23 16:53:34 UTC 2026","passed","Tue Jun 23 16:53:51 UTC 2026","","test_rpc","",""
"","6343","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 16:54:51 UTC 2026","passed","Tue Jun 23 16:54:57 UTC 2026","","test_stream","",""
"","3648","test_resume","hil.linux.linux","Tue Jun 23 16:53:00 UTC 2026","passed","Tue Jun 23 16:53:04 UTC 2026","","test_ota","",""
"","3844","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 23 16:55:35 UTC 2026","passed","Tue Jun 23 16:55:39 UTC 2026","","test_settings","",""
"","89942","test_connect","hil.zephyr.native_sim_32","Tue Jun 23 16:54:42 UTC 2026","passed","Tue Jun 23 16:56:12 UTC 2026","","test_connection","",""
"","1939","test_set_int_range","hil.linux.linux","Tue Jun 23 16:53:21 UTC 2026","passed","Tue Jun 23 16:53:23 UTC 2026","","test_settings","",""
"","22514","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 16:55:16 UTC 2026","passed","Tue Jun 23 16:55:38 UTC 2026","","stream","",""
"","24744","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 16:55:35 UTC 2026","passed","Tue Jun 23 16:56:00 UTC 2026","","hello","",""
"","497","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 16:54:56 UTC 2026","passed","Tue Jun 23 16:54:57 UTC 2026","","test_rpc","",""
"","7352","test_location","sample.zephyr.native_sim_32","Tue Jun 23 16:56:26 UTC 2026","passed","Tue Jun 23 16:56:34 UTC 2026","","location.playback.wifi","",""
"","11424","test_int_too_small","hil.linux.linux","Tue Jun 23 16:53:10 UTC 2026","passed","Tue Jun 23 16:53:21 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 16:54:49 UTC 2026","passed","Tue Jun 23 16:54:49 UTC 2026","","test_rpc","",""
"","1277","test_manifest","hil.zephyr.native_sim_32","Tue Jun 23 16:54:42 UTC 2026","passed","Tue Jun 23 16:54:43 UTC 2026","","test_ota","",""
"","350","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 16:54:57 UTC 2026","passed","Tue Jun 23 16:54:58 UTC 2026","","test_stream","",""
"","5239","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 23 16:54:49 UTC 2026","passed","Tue Jun 23 16:54:55 UTC 2026","","test_rpc","",""
"","2856","test_set_float","hil.zephyr.native_sim_64","Tue Jun 23 16:56:12 UTC 2026","passed","Tue Jun 23 16:56:15 UTC 2026","","test_settings","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 16:55:20 UTC 2026","passed","Tue Jun 23 16:55:39 UTC 2026","","test_rpc","",""
"","7369","test_lightdb_observed","hil.linux.linux","Tue Jun 23 16:53:13 UTC 2026","passed","Tue Jun 23 16:53:21 UTC 2026","","test_lightdb","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 16:55:41 UTC 2026","passed","Tue Jun 23 16:55:58 UTC 2026","","certificate_provisioning","",""
"","972","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 23 16:54:50 UTC 2026","passed","Tue Jun 23 16:54:51 UTC 2026","","test_lightdb","",""
"","816","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 23 16:54:51 UTC 2026","passed","Tue Jun 23 16:54:51 UTC 2026","","test_lightdb","",""
"","1676","test_set_string","hil.linux.linux","Tue Jun 23 16:53:54 UTC 2026","passed","Tue Jun 23 16:53:55 UTC 2026","","test_settings","",""
"","356","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 23 16:54:51 UTC 2026","passed","Tue Jun 23 16:54:51 UTC 2026","","test_rpc","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Tue Jun 23 16:55:09 UTC 2026","passed","Tue Jun 23 16:55:16 UTC 2026","","settings","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 16:55:41 UTC 2026","passed","Tue Jun 23 16:55:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 16:55:44 UTC 2026","passed","Tue Jun 23 16:55:56 UTC 2026","","test_settings","",""
"","1118","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 16:53:12 UTC 2026","passed","Tue Jun 23 16:53:13 UTC 2026","","test_lightdb","",""
"","11393","test_set_int_range_out_min","hil.linux.linux","Tue Jun 23 16:53:26 UTC 2026","passed","Tue Jun 23 16:53:37 UTC 2026","","test_settings","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 16:55:11 UTC 2026","passed","Tue Jun 23 16:55:18 UTC 2026","","lightdb_delete","",""
"","16206","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 16:55:15 UTC 2026","passed","Tue Jun 23 16:55:31 UTC 2026","","logging","",""
"","16479","test_logging","sample.zephyr.native_sim_32","Tue Jun 23 16:55:12 UTC 2026","passed","Tue Jun 23 16:55:29 UTC 2026","","logging","",""
"","126","test_wrong_type","hil.linux.linux","Tue Jun 23 16:53:56 UTC 2026","passed","Tue Jun 23 16:53:56 UTC 2026","","test_settings","",""
"","581","test_not_registered","hil.linux.linux","Tue Jun 23 16:53:04 UTC 2026","passed","Tue Jun 23 16:53:05 UTC 2026","","test_rpc","",""
"","1519","test_set_float_whole","hil.linux.linux","Tue Jun 23 16:53:52 UTC 2026","passed","Tue Jun 23 16:53:54 UTC 2026","","test_settings","",""
"","2519","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 23 16:55:19 UTC 2026","passed","Tue Jun 23 16:55:21 UTC 2026","","test_settings","",""
"","11311","test_reason_and_state","hil.linux.linux","Tue Jun 23 16:53:04 UTC 2026","passed","Tue Jun 23 16:53:15 UTC 2026","","test_ota","",""
"","6021","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 16:54:54 UTC 2026","passed","Tue Jun 23 16:55:00 UTC 2026","","rpc","",""
"","17169","test_location","sample.zephyr.native_sim_64","Tue Jun 23 16:56:03 UTC 2026","passed","Tue Jun 23 16:56:20 UTC 2026","","location.playback.cellular","",""
"","466","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 16:54:48 UTC 2026","passed","Tue Jun 23 16:54:49 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Tue Jun 23 16:54:46 UTC 2026","passed","Tue Jun 23 16:54:48 UTC 2026","","test_rpc","",""
"","484","test_many_args","hil.linux.linux","Tue Jun 23 16:53:06 UTC 2026","passed","Tue Jun 23 16:53:07 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 23 16:55:55 UTC 2026","passed","Tue Jun 23 16:55:55 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 16:56:21 UTC 2026","passed","Tue Jun 23 16:56:21 UTC 2026","","test_settings","",""
"","24954","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 16:56:01 UTC 2026","passed","Tue Jun 23 16:56:26 UTC 2026","","hello.psa_crypto","",""
"","6606","test_rpc","sample.zephyr.native_sim_32","Tue Jun 23 16:55:15 UTC 2026","passed","Tue Jun 23 16:55:21 UTC 2026","","rpc","",""
"","1572","test_set_int_range_max","hil.linux.linux","Tue Jun 23 16:53:24 UTC 2026","passed","Tue Jun 23 16:53:26 UTC 2026","","test_settings","",""
"","233","test_multiple_artifacts","hil.linux.linux","Tue Jun 23 16:53:00 UTC 2026","passed","Tue Jun 23 16:53:00 UTC 2026","","test_ota","",""
"","22334","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 16:54:53 UTC 2026","passed","Tue Jun 23 16:55:15 UTC 2026","","stream","",""
"","329","test_object_return","hil.zephyr.native_sim_64","Tue Jun 23 16:54:51 UTC 2026","passed","Tue Jun 23 16:54:51 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 23 16:54:47 UTC 2026","passed","Tue Jun 23 16:54:48 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 16:54:55 UTC 2026","passed","Tue Jun 23 16:55:00 UTC 2026","","lightdb_observe","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 23 16:54:45 UTC 2026","passed","Tue Jun 23 16:54:46 UTC 2026","","test_rpc","",""
"","16680","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 16:55:42 UTC 2026","passed","Tue Jun 23 16:55:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23006","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 23 16:54:55 UTC 2026","passed","Tue Jun 23 16:55:18 UTC 2026","","test_rpc","",""
"","9756","test_location","sample.zephyr.native_sim_64","Tue Jun 23 16:56:03 UTC 2026","passed","Tue Jun 23 16:56:12 UTC 2026","","location.playback.wifi","",""
"","610","test_invalid_arg","hil.linux.linux","Tue Jun 23 16:53:14 UTC 2026","passed","Tue Jun 23 16:53:15 UTC 2026","","test_rpc","",""
"","5049","test_resume","hil.zephyr.native_sim_32","Tue Jun 23 16:54:45 UTC 2026","passed","Tue Jun 23 16:54:50 UTC 2026","","test_ota","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 16:54:53 UTC 2026","passed","Tue Jun 23 16:55:13 UTC 2026","","lightdb_get","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 23 16:54:51 UTC 2026","passed","Tue Jun 23 16:54:56 UTC 2026","","test_rpc","",""
"","282","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 16:54:49 UTC 2026","passed","Tue Jun 23 16:54:49 UTC 2026","","test_rpc","",""
"","2857","test_set_string","hil.zephyr.native_sim_64","Tue Jun 23 16:56:18 UTC 2026","passed","Tue Jun 23 16:56:21 UTC 2026","","test_settings","",""
"","24810","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 16:56:01 UTC 2026","passed","Tue Jun 23 16:56:26 UTC 2026","","hello.cid","",""
"","23232","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 23 16:54:57 UTC 2026","passed","Tue Jun 23 16:55:20 UTC 2026","","test_rpc","",""
"","1534","test_set_int_range_min","hil.linux.linux","Tue Jun 23 16:53:23 UTC 2026","passed","Tue Jun 23 16:53:24 UTC 2026","","test_settings","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 16:55:12 UTC 2026","passed","Tue Jun 23 16:55:23 UTC 2026","","test_settings","",""
