"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1522","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 09 00:27:27 UTC 2025","passed","Tue Dec 09 00:27:29 UTC 2025","","test_ota","",""
"","4376","test_resume","hil.linux.linux","Tue Dec 09 00:25:50 UTC 2025","passed","Tue Dec 09 00:25:54 UTC 2025","","test_ota","",""
"","47156","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 09 00:27:36 UTC 2025","passed","Tue Dec 09 00:28:23 UTC 2025","","test_ota","",""
"","6605","test_rpc","sample.zephyr.native_sim_32","Tue Dec 09 00:31:19 UTC 2025","passed","Tue Dec 09 00:31:25 UTC 2025","","rpc","",""
"","5974","test_lightdb_observed","hil.linux.linux","Tue Dec 09 00:25:39 UTC 2025","passed","Tue Dec 09 00:25:45 UTC 2025","","test_lightdb","",""
"","2864","test_set_float","hil.zephyr.native_sim_64","Tue Dec 09 00:28:36 UTC 2025","passed","Tue Dec 09 00:28:39 UTC 2025","","test_settings","",""
"","25438","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 09 00:28:08 UTC 2025","passed","Tue Dec 09 00:28:34 UTC 2025","","lightdb_get","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 09 00:28:24 UTC 2025","passed","Tue Dec 09 00:28:24 UTC 2025","","test_settings","",""
"","16238","test_logging","sample.zephyr.native_sim_64","Tue Dec 09 00:28:12 UTC 2025","failed","Tue Dec 09 00:28:28 UTC 2025","","logging","",""
"","21334","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 00:33:32 UTC 2025","failed","Tue Dec 09 00:33:54 UTC 2025","","hello.psa_crypto","",""
"","5499","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 09 00:28:39 UTC 2025","passed","Tue Dec 09 00:28:45 UTC 2025","","lightdb_observe","",""
"","1506","test_set_float_whole","hil.linux.linux","Tue Dec 09 00:26:29 UTC 2025","passed","Tue Dec 09 00:26:30 UTC 2025","","test_settings","",""
"","6182","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 00:27:29 UTC 2025","passed","Tue Dec 09 00:27:35 UTC 2025","","test_stream","",""
"","1218","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 09 00:27:32 UTC 2025","passed","Tue Dec 09 00:27:33 UTC 2025","","test_lightdb","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Tue Dec 09 00:27:27 UTC 2025","passed","Tue Dec 09 00:27:32 UTC 2025","","test_ota","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 09 00:27:51 UTC 2025","passed","Tue Dec 09 00:27:53 UTC 2025","","test_settings","",""
"","25204","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 09 00:28:12 UTC 2025","passed","Tue Dec 09 00:28:37 UTC 2025","","lightdb_get","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 09 00:28:45 UTC 2025","passed","Tue Dec 09 00:28:45 UTC 2025","","test_settings","",""
"","274","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 09 00:27:36 UTC 2025","passed","Tue Dec 09 00:27:37 UTC 2025","","test_rpc","",""
"","3042","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 09 00:28:33 UTC 2025","passed","Tue Dec 09 00:28:36 UTC 2025","","test_settings","",""
"","1749","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 09 00:27:30 UTC 2025","passed","Tue Dec 09 00:27:32 UTC 2025","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Tue Dec 09 00:27:24 UTC 2025","passed","Tue Dec 09 00:27:26 UTC 2025","","test_rpc","",""
"","252","test_not_registered","hil.linux.linux","Tue Dec 09 00:25:25 UTC 2025","passed","Tue Dec 09 00:25:25 UTC 2025","","test_rpc","",""
"","7529","test_location","sample.zephyr.native_sim_32","Tue Dec 09 00:31:57 UTC 2025","passed","Tue Dec 09 00:32:05 UTC 2025","","location.playback.wifi","",""
"","29360","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 00:28:45 UTC 2025","passed","Tue Dec 09 00:29:14 UTC 2025","","test_settings","",""
"","17510","test_observation_cancel_all","hil.linux.linux","Tue Dec 09 00:25:53 UTC 2025","passed","Tue Dec 09 00:26:10 UTC 2025","","test_rpc","",""
"","409","test_multi_block_upload","hil.linux.linux","Tue Dec 09 00:25:37 UTC 2025","passed","Tue Dec 09 00:25:37 UTC 2025","","test_stream","",""
"","5096","test_malformed_response","hil.linux.linux","Tue Dec 09 00:25:28 UTC 2025","passed","Tue Dec 09 00:25:33 UTC 2025","","test_rpc","",""
"","33089","test_restart","hil.linux.linux","Tue Dec 09 00:26:59 UTC 2025","passed","Tue Dec 09 00:27:32 UTC 2025","","test_settings","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 09 00:27:38 UTC 2025","passed","Tue Dec 09 00:27:50 UTC 2025","","test_settings","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 00:30:31 UTC 2025","passed","Tue Dec 09 00:30:48 UTC 2025","","certificate_provisioning","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 00:27:35 UTC 2025","passed","Tue Dec 09 00:27:35 UTC 2025","","test_stream","",""
"","1493","test_set_int_range_min","hil.linux.linux","Tue Dec 09 00:25:59 UTC 2025","passed","Tue Dec 09 00:26:01 UTC 2025","","test_settings","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 09 00:27:27 UTC 2025","passed","Tue Dec 09 00:27:28 UTC 2025","","test_rpc","",""
"","5351","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 09 00:28:48 UTC 2025","passed","Tue Dec 09 00:28:54 UTC 2025","","lightdb_observe","",""
"","126","test_lightdb_invalid","hil.linux.linux","Tue Dec 09 00:25:39 UTC 2025","passed","Tue Dec 09 00:25:39 UTC 2025","","test_lightdb","",""
"","20314","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 09 00:28:12 UTC 2025","passed","Tue Dec 09 00:28:32 UTC 2025","","lightdb_set","",""
"","1327","test_block_operations","hil.linux.linux","Tue Dec 09 00:25:48 UTC 2025","passed","Tue Dec 09 00:25:50 UTC 2025","","test_ota","",""
"","617","test_multiple_artifacts","hil.linux.linux","Tue Dec 09 00:25:48 UTC 2025","passed","Tue Dec 09 00:25:48 UTC 2025","","test_ota","",""
"","21478","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 00:33:47 UTC 2025","failed","Tue Dec 09 00:34:09 UTC 2025","","hello","",""
"","1350","test_manifest","hil.zephyr.native_sim_64","Tue Dec 09 00:27:23 UTC 2025","passed","Tue Dec 09 00:27:24 UTC 2025","","test_ota","",""
"","1753","test_set_string","hil.zephyr.native_sim_32","Tue Dec 09 00:28:22 UTC 2025","passed","Tue Dec 09 00:28:24 UTC 2025","","test_settings","",""
"","2018","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 09 00:27:25 UTC 2025","passed","Tue Dec 09 00:27:27 UTC 2025","","test_ota","",""
"","490","test_no_args","hil.linux.linux","Tue Dec 09 00:25:25 UTC 2025","passed","Tue Dec 09 00:25:25 UTC 2025","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 00:27:42 UTC 2025","passed","Tue Dec 09 00:27:43 UTC 2025","","test_stream","",""
"","462","test_manifest","hil.linux.linux","Tue Dec 09 00:25:47 UTC 2025","passed","Tue Dec 09 00:25:48 UTC 2025","","test_ota","",""
"","1733","test_set_int_range","hil.linux.linux","Tue Dec 09 00:25:58 UTC 2025","passed","Tue Dec 09 00:25:59 UTC 2025","","test_settings","",""
"","2778","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 09 00:28:07 UTC 2025","passed","Tue Dec 09 00:28:10 UTC 2025","","test_settings","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 09 00:27:50 UTC 2025","passed","Tue Dec 09 00:28:01 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Tue Dec 09 00:25:27 UTC 2025","passed","Tue Dec 09 00:25:27 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Tue Dec 09 00:25:26 UTC 2025","passed","Tue Dec 09 00:25:26 UTC 2025","","test_rpc","",""
"","1668","test_set_bool","hil.linux.linux","Tue Dec 09 00:26:25 UTC 2025","passed","Tue Dec 09 00:26:27 UTC 2025","","test_settings","",""
"","1446","test_set_int","hil.zephyr.native_sim_32","Tue Dec 09 00:27:22 UTC 2025","passed","Tue Dec 09 00:27:24 UTC 2025","","test_settings","",""
"","17207","test_location","sample.zephyr.native_sim_64","Tue Dec 09 00:33:19 UTC 2025","passed","Tue Dec 09 00:33:36 UTC 2025","","location.playback","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Tue Dec 09 00:27:26 UTC 2025","passed","Tue Dec 09 00:27:27 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Tue Dec 09 00:25:26 UTC 2025","passed","Tue Dec 09 00:25:26 UTC 2025","","test_rpc","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 09 00:27:27 UTC 2025","passed","Tue Dec 09 00:27:32 UTC 2025","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 09 00:27:23 UTC 2025","passed","Tue Dec 09 00:27:24 UTC 2025","","test_rpc","",""
"","260","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 09 00:27:26 UTC 2025","passed","Tue Dec 09 00:27:27 UTC 2025","","test_rpc","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 09 00:28:04 UTC 2025","passed","Tue Dec 09 00:28:16 UTC 2025","","test_settings","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 09 00:28:21 UTC 2025","passed","Tue Dec 09 00:28:33 UTC 2025","","test_settings","",""
"","5582","test_settings","sample.zephyr.native_sim_64","Tue Dec 09 00:30:10 UTC 2025","passed","Tue Dec 09 00:30:16 UTC 2025","","settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 09 00:27:30 UTC 2025","passed","Tue Dec 09 00:27:31 UTC 2025","","test_rpc","",""
"","5845","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 09 00:27:34 UTC 2025","passed","Tue Dec 09 00:27:39 UTC 2025","","test_lightdb","",""
"","18679","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 00:28:00 UTC 2025","passed","Tue Dec 09 00:28:18 UTC 2025","","test_rpc","",""
"","7339","test_location","sample.zephyr.native_sim_64","Tue Dec 09 00:32:14 UTC 2025","passed","Tue Dec 09 00:32:22 UTC 2025","","location.playback.wifi","",""
"","37545","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 00:28:24 UTC 2025","broken","Tue Dec 09 00:29:02 UTC 2025","","test_settings","",""
"","22603","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 09 00:27:33 UTC 2025","passed","Tue Dec 09 00:27:55 UTC 2025","","test_rpc","",""
"","11414","test_int_too_small","hil.linux.linux","Tue Dec 09 00:25:46 UTC 2025","passed","Tue Dec 09 00:25:58 UTC 2025","","test_settings","",""
"","6259","test_rpc","sample.zephyr.native_sim_64","Tue Dec 09 00:31:42 UTC 2025","passed","Tue Dec 09 00:31:48 UTC 2025","","rpc","",""
"","11438","test_int_too_large","hil.linux.linux","Tue Dec 09 00:25:35 UTC 2025","passed","Tue Dec 09 00:25:46 UTC 2025","","test_settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 09 00:28:24 UTC 2025","passed","Tue Dec 09 00:28:24 UTC 2025","","test_settings","",""
"","27449","test_restart","hil.zephyr.native_sim_64","Tue Dec 09 00:29:14 UTC 2025","passed","Tue Dec 09 00:29:42 UTC 2025","","test_settings","",""
"","17265","test_location","sample.zephyr.native_sim_32","Tue Dec 09 00:31:53 UTC 2025","passed","Tue Dec 09 00:32:10 UTC 2025","","location.playback.cellular","",""
"","21304","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 00:34:17 UTC 2025","failed","Tue Dec 09 00:34:38 UTC 2025","","hello","",""
"","16759","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 00:30:19 UTC 2025","passed","Tue Dec 09 00:30:35 UTC 2025","","certificate_provisioning","",""
"","2440","test_lightdb_reported","hil.linux.linux","Tue Dec 09 00:25:35 UTC 2025","passed","Tue Dec 09 00:25:37 UTC 2025","","test_lightdb","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 09 00:27:35 UTC 2025","passed","Tue Dec 09 00:27:46 UTC 2025","","test_settings","",""
"","5227","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 09 00:27:31 UTC 2025","passed","Tue Dec 09 00:27:36 UTC 2025","","test_rpc","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 09 00:27:32 UTC 2025","passed","Tue Dec 09 00:27:33 UTC 2025","","test_rpc","",""
"","17156","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 00:30:12 UTC 2025","passed","Tue Dec 09 00:30:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21290","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 00:33:57 UTC 2025","failed","Tue Dec 09 00:34:18 UTC 2025","","hello.psa_crypto","",""
"","2910","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 09 00:28:01 UTC 2025","passed","Tue Dec 09 00:28:04 UTC 2025","","test_settings","",""
"","1410","test_invalid_arg","hil.linux.linux","Tue Dec 09 00:25:33 UTC 2025","passed","Tue Dec 09 00:25:34 UTC 2025","","test_rpc","",""
"","89844","test_connect","hil.zephyr.native_sim_64","Tue Dec 09 00:27:19 UTC 2025","passed","Tue Dec 09 00:28:48 UTC 2025","","test_connection","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Tue Dec 09 00:27:30 UTC 2025","passed","Tue Dec 09 00:27:30 UTC 2025","","test_rpc","",""
"","903","test_no_args","hil.zephyr.native_sim_32","Tue Dec 09 00:27:26 UTC 2025","passed","Tue Dec 09 00:27:27 UTC 2025","","test_rpc","",""
"","5230","test_resume","hil.zephyr.native_sim_32","Tue Dec 09 00:27:31 UTC 2025","passed","Tue Dec 09 00:27:36 UTC 2025","","test_ota","",""
"","22585","test_stream","sample.zephyr.native_sim_32","Tue Dec 09 00:31:12 UTC 2025","passed","Tue Dec 09 00:31:35 UTC 2025","","stream","",""
"","500","test_bool_return","hil.linux.linux","Tue Dec 09 00:25:27 UTC 2025","passed","Tue Dec 09 00:25:28 UTC 2025","","test_rpc","",""
"","286","test_int_return","hil.zephyr.native_sim_32","Tue Dec 09 00:27:29 UTC 2025","passed","Tue Dec 09 00:27:30 UTC 2025","","test_rpc","",""
"","1916","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 09 00:28:20 UTC 2025","passed","Tue Dec 09 00:28:22 UTC 2025","","test_settings","",""
"","1747","test_set_string","hil.linux.linux","Tue Dec 09 00:26:30 UTC 2025","passed","Tue Dec 09 00:26:32 UTC 2025","","test_settings","",""
"","2399","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 09 00:28:16 UTC 2025","passed","Tue Dec 09 00:28:18 UTC 2025","","test_settings","",""
"","16380","test_logging","sample.zephyr.native_sim_32","Tue Dec 09 00:28:08 UTC 2025","failed","Tue Dec 09 00:28:25 UTC 2025","","logging","",""
"","2388","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 09 00:27:46 UTC 2025","passed","Tue Dec 09 00:27:49 UTC 2025","","test_settings","",""
"","743","test_no_args","hil.zephyr.native_sim_64","Tue Dec 09 00:27:22 UTC 2025","passed","Tue Dec 09 00:27:23 UTC 2025","","test_rpc","",""
"","21267","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 00:33:55 UTC 2025","failed","Tue Dec 09 00:34:16 UTC 2025","","hello.cid","",""
"","18527","test_observation_repeat_restart","hil.linux.linux","Tue Dec 09 00:25:34 UTC 2025","passed","Tue Dec 09 00:25:53 UTC 2025","","test_rpc","",""
"","17178","test_location","sample.zephyr.native_sim_64","Tue Dec 09 00:32:12 UTC 2025","passed","Tue Dec 09 00:32:29 UTC 2025","","location.playback.cellular","",""
"","22447","test_stream","sample.zephyr.native_sim_64","Tue Dec 09 00:31:34 UTC 2025","passed","Tue Dec 09 00:31:56 UTC 2025","","stream","",""
"","20502","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 09 00:28:08 UTC 2025","passed","Tue Dec 09 00:28:29 UTC 2025","","lightdb_set","",""
"","1629","test_set_int","hil.linux.linux","Tue Dec 09 00:25:33 UTC 2025","passed","Tue Dec 09 00:25:35 UTC 2025","","test_settings","",""
"","230","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 09 00:27:26 UTC 2025","passed","Tue Dec 09 00:27:26 UTC 2025","","test_rpc","",""
"","21347","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 00:33:28 UTC 2025","failed","Tue Dec 09 00:33:50 UTC 2025","","hello.cid","",""
"","6012","test_settings","sample.zephyr.native_sim_32","Tue Dec 09 00:30:00 UTC 2025","passed","Tue Dec 09 00:30:06 UTC 2025","","settings","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 09 00:27:33 UTC 2025","passed","Tue Dec 09 00:27:34 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Tue Dec 09 00:25:26 UTC 2025","passed","Tue Dec 09 00:25:27 UTC 2025","","test_rpc","",""
"","11412","test_set_int_range_out_min","hil.linux.linux","Tue Dec 09 00:26:02 UTC 2025","passed","Tue Dec 09 00:26:14 UTC 2025","","test_settings","",""
"","2638","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 09 00:28:04 UTC 2025","passed","Tue Dec 09 00:28:07 UTC 2025","","test_settings","",""
"","50175","test_restart","hil.zephyr.native_sim_32","Tue Dec 09 00:29:02 UTC 2025","broken","Tue Dec 09 00:29:52 UTC 2025","","test_settings","",""
"","259","test_object_return","hil.zephyr.native_sim_32","Tue Dec 09 00:27:31 UTC 2025","passed","Tue Dec 09 00:27:31 UTC 2025","","test_rpc","",""
"","17300","test_location","sample.zephyr.native_sim_32","Tue Dec 09 00:32:51 UTC 2025","passed","Tue Dec 09 00:33:08 UTC 2025","","location.playback","",""
"","2247","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 09 00:27:49 UTC 2025","passed","Tue Dec 09 00:27:51 UTC 2025","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","Tue Dec 09 00:26:32 UTC 2025","passed","Tue Dec 09 00:26:32 UTC 2025","","test_settings","",""
"","137","test_unrecognized_key","hil.linux.linux","Tue Dec 09 00:26:32 UTC 2025","passed","Tue Dec 09 00:26:32 UTC 2025","","test_settings","",""
"","3241","test_set_int","hil.zephyr.native_sim_64","Tue Dec 09 00:27:35 UTC 2025","passed","Tue Dec 09 00:27:38 UTC 2025","","test_settings","",""
"","22996","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 09 00:27:37 UTC 2025","passed","Tue Dec 09 00:28:00 UTC 2025","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Tue Dec 09 00:27:30 UTC 2025","passed","Tue Dec 09 00:27:30 UTC 2025","","test_rpc","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 09 00:28:10 UTC 2025","passed","Tue Dec 09 00:28:21 UTC 2025","","test_settings","",""
"","46769","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 09 00:27:32 UTC 2025","passed","Tue Dec 09 00:28:19 UTC 2025","","test_ota","",""
"","85207","test_connect","hil.linux.linux","Tue Dec 09 00:25:56 UTC 2025","passed","Tue Dec 09 00:27:21 UTC 2025","","test_connection","",""
"","231","test_int_return","hil.zephyr.native_sim_64","Tue Dec 09 00:27:26 UTC 2025","passed","Tue Dec 09 00:27:26 UTC 2025","","test_rpc","",""
"","250","test_one_arg","hil.linux.linux","Tue Dec 09 00:25:25 UTC 2025","passed","Tue Dec 09 00:25:26 UTC 2025","","test_rpc","",""
"","27058","test_cancel_all","hil.linux.linux","Tue Dec 09 00:26:32 UTC 2025","passed","Tue Dec 09 00:26:59 UTC 2025","","test_settings","",""
"","12321","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 09 00:30:07 UTC 2025","passed","Tue Dec 09 00:30:20 UTC 2025","","lightdb_delete","",""
"","2269","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 09 00:27:29 UTC 2025","passed","Tue Dec 09 00:27:31 UTC 2025","","test_ota","",""
"","243","test_float_return","hil.zephyr.native_sim_64","Tue Dec 09 00:27:26 UTC 2025","passed","Tue Dec 09 00:27:26 UTC 2025","","test_rpc","",""
"","6995","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 09 00:27:37 UTC 2025","passed","Tue Dec 09 00:27:44 UTC 2025","","test_lightdb","",""
"","3012","test_set_string","hil.zephyr.native_sim_64","Tue Dec 09 00:28:41 UTC 2025","passed","Tue Dec 09 00:28:44 UTC 2025","","test_settings","",""
"","89697","test_connect","hil.zephyr.native_sim_32","Tue Dec 09 00:27:16 UTC 2025","passed","Tue Dec 09 00:28:46 UTC 2025","","test_connection","",""
"","12363","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 09 00:29:56 UTC 2025","passed","Tue Dec 09 00:30:09 UTC 2025","","lightdb_delete","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 09 00:27:24 UTC 2025","passed","Tue Dec 09 00:27:25 UTC 2025","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Tue Dec 09 00:27:28 UTC 2025","passed","Tue Dec 09 00:27:29 UTC 2025","","test_rpc","",""
"","6230","test_block_upload","hil.linux.linux","Tue Dec 09 00:25:31 UTC 2025","passed","Tue Dec 09 00:25:37 UTC 2025","","test_stream","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 09 00:28:39 UTC 2025","passed","Tue Dec 09 00:28:41 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Dec 09 00:27:26 UTC 2025","passed","Tue Dec 09 00:27:26 UTC 2025","","test_rpc","",""
"","45838","test_reason_and_state","hil.linux.linux","Tue Dec 09 00:25:54 UTC 2025","passed","Tue Dec 09 00:26:40 UTC 2025","","test_ota","",""
