"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3095","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 04 16:08:25 GMT 2025","passed","Sat Oct 04 16:08:28 GMT 2025","","test_settings","",""
"","1638","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 04 16:07:52 GMT 2025","passed","Sat Oct 04 16:07:54 GMT 2025","","test_ota","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sat Oct 04 16:07:54 GMT 2025","passed","Sat Oct 04 16:07:55 GMT 2025","","test_rpc","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 04 16:08:25 GMT 2025","passed","Sat Oct 04 16:08:28 GMT 2025","","test_settings","",""
"","3025","test_set_string","hil.zephyr.native_sim_32","Sat Oct 04 16:09:06 GMT 2025","passed","Sat Oct 04 16:09:09 GMT 2025","","test_settings","",""
"","243","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 04 16:08:14 GMT 2025","passed","Sat Oct 04 16:08:15 GMT 2025","","test_lightdb","",""
"","5107","test_malformed_response","hil.linux.linux","Sat Oct 04 16:06:29 GMT 2025","passed","Sat Oct 04 16:06:34 GMT 2025","","test_rpc","",""
"","12356","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 04 16:10:28 GMT 2025","passed","Sat Oct 04 16:10:41 GMT 2025","","test_sample","",""
"","29640","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 16:09:10 GMT 2025","passed","Sat Oct 04 16:09:39 GMT 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 04 16:08:20 GMT 2025","passed","Sat Oct 04 16:08:21 GMT 2025","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 04 16:07:53 GMT 2025","passed","Sat Oct 04 16:07:54 GMT 2025","","test_rpc","",""
"","253","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 04 16:07:49 GMT 2025","passed","Sat Oct 04 16:07:49 GMT 2025","","test_rpc","",""
"","6515","test_rpc","sample.zephyr.native_sim_64","Sat Oct 04 16:12:05 GMT 2025","passed","Sat Oct 04 16:12:12 GMT 2025","","test_sample","",""
"","2411","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 04 16:08:20 GMT 2025","passed","Sat Oct 04 16:08:23 GMT 2025","","test_settings","",""
"","1785","test_set_string","hil.linux.linux","Sat Oct 04 16:07:20 GMT 2025","passed","Sat Oct 04 16:07:22 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sat Oct 04 16:07:52 GMT 2025","passed","Sat Oct 04 16:07:53 GMT 2025","","test_rpc","",""
"","11603","test_int_too_small","hil.linux.linux","Sat Oct 04 16:06:36 GMT 2025","passed","Sat Oct 04 16:06:48 GMT 2025","","test_settings","",""
"","3119","test_set_int","hil.zephyr.native_sim_32","Sat Oct 04 16:07:59 GMT 2025","passed","Sat Oct 04 16:08:02 GMT 2025","","test_settings","",""
"","7257","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 04 16:08:21 GMT 2025","passed","Sat Oct 04 16:08:28 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.linux.linux","Sat Oct 04 16:06:29 GMT 2025","passed","Sat Oct 04 16:06:29 GMT 2025","","test_rpc","",""
"","20308","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 04 16:08:39 GMT 2025","passed","Sat Oct 04 16:08:59 GMT 2025","","test_sample","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 04 16:08:56 GMT 2025","passed","Sat Oct 04 16:08:58 GMT 2025","","test_settings","",""
"","281","test_not_registered","hil.linux.linux","Sat Oct 04 16:06:27 GMT 2025","passed","Sat Oct 04 16:06:27 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 04 16:07:55 GMT 2025","passed","Sat Oct 04 16:07:55 GMT 2025","","test_rpc","",""
"","25617","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 04 16:08:39 GMT 2025","passed","Sat Oct 04 16:09:05 GMT 2025","","test_sample","",""
"","1980","test_lightdb_reported","hil.linux.linux","Sat Oct 04 16:06:27 GMT 2025","passed","Sat Oct 04 16:06:29 GMT 2025","","test_lightdb","",""
"","527","test_int_return","hil.zephyr.native_sim_64","Sat Oct 04 16:07:53 GMT 2025","passed","Sat Oct 04 16:07:54 GMT 2025","","test_rpc","",""
"","5753","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 04 16:08:15 GMT 2025","passed","Sat Oct 04 16:08:20 GMT 2025","","test_lightdb","",""
"","300","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 04 16:07:50 GMT 2025","passed","Sat Oct 04 16:07:50 GMT 2025","","test_rpc","",""
"","3143","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 04 16:08:57 GMT 2025","passed","Sat Oct 04 16:09:00 GMT 2025","","test_settings","",""
"","11259","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 04 16:08:28 GMT 2025","passed","Sat Oct 04 16:08:39 GMT 2025","","test_settings","",""
"","11559","test_set_int_range_out_min","hil.linux.linux","Sat Oct 04 16:06:52 GMT 2025","passed","Sat Oct 04 16:07:04 GMT 2025","","test_settings","",""
"","5309","test_resume","hil.zephyr.native_sim_64","Sat Oct 04 16:07:56 GMT 2025","passed","Sat Oct 04 16:08:02 GMT 2025","","test_ota","",""
"","27589","test_restart","hil.zephyr.native_sim_32","Sat Oct 04 16:09:39 GMT 2025","passed","Sat Oct 04 16:10:07 GMT 2025","","test_settings","",""
"","153","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 04 16:08:13 GMT 2025","failed","Sat Oct 04 16:08:13 GMT 2025","","test_lightdb","",""
"","18029","test_observation_repeat_restart","hil.linux.linux","Sat Oct 04 16:06:35 GMT 2025","passed","Sat Oct 04 16:06:53 GMT 2025","","test_rpc","",""
"","245","test_manifest","hil.zephyr.native_sim_32","Sat Oct 04 16:07:50 GMT 2025","passed","Sat Oct 04 16:07:50 GMT 2025","","test_ota","",""
"","1729","test_set_bool","hil.linux.linux","Sat Oct 04 16:07:15 GMT 2025","passed","Sat Oct 04 16:07:17 GMT 2025","","test_settings","",""
"","21342","test_hello","sample.zephyr.native_sim_32","Sat Oct 04 16:14:48 GMT 2025","passed","Sat Oct 04 16:15:09 GMT 2025","","test_sample","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 04 16:07:59 GMT 2025","passed","Sat Oct 04 16:08:00 GMT 2025","","test_rpc","",""
"","2582","test_set_float","hil.zephyr.native_sim_64","Sat Oct 04 16:08:53 GMT 2025","passed","Sat Oct 04 16:08:56 GMT 2025","","test_settings","",""
"","3081","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 04 16:08:15 GMT 2025","passed","Sat Oct 04 16:08:18 GMT 2025","","test_lightdb","",""
"","3655","test_resume","hil.linux.linux","Sat Oct 04 16:06:24 GMT 2025","passed","Sat Oct 04 16:06:27 GMT 2025","","test_ota","",""
"","6146","test_settings","sample.zephyr.native_sim_64","Sat Oct 04 16:10:33 GMT 2025","passed","Sat Oct 04 16:10:39 GMT 2025","","test_sample","",""
"","2205","test_set_int","hil.linux.linux","Sat Oct 04 16:06:22 GMT 2025","passed","Sat Oct 04 16:06:25 GMT 2025","","test_settings","",""
"","2483","test_set_string","hil.zephyr.native_sim_64","Sat Oct 04 16:08:58 GMT 2025","passed","Sat Oct 04 16:09:01 GMT 2025","","test_settings","",""
"","373","test_multiple_artifacts","hil.linux.linux","Sat Oct 04 16:06:22 GMT 2025","passed","Sat Oct 04 16:06:23 GMT 2025","","test_ota","",""
"","16522","test_observation_cancel_all","hil.linux.linux","Sat Oct 04 16:06:53 GMT 2025","passed","Sat Oct 04 16:07:09 GMT 2025","","test_rpc","",""
"","89735","test_connect","hil.zephyr.native_sim_64","Sat Oct 04 16:07:45 GMT 2025","passed","Sat Oct 04 16:09:14 GMT 2025","","test_connection","",""
"","11691","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 04 16:08:13 GMT 2025","passed","Sat Oct 04 16:08:25 GMT 2025","","test_settings","",""
"","11722","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 04 16:08:02 GMT 2025","passed","Sat Oct 04 16:08:13 GMT 2025","","test_settings","",""
"","20495","test_stream","sample.zephyr.native_sim_64","Sat Oct 04 16:12:01 GMT 2025","passed","Sat Oct 04 16:12:22 GMT 2025","","test_sample","",""
"","27060","test_cancel_all","hil.linux.linux","Sat Oct 04 16:07:23 GMT 2025","passed","Sat Oct 04 16:07:50 GMT 2025","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 04 16:09:09 GMT 2025","passed","Sat Oct 04 16:09:10 GMT 2025","","test_settings","",""
"","22903","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 04 16:08:02 GMT 2025","passed","Sat Oct 04 16:08:24 GMT 2025","","test_rpc","",""
"","17025","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 04 16:11:00 GMT 2025","passed","Sat Oct 04 16:11:17 GMT 2025","","test_sample","",""
"","6343","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 04 16:07:54 GMT 2025","passed","Sat Oct 04 16:08:01 GMT 2025","","test_stream","",""
"","501","test_string_return","hil.linux.linux","Sat Oct 04 16:06:28 GMT 2025","passed","Sat Oct 04 16:06:29 GMT 2025","","test_rpc","",""
"","1262","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 04 16:08:13 GMT 2025","passed","Sat Oct 04 16:08:14 GMT 2025","","test_lightdb","",""
"","46837","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 04 16:07:59 GMT 2025","passed","Sat Oct 04 16:08:46 GMT 2025","","test_ota","",""
"","2730","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 04 16:09:03 GMT 2025","passed","Sat Oct 04 16:09:06 GMT 2025","","test_settings","",""
"","1394","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 04 16:07:54 GMT 2025","passed","Sat Oct 04 16:07:56 GMT 2025","","test_ota","",""
"","250","test_bool_return","hil.linux.linux","Sat Oct 04 16:06:29 GMT 2025","passed","Sat Oct 04 16:06:29 GMT 2025","","test_rpc","",""
"","233","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 04 16:09:09 GMT 2025","passed","Sat Oct 04 16:09:09 GMT 2025","","test_settings","",""
"","572","test_block_operations","hil.linux.linux","Sat Oct 04 16:06:23 GMT 2025","passed","Sat Oct 04 16:06:23 GMT 2025","","test_ota","",""
"","249","test_one_arg","hil.linux.linux","Sat Oct 04 16:06:27 GMT 2025","passed","Sat Oct 04 16:06:28 GMT 2025","","test_rpc","",""
"","25625","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 04 16:08:36 GMT 2025","passed","Sat Oct 04 16:09:01 GMT 2025","","test_sample","",""
"","4994","test_resume","hil.zephyr.native_sim_32","Sat Oct 04 16:07:54 GMT 2025","passed","Sat Oct 04 16:07:59 GMT 2025","","test_ota","",""
"","493","test_no_args","hil.linux.linux","Sat Oct 04 16:06:27 GMT 2025","passed","Sat Oct 04 16:06:27 GMT 2025","","test_rpc","",""
"","16695","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 04 16:10:58 GMT 2025","passed","Sat Oct 04 16:11:15 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Oct 04 16:07:54 GMT 2025","passed","Sat Oct 04 16:07:54 GMT 2025","","test_rpc","",""
"","1731","test_lightdb_deleted","hil.linux.linux","Sat Oct 04 16:06:29 GMT 2025","passed","Sat Oct 04 16:06:31 GMT 2025","","test_lightdb","",""
"","304","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 04 16:08:01 GMT 2025","passed","Sat Oct 04 16:08:01 GMT 2025","","test_stream","",""
"","860","test_no_args","hil.zephyr.native_sim_32","Sat Oct 04 16:07:49 GMT 2025","passed","Sat Oct 04 16:07:50 GMT 2025","","test_rpc","",""
"","2475","test_set_int","hil.zephyr.native_sim_64","Sat Oct 04 16:07:55 GMT 2025","passed","Sat Oct 04 16:07:58 GMT 2025","","test_settings","",""
"","170","test_manifest","hil.linux.linux","Sat Oct 04 16:06:22 GMT 2025","passed","Sat Oct 04 16:06:22 GMT 2025","","test_ota","",""
"","11520","test_set_int_range_out_max","hil.linux.linux","Sat Oct 04 16:07:04 GMT 2025","passed","Sat Oct 04 16:07:15 GMT 2025","","test_settings","",""
"","5739","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 04 16:09:15 GMT 2025","passed","Sat Oct 04 16:09:20 GMT 2025","","test_sample","",""
"","11283","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 04 16:08:39 GMT 2025","passed","Sat Oct 04 16:08:50 GMT 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Sat Oct 04 16:06:28 GMT 2025","passed","Sat Oct 04 16:06:28 GMT 2025","","test_rpc","",""
"","6304","test_block_upload","hil.linux.linux","Sat Oct 04 16:06:34 GMT 2025","passed","Sat Oct 04 16:06:40 GMT 2025","","test_stream","",""
"","21370","test_hello","sample.zephyr.native_sim_64","Sat Oct 04 16:14:47 GMT 2025","passed","Sat Oct 04 16:15:09 GMT 2025","","test_sample","",""
"","5723","test_settings","sample.zephyr.native_sim_32","Sat Oct 04 16:10:35 GMT 2025","passed","Sat Oct 04 16:10:41 GMT 2025","","test_sample","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Sat Oct 04 16:07:54 GMT 2025","passed","Sat Oct 04 16:07:54 GMT 2025","","test_rpc","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 04 16:08:01 GMT 2025","passed","Sat Oct 04 16:08:02 GMT 2025","","test_rpc","",""
"","283","test_multi_block_upload","hil.linux.linux","Sat Oct 04 16:06:40 GMT 2025","passed","Sat Oct 04 16:06:40 GMT 2025","","test_stream","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 04 16:08:23 GMT 2025","passed","Sat Oct 04 16:08:25 GMT 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 04 16:07:54 GMT 2025","passed","Sat Oct 04 16:07:59 GMT 2025","","test_rpc","",""
"","3020","test_set_float","hil.zephyr.native_sim_32","Sat Oct 04 16:09:00 GMT 2025","passed","Sat Oct 04 16:09:03 GMT 2025","","test_settings","",""
"","1764","test_set_float","hil.linux.linux","Sat Oct 04 16:07:17 GMT 2025","passed","Sat Oct 04 16:07:19 GMT 2025","","test_settings","",""
"","12326","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 04 16:10:31 GMT 2025","passed","Sat Oct 04 16:10:43 GMT 2025","","test_sample","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 16:08:22 GMT 2025","passed","Sat Oct 04 16:08:41 GMT 2025","","test_rpc","",""
"","11282","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 04 16:07:58 GMT 2025","passed","Sat Oct 04 16:08:09 GMT 2025","","test_settings","",""
"","1000","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 04 16:07:53 GMT 2025","passed","Sat Oct 04 16:07:54 GMT 2025","","test_ota","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sat Oct 04 16:07:53 GMT 2025","passed","Sat Oct 04 16:07:53 GMT 2025","","test_rpc","",""
"","5790","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 04 16:09:11 GMT 2025","passed","Sat Oct 04 16:09:17 GMT 2025","","test_sample","",""
"","382","test_int_return","hil.zephyr.native_sim_32","Sat Oct 04 16:07:52 GMT 2025","passed","Sat Oct 04 16:07:52 GMT 2025","","test_rpc","",""
"","96","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 04 16:09:01 GMT 2025","passed","Sat Oct 04 16:09:01 GMT 2025","","test_settings","",""
"","6562","test_rpc","sample.zephyr.native_sim_32","Sat Oct 04 16:12:09 GMT 2025","passed","Sat Oct 04 16:12:15 GMT 2025","","test_sample","",""
"","48500","test_reason_and_state","hil.linux.linux","Sat Oct 04 16:06:27 GMT 2025","passed","Sat Oct 04 16:07:16 GMT 2025","","test_ota","",""
"","17081","test_logging","sample.zephyr.native_sim_64","Sat Oct 04 16:08:36 GMT 2025","passed","Sat Oct 04 16:08:53 GMT 2025","","test_sample","",""
"","16484","test_logging","sample.zephyr.native_sim_32","Sat Oct 04 16:08:39 GMT 2025","passed","Sat Oct 04 16:08:56 GMT 2025","","test_sample","",""
"","11690","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 04 16:08:34 GMT 2025","passed","Sat Oct 04 16:08:45 GMT 2025","","test_settings","",""
"","22515","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 04 16:08:00 GMT 2025","passed","Sat Oct 04 16:08:22 GMT 2025","","test_rpc","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 04 16:09:01 GMT 2025","passed","Sat Oct 04 16:09:01 GMT 2025","","test_settings","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 04 16:08:31 GMT 2025","passed","Sat Oct 04 16:08:34 GMT 2025","","test_settings","",""
"","15561","test_location","sample.zephyr.native_sim_32","Sat Oct 04 16:13:39 GMT 2025","passed","Sat Oct 04 16:13:55 GMT 2025","","test_sample","",""
"","914","test_no_args","hil.zephyr.native_sim_64","Sat Oct 04 16:07:50 GMT 2025","passed","Sat Oct 04 16:07:51 GMT 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Sat Oct 04 16:07:52 GMT 2025","passed","Sat Oct 04 16:07:53 GMT 2025","","test_rpc","",""
"","2198","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 04 16:08:18 GMT 2025","passed","Sat Oct 04 16:08:20 GMT 2025","","test_lightdb","",""
