"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2380","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 06 16:16:31 UTC 2026","passed","Fri Mar 06 16:16:34 UTC 2026","","test_settings","",""
"","11427","test_int_too_large","hil.linux.linux","Fri Mar 06 16:14:03 UTC 2026","passed","Fri Mar 06 16:14:14 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 16:16:36 UTC 2026","passed","Fri Mar 06 16:16:54 UTC 2026","","test_rpc","",""
"","4580","test_resume","hil.zephyr.native_sim_64","Fri Mar 06 16:16:00 UTC 2026","passed","Fri Mar 06 16:16:05 UTC 2026","","test_ota","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 06 16:15:59 UTC 2026","passed","Fri Mar 06 16:16:00 UTC 2026","","test_ota","",""
"","5488","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 06 16:16:03 UTC 2026","passed","Fri Mar 06 16:16:09 UTC 2026","","test_lightdb","",""
"","6161","test_lightdb_observed","hil.linux.linux","Fri Mar 06 16:14:06 UTC 2026","passed","Fri Mar 06 16:14:12 UTC 2026","","test_lightdb","",""
"","2242","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 06 16:17:00 UTC 2026","passed","Fri Mar 06 16:17:03 UTC 2026","","test_settings","",""
"","629","test_many_args","hil.linux.linux","Fri Mar 06 16:14:12 UTC 2026","passed","Fri Mar 06 16:14:12 UTC 2026","","test_rpc","",""
"","620","test_int_return","hil.linux.linux","Fri Mar 06 16:14:12 UTC 2026","passed","Fri Mar 06 16:14:13 UTC 2026","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Fri Mar 06 16:16:04 UTC 2026","passed","Fri Mar 06 16:16:05 UTC 2026","","test_rpc","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 06 16:16:13 UTC 2026","passed","Fri Mar 06 16:16:20 UTC 2026","","lightdb_delete","",""
"","33022","test_restart","hil.linux.linux","Fri Mar 06 16:15:28 UTC 2026","passed","Fri Mar 06 16:16:01 UTC 2026","","test_settings","",""
"","22501","test_stream","sample.zephyr.native_sim_64","Fri Mar 06 16:16:09 UTC 2026","passed","Fri Mar 06 16:16:32 UTC 2026","","stream","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 06 16:16:38 UTC 2026","passed","Fri Mar 06 16:16:56 UTC 2026","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 06 16:17:08 UTC 2026","passed","Fri Mar 06 16:17:08 UTC 2026","","test_settings","",""
"","2435","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 06 16:17:03 UTC 2026","passed","Fri Mar 06 16:17:05 UTC 2026","","test_settings","",""
"","3023","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 06 16:16:29 UTC 2026","passed","Fri Mar 06 16:16:32 UTC 2026","","test_settings","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 06 16:16:36 UTC 2026","passed","Fri Mar 06 16:16:47 UTC 2026","","test_settings","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 06 16:16:47 UTC 2026","passed","Fri Mar 06 16:16:58 UTC 2026","","test_settings","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 06 16:16:14 UTC 2026","passed","Fri Mar 06 16:16:15 UTC 2026","","test_rpc","",""
"","89939","test_connect","hil.zephyr.native_sim_32","Fri Mar 06 16:16:33 UTC 2026","passed","Fri Mar 06 16:18:03 UTC 2026","","test_connection","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 06 16:16:39 UTC 2026","passed","Fri Mar 06 16:16:55 UTC 2026","","certificate_provisioning","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 06 16:16:02 UTC 2026","passed","Fri Mar 06 16:16:04 UTC 2026","","test_rpc","",""
"","85292","test_connect","hil.linux.linux","Fri Mar 06 16:13:59 UTC 2026","passed","Fri Mar 06 16:15:24 UTC 2026","","test_connection","",""
"","434","test_object_return","hil.zephyr.native_sim_32","Fri Mar 06 16:16:07 UTC 2026","passed","Fri Mar 06 16:16:07 UTC 2026","","test_rpc","",""
"","2863","test_set_int","hil.zephyr.native_sim_32","Fri Mar 06 16:16:04 UTC 2026","passed","Fri Mar 06 16:16:06 UTC 2026","","test_settings","",""
"","17316","test_location","sample.zephyr.native_sim_32","Fri Mar 06 16:17:37 UTC 2026","passed","Fri Mar 06 16:17:54 UTC 2026","","location.playback.cellular","",""
"","17317","test_location","sample.zephyr.native_sim_32","Fri Mar 06 16:17:37 UTC 2026","passed","Fri Mar 06 16:17:54 UTC 2026","","location.playback","",""
"","23480","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 16:16:57 UTC 2026","passed","Fri Mar 06 16:17:21 UTC 2026","","hello","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 06 16:16:39 UTC 2026","passed","Fri Mar 06 16:16:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12604","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 06 16:16:05 UTC 2026","passed","Fri Mar 06 16:16:17 UTC 2026","","test_ota","",""
"","23584","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 16:16:58 UTC 2026","passed","Fri Mar 06 16:17:22 UTC 2026","","hello.psa_crypto","",""
"","1921","test_set_float","hil.zephyr.native_sim_64","Fri Mar 06 16:17:01 UTC 2026","passed","Fri Mar 06 16:17:03 UTC 2026","","test_settings","",""
"","2792","test_set_string","hil.zephyr.native_sim_32","Fri Mar 06 16:17:08 UTC 2026","passed","Fri Mar 06 16:17:11 UTC 2026","","test_settings","",""
"","1799","test_set_int_range","hil.linux.linux","Fri Mar 06 16:14:26 UTC 2026","passed","Fri Mar 06 16:14:27 UTC 2026","","test_settings","",""
"","622","test_float_return","hil.linux.linux","Fri Mar 06 16:14:13 UTC 2026","passed","Fri Mar 06 16:14:14 UTC 2026","","test_rpc","",""
"","1210","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 06 16:16:06 UTC 2026","passed","Fri Mar 06 16:16:08 UTC 2026","","test_lightdb","",""
"","889","test_no_args","hil.zephyr.native_sim_32","Fri Mar 06 16:16:01 UTC 2026","passed","Fri Mar 06 16:16:02 UTC 2026","","test_rpc","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 06 16:16:39 UTC 2026","passed","Fri Mar 06 16:16:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 06 16:16:13 UTC 2026","passed","Fri Mar 06 16:16:18 UTC 2026","","lightdb_observe","",""
"","515","test_no_args","hil.linux.linux","Fri Mar 06 16:14:11 UTC 2026","passed","Fri Mar 06 16:14:11 UTC 2026","","test_rpc","",""
"","425","test_string_return","hil.zephyr.native_sim_32","Fri Mar 06 16:16:05 UTC 2026","passed","Fri Mar 06 16:16:06 UTC 2026","","test_rpc","",""
"","1765","test_set_string","hil.linux.linux","Fri Mar 06 16:14:59 UTC 2026","passed","Fri Mar 06 16:15:00 UTC 2026","","test_settings","",""
"","16211","test_logging","sample.zephyr.native_sim_64","Fri Mar 06 16:16:12 UTC 2026","passed","Fri Mar 06 16:16:28 UTC 2026","","logging","",""
"","1460","test_manifest","hil.zephyr.native_sim_32","Fri Mar 06 16:16:00 UTC 2026","passed","Fri Mar 06 16:16:01 UTC 2026","","test_ota","",""
"","607","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 06 16:16:03 UTC 2026","passed","Fri Mar 06 16:16:03 UTC 2026","","test_rpc","",""
"","6084","test_rpc","sample.zephyr.native_sim_64","Fri Mar 06 16:16:13 UTC 2026","passed","Fri Mar 06 16:16:19 UTC 2026","","rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 06 16:17:11 UTC 2026","passed","Fri Mar 06 16:17:11 UTC 2026","","test_settings","",""
"","22467","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 16:16:59 UTC 2026","passed","Fri Mar 06 16:17:21 UTC 2026","","hello.cid","",""
"","29111","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 16:17:11 UTC 2026","passed","Fri Mar 06 16:17:40 UTC 2026","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 06 16:16:09 UTC 2026","passed","Fri Mar 06 16:16:14 UTC 2026","","test_rpc","",""
"","140","test_wrong_type","hil.linux.linux","Fri Mar 06 16:15:01 UTC 2026","passed","Fri Mar 06 16:15:01 UTC 2026","","test_settings","",""
"","2521","test_set_string","hil.zephyr.native_sim_64","Fri Mar 06 16:17:05 UTC 2026","passed","Fri Mar 06 16:17:07 UTC 2026","","test_settings","",""
"","11541","test_reason_and_state","hil.linux.linux","Fri Mar 06 16:14:09 UTC 2026","passed","Fri Mar 06 16:14:20 UTC 2026","","test_ota","",""
"","161","test_unrecognized_key","hil.linux.linux","Fri Mar 06 16:15:00 UTC 2026","passed","Fri Mar 06 16:15:01 UTC 2026","","test_settings","",""
"","11450","test_int_too_small","hil.linux.linux","Fri Mar 06 16:14:14 UTC 2026","passed","Fri Mar 06 16:14:26 UTC 2026","","test_settings","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 06 16:16:49 UTC 2026","passed","Fri Mar 06 16:17:00 UTC 2026","","test_settings","",""
"","1751","test_set_float","hil.linux.linux","Fri Mar 06 16:14:55 UTC 2026","passed","Fri Mar 06 16:14:57 UTC 2026","","test_settings","",""
"","470","test_object_return","hil.zephyr.native_sim_64","Fri Mar 06 16:16:09 UTC 2026","passed","Fri Mar 06 16:16:09 UTC 2026","","test_rpc","",""
"","2331","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 06 16:16:34 UTC 2026","passed","Fri Mar 06 16:16:36 UTC 2026","","test_settings","",""
"","11452","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 06 16:16:18 UTC 2026","passed","Fri Mar 06 16:16:29 UTC 2026","","test_settings","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 06 16:16:07 UTC 2026","passed","Fri Mar 06 16:16:12 UTC 2026","","lightdb_observe","",""
"","2317","test_set_int","hil.zephyr.native_sim_64","Fri Mar 06 16:16:04 UTC 2026","passed","Fri Mar 06 16:16:06 UTC 2026","","test_settings","",""
"","16944","test_observation_cancel_all","hil.linux.linux","Fri Mar 06 16:14:40 UTC 2026","passed","Fri Mar 06 16:14:56 UTC 2026","","test_rpc","",""
"","23002","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 06 16:16:15 UTC 2026","passed","Fri Mar 06 16:16:38 UTC 2026","","test_rpc","",""
"","6153","test_block_upload","hil.linux.linux","Fri Mar 06 16:13:59 UTC 2026","passed","Fri Mar 06 16:14:05 UTC 2026","","test_stream","",""
"","23628","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 16:16:59 UTC 2026","passed","Fri Mar 06 16:17:22 UTC 2026","","hello.psa_crypto","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 06 16:16:07 UTC 2026","passed","Fri Mar 06 16:16:12 UTC 2026","","test_rpc","",""
"","11443","test_set_int_range_out_min","hil.linux.linux","Fri Mar 06 16:14:31 UTC 2026","passed","Fri Mar 06 16:14:42 UTC 2026","","test_settings","",""
"","2574","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 06 16:16:35 UTC 2026","passed","Fri Mar 06 16:16:38 UTC 2026","","test_settings","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 06 16:17:05 UTC 2026","passed","Fri Mar 06 16:17:08 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 06 16:16:04 UTC 2026","passed","Fri Mar 06 16:16:05 UTC 2026","","test_rpc","",""
"","407","test_invalid_arg","hil.linux.linux","Fri Mar 06 16:14:20 UTC 2026","passed","Fri Mar 06 16:14:20 UTC 2026","","test_rpc","",""
"","90007","test_connect","hil.zephyr.native_sim_64","Fri Mar 06 16:15:54 UTC 2026","passed","Fri Mar 06 16:17:24 UTC 2026","","test_connection","",""
"","2277","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 06 16:16:58 UTC 2026","passed","Fri Mar 06 16:17:01 UTC 2026","","test_settings","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 06 16:16:01 UTC 2026","passed","Fri Mar 06 16:16:03 UTC 2026","","test_ota","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 06 16:17:07 UTC 2026","passed","Fri Mar 06 16:17:08 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 16:16:41 UTC 2026","passed","Fri Mar 06 16:16:47 UTC 2026","","test_stream","",""
"","15475","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 06 16:16:32 UTC 2026","passed","Fri Mar 06 16:16:48 UTC 2026","","lightdb_set","",""
"","344","test_int_return","hil.zephyr.native_sim_32","Fri Mar 06 16:16:05 UTC 2026","passed","Fri Mar 06 16:16:05 UTC 2026","","test_rpc","",""
"","11199","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 06 16:16:06 UTC 2026","passed","Fri Mar 06 16:16:17 UTC 2026","","test_settings","",""
"","971","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 06 16:16:08 UTC 2026","passed","Fri Mar 06 16:16:08 UTC 2026","","test_lightdb","",""
"","22562","test_stream","sample.zephyr.native_sim_32","Fri Mar 06 16:16:09 UTC 2026","passed","Fri Mar 06 16:16:32 UTC 2026","","stream","",""
"","17242","test_location","sample.zephyr.native_sim_64","Fri Mar 06 16:17:25 UTC 2026","passed","Fri Mar 06 16:17:42 UTC 2026","","location.playback.cellular","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 06 16:16:12 UTC 2026","passed","Fri Mar 06 16:16:12 UTC 2026","","test_rpc","",""
"","462","test_string_return","hil.zephyr.native_sim_64","Fri Mar 06 16:16:07 UTC 2026","passed","Fri Mar 06 16:16:08 UTC 2026","","test_rpc","",""
"","1695","test_set_bool","hil.linux.linux","Fri Mar 06 16:14:53 UTC 2026","passed","Fri Mar 06 16:14:55 UTC 2026","","test_settings","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Fri Mar 06 16:17:40 UTC 2026","passed","Fri Mar 06 16:18:07 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 06 16:16:14 UTC 2026","passed","Fri Mar 06 16:16:14 UTC 2026","","test_stream","",""
"","15483","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 06 16:16:18 UTC 2026","passed","Fri Mar 06 16:16:34 UTC 2026","","lightdb_set","",""
"","465","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 06 16:16:08 UTC 2026","passed","Fri Mar 06 16:16:09 UTC 2026","","test_rpc","",""
"","1156","test_manifest","hil.zephyr.native_sim_64","Fri Mar 06 16:15:57 UTC 2026","passed","Fri Mar 06 16:15:59 UTC 2026","","test_ota","",""
"","910","test_lightdb_reported","hil.linux.linux","Fri Mar 06 16:14:04 UTC 2026","passed","Fri Mar 06 16:14:05 UTC 2026","","test_lightdb","",""
"","138","test_multi_block_upload","hil.linux.linux","Fri Mar 06 16:14:05 UTC 2026","passed","Fri Mar 06 16:14:05 UTC 2026","","test_stream","",""
"","23469","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 16:16:59 UTC 2026","passed","Fri Mar 06 16:17:23 UTC 2026","","hello","",""
"","420","test_one_arg","hil.linux.linux","Fri Mar 06 16:14:11 UTC 2026","passed","Fri Mar 06 16:14:12 UTC 2026","","test_rpc","",""
"","1731","test_set_float_whole","hil.linux.linux","Fri Mar 06 16:14:57 UTC 2026","passed","Fri Mar 06 16:14:59 UTC 2026","","test_settings","",""
"","23105","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 06 16:16:12 UTC 2026","passed","Fri Mar 06 16:16:36 UTC 2026","","test_rpc","",""
"","26889","test_cancel_all","hil.linux.linux","Fri Mar 06 16:15:01 UTC 2026","passed","Fri Mar 06 16:15:28 UTC 2026","","test_settings","",""
