"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","741","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:27:01 GMT 2025","passed","Thu Jan 16 19:27:02 GMT 2025","","test_rpc","",""
"","30404","test_cancel_all","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:13:56 GMT 2025","passed","Thu Jan 16 19:14:26 GMT 2025","","test_settings","",""
"","1074","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:21 GMT 2025","passed","Thu Jan 16 19:22:22 GMT 2025","","test_rpc","",""
"","1508","test_one_arg","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:57 GMT 2025","passed","Thu Jan 16 19:18:58 GMT 2025","","test_rpc","",""
"","5043","test_set_bool","hil.zephyr.rak5010","Thu Jan 16 19:06:21 GMT 2025","passed","Thu Jan 16 19:06:26 GMT 2025","","test_settings","",""
"","9711","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:24:31 GMT 2025","passed","Thu Jan 16 19:24:41 GMT 2025","","test_lightdb","",""
"","1414","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:09:02 GMT 2025","passed","Thu Jan 16 19:09:03 GMT 2025","","test_ota","",""
"","3757","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:13:55 GMT 2025","passed","Thu Jan 16 19:13:59 GMT 2025","","test_settings","",""
"","1361","test_one_arg","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:37 GMT 2025","passed","Thu Jan 16 19:11:38 GMT 2025","","test_rpc","",""
"","2521","test_set_string","hil.zephyr.native_sim_64","Thu Jan 16 18:51:01 GMT 2025","passed","Thu Jan 16 18:51:04 GMT 2025","","test_settings","",""
"","5413","test_set_int_range","hil.zephyr.rak5010","Thu Jan 16 19:05:41 GMT 2025","passed","Thu Jan 16 19:05:47 GMT 2025","","test_settings","",""
"","552","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:09:21 GMT 2025","passed","Thu Jan 16 19:09:22 GMT 2025","","test_ota","",""
"","360","test_int_return","hil.zephyr.native_sim_32","Thu Jan 16 18:50:12 GMT 2025","passed","Thu Jan 16 18:50:12 GMT 2025","","test_rpc","",""
"","2499","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:10 GMT 2025","passed","Thu Jan 16 19:22:13 GMT 2025","","test_rpc","",""
"","3448","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:24:34 GMT 2025","passed","Thu Jan 16 19:24:37 GMT 2025","","test_settings","",""
"","2479","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 16 18:50:59 GMT 2025","passed","Thu Jan 16 18:51:01 GMT 2025","","test_settings","",""
"","3418","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:13:49 GMT 2025","passed","Thu Jan 16 19:13:53 GMT 2025","","test_settings","",""
"","2503","test_set_float","hil.zephyr.native_sim_64","Thu Jan 16 18:50:56 GMT 2025","passed","Thu Jan 16 18:50:59 GMT 2025","","test_settings","",""
"","4686","test_resume","hil.linux.linux","Thu Jan 16 18:48:20 GMT 2025","passed","Thu Jan 16 18:48:25 GMT 2025","","test_ota","",""
"","85","test_wrong_type","hil.linux.linux","Thu Jan 16 18:49:21 GMT 2025","passed","Thu Jan 16 18:49:21 GMT 2025","","test_settings","",""
"","4574","test_resume","hil.zephyr.native_sim_32","Thu Jan 16 18:50:07 GMT 2025","passed","Thu Jan 16 18:50:12 GMT 2025","","test_ota","",""
"","129032","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:56:04 GMT 2025","passed","Thu Jan 16 20:58:13 GMT 2025","","test_sample","",""
"","27099","test_restart","hil.zephyr.native_sim_32","Thu Jan 16 18:51:37 GMT 2025","passed","Thu Jan 16 18:52:04 GMT 2025","","test_settings","",""
"","991","test_float_return","hil.zephyr.rak5010","Thu Jan 16 19:02:02 GMT 2025","passed","Thu Jan 16 19:02:03 GMT 2025","","test_rpc","",""
"","739","test_bool_return","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:07 GMT 2025","passed","Thu Jan 16 19:01:07 GMT 2025","","test_rpc","",""
"","5322","test_set_string","hil.zephyr.rak5010","Thu Jan 16 19:06:36 GMT 2025","passed","Thu Jan 16 19:06:42 GMT 2025","","test_settings","",""
"","962","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:25:49 GMT 2025","passed","Thu Jan 16 19:25:50 GMT 2025","","test_ota","",""
"","18682","test_logging","sample.zephyr.native_sim_64","Thu Jan 16 18:50:46 GMT 2025","passed","Thu Jan 16 18:51:04 GMT 2025","","test_sample","",""
"","11263","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 18:49:03 GMT 2025","passed","Thu Jan 16 18:49:15 GMT 2025","","test_settings","",""
"","21332","test_hello","sample.zephyr.native_sim_32","Thu Jan 16 18:51:59 GMT 2025","passed","Thu Jan 16 18:52:21 GMT 2025","","test_sample","",""
"","19238","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:39 GMT 2025","passed","Thu Jan 16 19:01:59 GMT 2025","","test_rpc","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","Thu Jan 16 18:50:59 GMT 2025","passed","Thu Jan 16 18:51:02 GMT 2025","","test_settings","",""
"","12214","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jan 16 18:54:39 GMT 2025","passed","Thu Jan 16 18:54:51 GMT 2025","","test_settings","",""
"","8291","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jan 16 19:09:55 GMT 2025","passed","Thu Jan 16 19:10:04 GMT 2025","","test_ota","",""
"","7769","test_block_upload","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:14:42 GMT 2025","passed","Thu Jan 16 19:14:49 GMT 2025","","test_stream","",""
"","907","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:00 GMT 2025","passed","Thu Jan 16 19:19:01 GMT 2025","","test_rpc","",""
"","707","test_no_args","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:26:55 GMT 2025","passed","Thu Jan 16 19:26:56 GMT 2025","","test_rpc","",""
"","2833","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:20 GMT 2025","passed","Thu Jan 16 19:01:23 GMT 2025","","test_settings","",""
"","17245","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:49:10 GMT 2025","passed","Thu Jan 16 19:49:28 GMT 2025","","test_sample","",""
"","741","test_no_args","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:36 GMT 2025","passed","Thu Jan 16 19:11:37 GMT 2025","","test_rpc","",""
"","3809","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:30:45 GMT 2025","passed","Thu Jan 16 19:30:49 GMT 2025","","test_settings","",""
"","3904","test_set_int","hil.zephyr.nrf52840dk","Thu Jan 16 18:54:35 GMT 2025","passed","Thu Jan 16 18:54:39 GMT 2025","","test_settings","",""
"","5378","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:15 GMT 2025","passed","Thu Jan 16 19:22:21 GMT 2025","","test_rpc","",""
"","47720","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jan 16 18:51:30 GMT 2025","passed","Thu Jan 16 18:52:18 GMT 2025","","test_ota","",""
"","19354","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:27:36 GMT 2025","passed","Thu Jan 16 19:27:55 GMT 2025","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Thu Jan 16 18:50:05 GMT 2025","passed","Thu Jan 16 18:50:05 GMT 2025","","test_rpc","",""
"","3872","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:08:08 GMT 2025","passed","Thu Jan 16 19:08:12 GMT 2025","","test_lightdb","",""
"","12282","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jan 16 19:17:24 GMT 2025","passed","Thu Jan 16 19:17:37 GMT 2025","","test_settings","",""
"","29011","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:02:01 GMT 2025","passed","Thu Jan 16 19:02:30 GMT 2025","","test_settings","",""
"","26326","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:17 GMT 2025","passed","Thu Jan 16 19:11:44 GMT 2025","","test_rpc","",""
"","6453","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:55:08 GMT 2025","passed","Thu Jan 16 20:55:14 GMT 2025","","test_sample","",""
"","11352","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:52:56 GMT 2025","passed","Thu Jan 16 20:53:07 GMT 2025","","test_sample","",""
"","345","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:07:05 GMT 2025","passed","Thu Jan 16 19:07:05 GMT 2025","","test_lightdb","",""
"","3642","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:30:53 GMT 2025","passed","Thu Jan 16 19:30:56 GMT 2025","","test_settings","",""
"","3368","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:25:05 GMT 2025","passed","Thu Jan 16 19:25:09 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Jan 16 18:50:14 GMT 2025","passed","Thu Jan 16 18:50:14 GMT 2025","","test_rpc","",""
"","29129","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 18:51:08 GMT 2025","passed","Thu Jan 16 18:51:37 GMT 2025","","test_settings","",""
"","4141","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jan 16 19:17:37 GMT 2025","passed","Thu Jan 16 19:17:41 GMT 2025","","test_settings","",""
"","1238","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:14 GMT 2025","passed","Thu Jan 16 19:22:15 GMT 2025","","test_rpc","",""
"","370","test_unrecognized_key","hil.zephyr.rak5010","Thu Jan 16 19:06:42 GMT 2025","passed","Thu Jan 16 19:06:42 GMT 2025","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 16 18:51:04 GMT 2025","passed","Thu Jan 16 18:51:04 GMT 2025","","test_settings","",""
"","441","test_not_registered","hil.linux.linux","Thu Jan 16 18:48:15 GMT 2025","passed","Thu Jan 16 18:48:16 GMT 2025","","test_rpc","",""
"","368","test_wrong_type","hil.zephyr.rak5010","Thu Jan 16 19:06:42 GMT 2025","passed","Thu Jan 16 19:06:43 GMT 2025","","test_settings","",""
"","12295","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jan 16 19:17:12 GMT 2025","passed","Thu Jan 16 19:17:24 GMT 2025","","test_settings","",""
"","743","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:01 GMT 2025","passed","Thu Jan 16 19:19:01 GMT 2025","","test_rpc","",""
"","1224","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:58:45 GMT 2025","passed","Thu Jan 16 18:58:46 GMT 2025","","test_rpc","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 16 18:50:19 GMT 2025","passed","Thu Jan 16 18:50:20 GMT 2025","","test_rpc","",""
"","29639","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:53:00 GMT 2025","passed","Thu Jan 16 18:53:30 GMT 2025","","test_connection","",""
"","12131","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:53:41 GMT 2025","passed","Thu Jan 16 19:53:53 GMT 2025","","test_sample","",""
"","15551","test_settings","sample.zephyr.nrf52840dk","Thu Jan 16 20:21:52 GMT 2025","passed","Thu Jan 16 20:22:08 GMT 2025","","test_sample","",""
"","1778","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:25:51 GMT 2025","passed","Thu Jan 16 19:25:53 GMT 2025","","test_ota","",""
"","660","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:26:59 GMT 2025","passed","Thu Jan 16 19:27:00 GMT 2025","","test_rpc","",""
"","32879","test_restart","hil.linux.linux","Thu Jan 16 18:49:48 GMT 2025","passed","Thu Jan 16 18:50:21 GMT 2025","","test_settings","",""
"","5801","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 16 18:54:33 GMT 2025","passed","Thu Jan 16 18:54:39 GMT 2025","","test_sample","",""
"","3609","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jan 16 18:55:05 GMT 2025","passed","Thu Jan 16 18:55:08 GMT 2025","","test_lightdb","",""
"","6755","test_rpc","sample.zephyr.native_sim_64","Thu Jan 16 18:52:04 GMT 2025","passed","Thu Jan 16 18:52:11 GMT 2025","","test_sample","",""
"","13581","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jan 16 21:03:38 GMT 2025","passed","Thu Jan 16 21:03:52 GMT 2025","","test_sample","",""
"","8794","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:15:30 GMT 2025","passed","Thu Jan 16 19:15:39 GMT 2025","","test_stream","",""
"","402","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 16 18:50:01 GMT 2025","passed","Thu Jan 16 18:50:01 GMT 2025","","test_rpc","",""
"","2927","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:00:45 GMT 2025","passed","Thu Jan 16 19:00:48 GMT 2025","","test_settings","",""
"","52968","test_stream","sample.zephyr.rak5010","Thu Jan 16 20:10:43 GMT 2025","passed","Thu Jan 16 20:11:36 GMT 2025","","test_sample","",""
"","2943","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:12:44 GMT 2025","passed","Thu Jan 16 19:12:47 GMT 2025","","test_settings","",""
"","1444","test_set_int_range","hil.linux.linux","Thu Jan 16 18:48:48 GMT 2025","passed","Thu Jan 16 18:48:49 GMT 2025","","test_settings","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:01 GMT 2025","passed","Thu Jan 16 19:01:03 GMT 2025","","test_rpc","",""
"","12331","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:35 GMT 2025","passed","Thu Jan 16 19:01:48 GMT 2025","","test_settings","",""
"","12279","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 16 18:53:53 GMT 2025","passed","Thu Jan 16 18:54:05 GMT 2025","","test_sample","",""
"","30888","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:11 GMT 2025","passed","Thu Jan 16 19:19:42 GMT 2025","","test_rpc","",""
"","29194","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:25:16 GMT 2025","passed","Thu Jan 16 19:25:46 GMT 2025","","test_settings","",""
"","1387","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:16 GMT 2025","passed","Thu Jan 16 19:11:17 GMT 2025","","test_rpc","",""
"","1615","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:03 GMT 2025","passed","Thu Jan 16 19:01:04 GMT 2025","","test_rpc","",""
"","12283","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:30:33 GMT 2025","passed","Thu Jan 16 19:30:45 GMT 2025","","test_settings","",""
"","25151","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:46:27 GMT 2025","passed","Thu Jan 16 19:46:53 GMT 2025","","test_sample","",""
"","25217","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 16 18:53:51 GMT 2025","passed","Thu Jan 16 18:54:16 GMT 2025","","test_sample","",""
"","1415","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:26:56 GMT 2025","passed","Thu Jan 16 19:26:58 GMT 2025","","test_rpc","",""
"","7827","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:30:07 GMT 2025","passed","Thu Jan 16 19:30:14 GMT 2025","","test_stream","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:05 GMT 2025","passed","Thu Jan 16 19:11:06 GMT 2025","","test_rpc","",""
"","12209","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:13:16 GMT 2025","passed","Thu Jan 16 19:13:28 GMT 2025","","test_settings","",""
"","29876","test_connect","hil.zephyr.native_sim_64","Thu Jan 16 18:49:53 GMT 2025","passed","Thu Jan 16 18:50:22 GMT 2025","","test_connection","",""
"","4064","test_set_bool","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:18 GMT 2025","passed","Thu Jan 16 19:18:22 GMT 2025","","test_settings","",""
"","2156","test_lightdb_reported","hil.linux.linux","Thu Jan 16 18:48:24 GMT 2025","passed","Thu Jan 16 18:48:26 GMT 2025","","test_lightdb","",""
"","25328","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 16 18:54:03 GMT 2025","passed","Thu Jan 16 18:54:29 GMT 2025","","test_sample","",""
"","1506","test_set_string","hil.linux.linux","Thu Jan 16 18:49:19 GMT 2025","passed","Thu Jan 16 18:49:21 GMT 2025","","test_settings","",""
"","23174","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 20:01:04 GMT 2025","passed","Thu Jan 16 20:01:27 GMT 2025","","test_sample","",""
"","702","test_no_args","hil.zephyr.native_sim_32","Thu Jan 16 18:50:09 GMT 2025","passed","Thu Jan 16 18:50:09 GMT 2025","","test_rpc","",""
"","28845","test_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:31:32 GMT 2025","passed","Thu Jan 16 19:32:01 GMT 2025","","test_settings","",""
"","1243","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:08 GMT 2025","passed","Thu Jan 16 19:22:09 GMT 2025","","test_rpc","",""
"","25813","test_hello","sample.zephyr.nrf9160dk","Thu Jan 16 21:06:12 GMT 2025","passed","Thu Jan 16 21:06:38 GMT 2025","","test_sample","",""
"","12262","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:00:48 GMT 2025","passed","Thu Jan 16 19:01:01 GMT 2025","","test_settings","",""
"","5309","test_malformed_response","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:42 GMT 2025","passed","Thu Jan 16 19:11:47 GMT 2025","","test_rpc","",""
"","28417","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:02:30 GMT 2025","passed","Thu Jan 16 19:02:59 GMT 2025","","test_settings","",""
"","21551","test_hello","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 20:32:35 GMT 2025","passed","Thu Jan 16 20:32:57 GMT 2025","","test_sample","",""
"","47536","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:20:21 GMT 2025","passed","Thu Jan 16 19:21:09 GMT 2025","","test_ota","",""
"","17539","test_logging","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 20:31:55 GMT 2025","passed","Thu Jan 16 20:32:12 GMT 2025","","test_sample","",""
"","747","test_float_return","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:01 GMT 2025","passed","Thu Jan 16 19:19:02 GMT 2025","","test_rpc","",""
"","8400","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:32:00 GMT 2025","passed","Thu Jan 16 19:32:08 GMT 2025","","test_sample","",""
"","1232","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:13 GMT 2025","passed","Thu Jan 16 19:22:14 GMT 2025","","test_rpc","",""
"","21867","test_hello","sample.zephyr.native_sim_64","Thu Jan 16 18:52:06 GMT 2025","passed","Thu Jan 16 18:52:28 GMT 2025","","test_sample","",""
"","2585","test_set_int","hil.zephyr.native_sim_64","Thu Jan 16 18:49:59 GMT 2025","passed","Thu Jan 16 18:50:01 GMT 2025","","test_settings","",""
"","3218","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:13:46 GMT 2025","passed","Thu Jan 16 19:13:49 GMT 2025","","test_settings","",""
"","30522","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 16 18:55:55 GMT 2025","passed","Thu Jan 16 18:56:25 GMT 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:27:01 GMT 2025","passed","Thu Jan 16 19:27:01 GMT 2025","","test_rpc","",""
"","18462","test_stream","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 20:27:01 GMT 2025","passed","Thu Jan 16 20:27:20 GMT 2025","","test_sample","",""
"","17091","test_logging","sample.zephyr.native_sim_32","Thu Jan 16 18:50:41 GMT 2025","passed","Thu Jan 16 18:50:58 GMT 2025","","test_sample","",""
"","33416","test_cancel_all","hil.zephyr.rak5010","Thu Jan 16 19:06:43 GMT 2025","passed","Thu Jan 16 19:07:16 GMT 2025","","test_settings","",""
"","823","test_manifest","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:25:48 GMT 2025","passed","Thu Jan 16 19:25:48 GMT 2025","","test_ota","",""
"","485","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:25:16 GMT 2025","passed","Thu Jan 16 19:25:16 GMT 2025","","test_settings","",""
"","1541","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:58 GMT 2025","passed","Thu Jan 16 19:19:00 GMT 2025","","test_rpc","",""
"","3785","test_set_bool","hil.zephyr.nrf52840dk","Thu Jan 16 18:55:39 GMT 2025","passed","Thu Jan 16 18:55:42 GMT 2025","","test_settings","",""
"","573","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:20:06 GMT 2025","passed","Thu Jan 16 19:20:06 GMT 2025","","test_ota","",""
"","18295","test_observation_repeat_restart","hil.linux.linux","Thu Jan 16 18:48:23 GMT 2025","passed","Thu Jan 16 18:48:42 GMT 2025","","test_rpc","",""
"","1465","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:01 GMT 2025","passed","Thu Jan 16 19:11:02 GMT 2025","","test_rpc","",""
"","246","test_object_return","hil.linux.linux","Thu Jan 16 18:48:18 GMT 2025","passed","Thu Jan 16 18:48:18 GMT 2025","","test_rpc","",""
"","1692","test_set_int","hil.zephyr.native_sim_32","Thu Jan 16 18:50:00 GMT 2025","passed","Thu Jan 16 18:50:02 GMT 2025","","test_settings","",""
"","12277","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:24:37 GMT 2025","passed","Thu Jan 16 19:24:49 GMT 2025","","test_settings","",""
"","3323","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:57 GMT 2025","passed","Thu Jan 16 19:02:00 GMT 2025","","test_settings","",""
"","11110","test_lightdb_observed","hil.zephyr.rak5010","Thu Jan 16 18:55:09 GMT 2025","passed","Thu Jan 16 18:55:20 GMT 2025","","test_lightdb","",""
"","5226","test_resume","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:09:25 GMT 2025","passed","Thu Jan 16 19:09:30 GMT 2025","","test_ota","",""
"","1407","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 16 18:50:05 GMT 2025","passed","Thu Jan 16 18:50:07 GMT 2025","","test_ota","",""
"","324","test_manifest","hil.zephyr.native_sim_32","Thu Jan 16 18:50:03 GMT 2025","passed","Thu Jan 16 18:50:04 GMT 2025","","test_ota","",""
"","173","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 16 18:50:03 GMT 2025","passed","Thu Jan 16 18:50:03 GMT 2025","","test_ota","",""
"","1369","test_many_args","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:38 GMT 2025","passed","Thu Jan 16 19:11:40 GMT 2025","","test_rpc","",""
"","9913","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:34:12 GMT 2025","passed","Thu Jan 16 19:34:22 GMT 2025","","test_sample","",""
"","2629","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 16 18:50:54 GMT 2025","passed","Thu Jan 16 18:50:56 GMT 2025","","test_settings","",""
"","20844","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Thu Jan 16 20:15:48 GMT 2025","passed","Thu Jan 16 20:16:09 GMT 2025","","test_sample","",""
"","28840","test_restart","hil.zephyr.nrf52840dk","Thu Jan 16 18:56:25 GMT 2025","passed","Thu Jan 16 18:56:54 GMT 2025","","test_settings","",""
"","1603","test_set_int","hil.linux.linux","Thu Jan 16 18:48:23 GMT 2025","passed","Thu Jan 16 18:48:25 GMT 2025","","test_settings","",""
"","33269","test_restart","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:10 GMT 2025","passed","Thu Jan 16 19:19:44 GMT 2025","","test_settings","",""
"","367","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:38 GMT 2025","passed","Thu Jan 16 19:18:38 GMT 2025","","test_settings","",""
"","10358","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 16 20:19:53 GMT 2025","passed","Thu Jan 16 20:20:03 GMT 2025","","test_sample","",""
"","10333","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:52:09 GMT 2025","passed","Thu Jan 16 19:52:19 GMT 2025","","test_sample","",""
"","405","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:02:01 GMT 2025","passed","Thu Jan 16 19:02:01 GMT 2025","","test_settings","",""
"","676","test_not_registered","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:35 GMT 2025","passed","Thu Jan 16 19:11:36 GMT 2025","","test_rpc","",""
"","359","test_lightdb_invalid","hil.zephyr.rak5010","Thu Jan 16 18:55:08 GMT 2025","passed","Thu Jan 16 18:55:09 GMT 2025","","test_lightdb","",""
"","12446","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:23 GMT 2025","passed","Thu Jan 16 19:01:35 GMT 2025","","test_settings","",""
"","21188","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 16 19:02:19 GMT 2025","passed","Thu Jan 16 19:02:40 GMT 2025","","test_rpc","",""
"","16029","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jan 16 21:01:52 GMT 2025","passed","Thu Jan 16 21:02:08 GMT 2025","","test_sample","",""
"","4783","test_set_float","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:22 GMT 2025","passed","Thu Jan 16 19:18:27 GMT 2025","","test_settings","",""
"","3587","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:13:09 GMT 2025","passed","Thu Jan 16 19:13:13 GMT 2025","","test_settings","",""
"","355","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Jan 16 18:51:32 GMT 2025","passed","Thu Jan 16 18:51:32 GMT 2025","","test_lightdb","",""
