"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 15:16:13 UTC 2025","passed","Tue Dec 16 15:16:13 UTC 2025","","test_rpc","",""
"","353","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 15:16:19 UTC 2025","passed","Tue Dec 16 15:16:19 UTC 2025","","test_rpc","",""
"","10608","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 16:36:33 UTC 2025","broken","Tue Dec 16 16:36:44 UTC 2025","","test_settings","",""
"","886","test_object_return","hil.zephyr.rak5010","Tue Dec 16 17:09:17 UTC 2025","passed","Tue Dec 16 17:09:18 UTC 2025","","test_rpc","",""
"","3416","test_set_int_range","hil.zephyr.rak5010","Tue Dec 16 17:16:36 UTC 2025","passed","Tue Dec 16 17:16:39 UTC 2025","","test_settings","",""
"","32762","test_cancel_all","hil.zephyr.rak5010","Tue Dec 16 17:17:27 UTC 2025","passed","Tue Dec 16 17:18:00 UTC 2025","","test_settings","",""
"","2921","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 16:37:15 UTC 2025","passed","Tue Dec 16 16:37:18 UTC 2025","","test_settings","",""
"","5982","test_rpc","sample.zephyr.native_sim_32","Tue Dec 16 16:40:23 UTC 2025","passed","Tue Dec 16 16:40:29 UTC 2025","","rpc","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 16:37:27 UTC 2025","broken","Tue Dec 16 16:37:27 UTC 2025","","lightdb_observe","",""
"","862","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:48 UTC 2025","passed","Tue Dec 16 16:59:49 UTC 2025","","test_rpc","",""
"","3262","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 16 17:12:28 UTC 2025","passed","Tue Dec 16 17:12:32 UTC 2025","","test_ota","",""
"","18319","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 15:16:46 UTC 2025","passed","Tue Dec 16 15:17:04 UTC 2025","","test_rpc","",""
"","96853","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 15:23:59 UTC 2025","passed","Tue Dec 16 15:25:36 UTC 2025","","test_connection","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 15:16:46 UTC 2025","passed","Tue Dec 16 15:17:04 UTC 2025","","test_rpc","",""
"","2064","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 16 15:17:45 UTC 2025","passed","Tue Dec 16 15:17:47 UTC 2025","","test_lightdb","",""
"","1004","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:38 UTC 2025","passed","Tue Dec 16 16:59:39 UTC 2025","","test_rpc","",""
"","51666","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 16 17:13:00 UTC 2025","passed","Tue Dec 16 17:13:52 UTC 2025","","test_ota","",""
"","18986","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:11:15 UTC 2025","passed","Tue Dec 16 17:11:34 UTC 2025","","test_sample","",""
"","10352","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 15:17:03 UTC 2025","passed","Tue Dec 16 15:17:13 UTC 2025","","test_stream","",""
"","224","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:13:28 UTC 2025","passed","Tue Dec 16 16:13:29 UTC 2025","","test_lightdb","",""
"","2870","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:52:18 UTC 2025","passed","Tue Dec 16 16:52:21 UTC 2025","","test_lightdb","",""
"","6301","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 15:16:15 UTC 2025","passed","Tue Dec 16 15:16:22 UTC 2025","","test_stream","",""
"","6342","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 15:54:11 UTC 2025","passed","Tue Dec 16 15:54:17 UTC 2025","","test_stream","",""
"","11445","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 15:15:02 UTC 2025","passed","Tue Dec 16 15:15:13 UTC 2025","","test_settings","",""
"","237","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 16:56:18 UTC 2025","passed","Tue Dec 16 16:56:19 UTC 2025","","test_settings","",""
"","11754","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 16 17:16:47 UTC 2025","passed","Tue Dec 16 17:16:59 UTC 2025","","test_settings","",""
"","3178","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 16 16:56:06 UTC 2025","passed","Tue Dec 16 16:56:09 UTC 2025","","test_settings","",""
"","24441","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 17:20:23 UTC 2025","passed","Tue Dec 16 17:20:48 UTC 2025","","hello.cid","",""
"","1638","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:35 UTC 2025","passed","Tue Dec 16 16:59:36 UTC 2025","","test_rpc","",""
"","4911","test_set_int","hil.zephyr.rak5010","Tue Dec 16 17:16:07 UTC 2025","passed","Tue Dec 16 17:16:12 UTC 2025","","test_settings","",""
"","3566","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 16 17:16:39 UTC 2025","passed","Tue Dec 16 17:16:43 UTC 2025","","test_settings","",""
"","1058","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:33 UTC 2025","passed","Tue Dec 16 16:59:34 UTC 2025","","test_rpc","",""
"","3177","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 16 17:02:03 UTC 2025","passed","Tue Dec 16 17:02:06 UTC 2025","","test_lightdb","",""
"","375","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 15:16:13 UTC 2025","passed","Tue Dec 16 15:16:14 UTC 2025","","test_rpc","",""
"","28234","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 16 16:45:38 UTC 2025","passed","Tue Dec 16 16:46:06 UTC 2025","","lightdb_get","",""
"","983","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:03:20 UTC 2025","passed","Tue Dec 16 16:03:21 UTC 2025","","test_rpc","",""
"","6600","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 15:16:20 UTC 2025","passed","Tue Dec 16 15:16:27 UTC 2025","","test_lightdb","",""
"","2607","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 16:36:08 UTC 2025","passed","Tue Dec 16 16:36:11 UTC 2025","","test_settings","",""
"","1585","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:36 UTC 2025","passed","Tue Dec 16 16:59:38 UTC 2025","","test_rpc","",""
"","27403","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 16:58:39 UTC 2025","passed","Tue Dec 16 16:59:07 UTC 2025","","hello_nrf91_offloaded","",""
"","143247","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 16 17:11:29 UTC 2025","passed","Tue Dec 16 17:13:52 UTC 2025","","fw_update","",""
"","497","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:03:27 UTC 2025","passed","Tue Dec 16 16:03:28 UTC 2025","","test_rpc","",""
"","3197","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:14:47 UTC 2025","passed","Tue Dec 16 17:14:50 UTC 2025","","test_settings","",""
"","1492","test_set_int_range_max","hil.linux.linux","Tue Dec 16 15:15:00 UTC 2025","passed","Tue Dec 16 15:15:02 UTC 2025","","test_settings","",""
"","87442","test_connect","hil.zephyr.nrf52840dk","Tue Dec 16 15:54:12 UTC 2025","passed","Tue Dec 16 15:55:39 UTC 2025","","test_connection","",""
"","1856","test_set_int","hil.linux.linux","Tue Dec 16 15:14:32 UTC 2025","passed","Tue Dec 16 15:14:34 UTC 2025","","test_settings","",""
"","12614","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 15:26:02 UTC 2025","passed","Tue Dec 16 15:26:15 UTC 2025","","test_ota","",""
"","755","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:03:26 UTC 2025","passed","Tue Dec 16 16:03:27 UTC 2025","","test_rpc","",""
"","5281","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 15:16:14 UTC 2025","passed","Tue Dec 16 15:16:19 UTC 2025","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.rak5010","Tue Dec 16 17:09:16 UTC 2025","passed","Tue Dec 16 17:09:17 UTC 2025","","test_rpc","",""
"","3171","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 16 16:55:33 UTC 2025","passed","Tue Dec 16 16:55:36 UTC 2025","","test_settings","",""
"","16435","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 16:36:12 UTC 2025","broken","Tue Dec 16 16:36:29 UTC 2025","","test_ota","",""
"","1778","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:38 UTC 2025","passed","Tue Dec 16 15:31:40 UTC 2025","","test_rpc","",""
"","11795","test_int_too_large","hil.zephyr.rak5010","Tue Dec 16 17:16:12 UTC 2025","passed","Tue Dec 16 17:16:24 UTC 2025","","test_settings","",""
"","19220","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 16 16:52:04 UTC 2025","passed","Tue Dec 16 16:52:23 UTC 2025","","rpc","",""
"","2352","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 16 17:02:06 UTC 2025","passed","Tue Dec 16 17:02:09 UTC 2025","","test_lightdb","",""
"","7308","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 16 16:59:03 UTC 2025","passed","Tue Dec 16 16:59:10 UTC 2025","","rpc","",""
"","21501","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 16 16:57:45 UTC 2025","passed","Tue Dec 16 16:58:07 UTC 2025","","lightdb_set","",""
"","17318","test_location","sample.zephyr.native_sim_64","Tue Dec 16 16:40:26 UTC 2025","passed","Tue Dec 16 16:40:44 UTC 2025","","location.playback.cellular","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:21 UTC 2025","broken","Tue Dec 16 16:48:21 UTC 2025","","test_settings","",""
"","5158","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:55:04 UTC 2025","passed","Tue Dec 16 16:55:10 UTC 2025","","test_rpc","",""
"","7475","test_location","sample.zephyr.native_sim_64","Tue Dec 16 16:40:57 UTC 2025","passed","Tue Dec 16 16:41:05 UTC 2025","","location.playback.wifi","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Dec 16 16:42:59 UTC 2025","broken","Tue Dec 16 16:42:59 UTC 2025","","stream","",""
"","297","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 15:16:19 UTC 2025","passed","Tue Dec 16 15:16:19 UTC 2025","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:15:02 UTC 2025","passed","Tue Dec 16 17:15:02 UTC 2025","","test_settings","",""
"","5744","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:09:26 UTC 2025","passed","Tue Dec 16 16:09:32 UTC 2025","","test_ota","",""
"","42922","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:53:30 UTC 2025","broken","Tue Dec 16 16:54:13 UTC 2025","","test_ota","",""
"","10206","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 16 17:14:24 UTC 2025","passed","Tue Dec 16 17:14:34 UTC 2025","","lightdb_observe","",""
"","28996","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 16 17:25:00 UTC 2025","passed","Tue Dec 16 17:25:29 UTC 2025","","lightdb_get","",""
"","5258","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:03:28 UTC 2025","passed","Tue Dec 16 16:03:33 UTC 2025","","test_rpc","",""
"","10845","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 16 17:19:41 UTC 2025","passed","Tue Dec 16 17:19:52 UTC 2025","","rpc","",""
"","20431","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 16:36:51 UTC 2025","passed","Tue Dec 16 16:37:12 UTC 2025","","lightdb_set","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 15:16:13 UTC 2025","passed","Tue Dec 16 15:16:13 UTC 2025","","test_rpc","",""
"","12878","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 16:37:22 UTC 2025","broken","Tue Dec 16 16:37:35 UTC 2025","","test_settings","",""
"","45836","test_reason_and_state","hil.linux.linux","Tue Dec 16 15:14:34 UTC 2025","passed","Tue Dec 16 15:15:20 UTC 2025","","test_ota","",""
"","26692","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:16:05 UTC 2025","passed","Tue Dec 16 17:16:32 UTC 2025","","test_sample","",""
"","47087","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 16 15:34:48 UTC 2025","passed","Tue Dec 16 15:35:35 UTC 2025","","test_ota","",""
"","976","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:42 UTC 2025","passed","Tue Dec 16 16:59:43 UTC 2025","","test_rpc","",""
"","10631","test_block_upload","hil.zephyr.rak5010","Tue Dec 16 16:17:24 UTC 2025","passed","Tue Dec 16 16:17:35 UTC 2025","","test_stream","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Dec 16 16:44:26 UTC 2025","broken","Tue Dec 16 16:44:26 UTC 2025","","hello.psa_crypto","",""
"","2667","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:57:46 UTC 2025","passed","Tue Dec 16 16:57:49 UTC 2025","","test_settings","",""
"","497","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:25 UTC 2025","passed","Tue Dec 16 16:06:26 UTC 2025","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 16:37:22 UTC 2025","passed","Tue Dec 16 16:37:22 UTC 2025","","test_settings","",""
"","1094","test_block_operations","hil.linux.linux","Tue Dec 16 15:14:29 UTC 2025","passed","Tue Dec 16 15:14:30 UTC 2025","","test_ota","",""
"","3067","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 16:36:13 UTC 2025","passed","Tue Dec 16 16:36:16 UTC 2025","","test_settings","",""
"","740","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:19 UTC 2025","passed","Tue Dec 16 16:06:19 UTC 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:43 UTC 2025","passed","Tue Dec 16 15:31:43 UTC 2025","","test_rpc","",""
"","293","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 15:54:17 UTC 2025","passed","Tue Dec 16 15:54:17 UTC 2025","","test_stream","",""
"","23791","test_stream","sample.zephyr.nrf52840dk","Tue Dec 16 17:18:46 UTC 2025","passed","Tue Dec 16 17:19:10 UTC 2025","","stream","",""
"","17042","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 16:39:11 UTC 2025","passed","Tue Dec 16 16:39:28 UTC 2025","","certificate_provisioning","",""
"","1162","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:12 UTC 2025","passed","Tue Dec 16 16:06:13 UTC 2025","","test_rpc","",""
"","3591","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:09:32 UTC 2025","passed","Tue Dec 16 16:09:36 UTC 2025","","test_ota","",""
"","11313","test_resume","hil.zephyr.nrf52840dk","Tue Dec 16 17:18:24 UTC 2025","passed","Tue Dec 16 17:18:35 UTC 2025","","test_ota","",""
"","2490","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 16 17:09:23 UTC 2025","passed","Tue Dec 16 17:09:26 UTC 2025","","test_rpc","",""
"","3864","test_set_float","hil.zephyr.rak5010","Tue Dec 16 17:17:15 UTC 2025","passed","Tue Dec 16 17:17:19 UTC 2025","","test_settings","",""
"","11723","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:13:50 UTC 2025","passed","Tue Dec 16 17:14:02 UTC 2025","","test_settings","",""
"","29430","test_restart","hil.zephyr.rak5010","Tue Dec 16 17:18:00 UTC 2025","passed","Tue Dec 16 17:18:29 UTC 2025","","test_settings","",""
"","5156","test_settings","sample.zephyr.nrf9160dk","Tue Dec 16 16:48:02 UTC 2025","broken","Tue Dec 16 16:48:08 UTC 2025","","settings","",""
"","5092","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 16:36:38 UTC 2025","passed","Tue Dec 16 16:36:44 UTC 2025","","test_settings","",""
"","24563","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 16 17:23:11 UTC 2025","passed","Tue Dec 16 17:23:35 UTC 2025","","lightdb_set","",""
"","21773","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 16:42:15 UTC 2025","passed","Tue Dec 16 16:42:37 UTC 2025","","hello.cid","",""
"","725","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:18 UTC 2025","passed","Tue Dec 16 16:06:19 UTC 2025","","test_rpc","",""
"","2754","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:14:53 UTC 2025","passed","Tue Dec 16 17:14:56 UTC 2025","","test_settings","",""
"","28811","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:49 UTC 2025","passed","Tue Dec 16 17:00:18 UTC 2025","","test_rpc","",""
"","7648","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:53:15 UTC 2025","passed","Tue Dec 16 16:53:23 UTC 2025","","test_ota","",""
"","2942","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 16:37:12 UTC 2025","passed","Tue Dec 16 16:37:15 UTC 2025","","test_settings","",""
"","2667","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 16:36:47 UTC 2025","passed","Tue Dec 16 16:36:49 UTC 2025","","test_settings","",""
"","28616","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 17:15:27 UTC 2025","passed","Tue Dec 16 17:15:56 UTC 2025","","test_settings","",""
"","1343","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:54:55 UTC 2025","passed","Tue Dec 16 16:54:56 UTC 2025","","test_rpc","",""
"","4233","test_resume","hil.linux.linux","Tue Dec 16 15:14:30 UTC 2025","passed","Tue Dec 16 15:14:34 UTC 2025","","test_ota","",""
"","1311","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:15 UTC 2025","passed","Tue Dec 16 16:06:17 UTC 2025","","test_rpc","",""
"","23936","test_stream","sample.zephyr.nrf9160dk","Tue Dec 16 16:51:08 UTC 2025","passed","Tue Dec 16 16:51:32 UTC 2025","","stream","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 16:42:14 UTC 2025","broken","Tue Dec 16 16:42:14 UTC 2025","","certificate_provisioning","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 15:16:13 UTC 2025","passed","Tue Dec 16 15:16:13 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 15:16:12 UTC 2025","passed","Tue Dec 16 15:16:13 UTC 2025","","test_rpc","",""
"","19153","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 16:55:48 UTC 2025","passed","Tue Dec 16 16:56:07 UTC 2025","","hello.psa_crypto","",""
"","80","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 15:16:18 UTC 2025","passed","Tue Dec 16 15:16:18 UTC 2025","","test_lightdb","",""
"","860","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 15:16:09 UTC 2025","passed","Tue Dec 16 15:16:10 UTC 2025","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Dec 16 16:43:28 UTC 2025","broken","Tue Dec 16 16:43:28 UTC 2025","","rpc","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:42 UTC 2025","passed","Tue Dec 16 15:31:43 UTC 2025","","test_rpc","",""
"","5198","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:43 UTC 2025","passed","Tue Dec 16 16:59:48 UTC 2025","","test_rpc","",""
"","3066","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:14:50 UTC 2025","passed","Tue Dec 16 17:14:53 UTC 2025","","test_settings","",""
"","11675","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 16 17:14:20 UTC 2025","passed","Tue Dec 16 17:14:31 UTC 2025","","test_settings","",""
"","22551","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 16:40:20 UTC 2025","passed","Tue Dec 16 16:40:42 UTC 2025","","stream","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:16 UTC 2025","broken","Tue Dec 16 16:48:16 UTC 2025","","test_settings","",""
"","9221","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:13:38 UTC 2025","passed","Tue Dec 16 17:13:48 UTC 2025","","test_sample","",""
"","5146","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 16:37:30 UTC 2025","broken","Tue Dec 16 16:37:35 UTC 2025","","test_settings","",""
"","264","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 15:16:12 UTC 2025","passed","Tue Dec 16 15:16:13 UTC 2025","","test_rpc","",""
"","970","test_float_return","hil.zephyr.rak5010","Tue Dec 16 17:09:16 UTC 2025","passed","Tue Dec 16 17:09:16 UTC 2025","","test_rpc","",""
"","1012","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:54:56 UTC 2025","passed","Tue Dec 16 16:54:57 UTC 2025","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 16:38:51 UTC 2025","broken","Tue Dec 16 16:38:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","10115","test_settings","sample.zephyr.frdm_rw612","Tue Dec 16 16:51:35 UTC 2025","passed","Tue Dec 16 16:51:45 UTC 2025","","settings","",""
"","1634","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 16:36:04 UTC 2025","passed","Tue Dec 16 16:36:05 UTC 2025","","test_ota","",""
"","3788","test_set_string","hil.zephyr.rak5010","Tue Dec 16 17:17:23 UTC 2025","passed","Tue Dec 16 17:17:26 UTC 2025","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Dec 16 16:39:54 UTC 2025","broken","Tue Dec 16 16:39:54 UTC 2025","","logging","",""
"","26713","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:15:32 UTC 2025","passed","Tue Dec 16 17:15:59 UTC 2025","","test_settings","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 15:16:22 UTC 2025","passed","Tue Dec 16 15:16:22 UTC 2025","","test_stream","",""
"","26576","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 16:50:09 UTC 2025","passed","Tue Dec 16 16:50:36 UTC 2025","","certificate_provisioning","",""
"","449","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:42 UTC 2025","passed","Tue Dec 16 15:31:42 UTC 2025","","test_rpc","",""
"","18621","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 15:32:12 UTC 2025","passed","Tue Dec 16 15:32:31 UTC 2025","","test_rpc","",""
"","1462","test_many_args","hil.zephyr.rak5010","Tue Dec 16 17:09:08 UTC 2025","passed","Tue Dec 16 17:09:09 UTC 2025","","test_rpc","",""
"","1909","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 16:36:05 UTC 2025","passed","Tue Dec 16 16:36:07 UTC 2025","","test_ota","",""
"","6338","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 15:27:43 UTC 2025","passed","Tue Dec 16 15:27:49 UTC 2025","","test_stream","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:22 UTC 2025","broken","Tue Dec 16 16:48:22 UTC 2025","","test_settings","",""
"","24446","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 17:21:19 UTC 2025","passed","Tue Dec 16 17:21:43 UTC 2025","","hello.psa_crypto","",""
"","29835","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 16 16:59:04 UTC 2025","passed","Tue Dec 16 16:59:33 UTC 2025","","lightdb_get","",""
"","29711","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:15:02 UTC 2025","passed","Tue Dec 16 17:15:32 UTC 2025","","test_settings","",""
"","21296","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 16:56:03 UTC 2025","passed","Tue Dec 16 16:56:24 UTC 2025","","hello","",""
"","2610","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 16:37:19 UTC 2025","passed","Tue Dec 16 16:37:22 UTC 2025","","test_settings","",""
"","26251","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 16:37:27 UTC 2025","passed","Tue Dec 16 16:37:53 UTC 2025","","lightdb_observe","",""
"","213","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 16 16:56:19 UTC 2025","passed","Tue Dec 16 16:56:19 UTC 2025","","test_settings","",""
"","27074","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:03:34 UTC 2025","passed","Tue Dec 16 16:04:01 UTC 2025","","test_rpc","",""
"","1628","test_set_float_whole","hil.linux.linux","Tue Dec 16 15:15:28 UTC 2025","passed","Tue Dec 16 15:15:30 UTC 2025","","test_settings","",""
"","282","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 15:16:09 UTC 2025","passed","Tue Dec 16 15:16:09 UTC 2025","","test_rpc","",""
"","3058","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 16 17:15:15 UTC 2025","passed","Tue Dec 16 17:15:18 UTC 2025","","test_settings","",""
"","868","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:34 UTC 2025","passed","Tue Dec 16 16:59:35 UTC 2025","","test_rpc","",""
"","1315","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:03:22 UTC 2025","passed","Tue Dec 16 16:03:23 UTC 2025","","test_rpc","",""
"","765","test_no_args","hil.zephyr.rak5010","Tue Dec 16 17:09:06 UTC 2025","passed","Tue Dec 16 17:09:06 UTC 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Tue Dec 16 15:14:17 UTC 2025","passed","Tue Dec 16 15:14:17 UTC 2025","","test_rpc","",""
"","966","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:53:12 UTC 2025","passed","Tue Dec 16 16:53:13 UTC 2025","","test_ota","",""
"","28351","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:25:42 UTC 2025","passed","Tue Dec 16 17:26:10 UTC 2025","","test_sample","",""
"","1550","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 16 15:34:39 UTC 2025","passed","Tue Dec 16 15:34:41 UTC 2025","","test_ota","",""
"","434708","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:17:51 UTC 2025","passed","Tue Dec 16 17:25:05 UTC 2025","","test_sample","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 15:16:10 UTC 2025","passed","Tue Dec 16 15:16:11 UTC 2025","","test_rpc","",""
