"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5159","test_many_args","hil.zephyr.native_sim_32","Thu Oct 23 16:09:26 GMT 2025","passed","Thu Oct 23 16:09:32 GMT 2025","","test_rpc","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 23 16:10:00 GMT 2025","passed","Thu Oct 23 16:10:19 GMT 2025","","test_rpc","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 23 16:09:25 GMT 2025","passed","Thu Oct 23 16:09:26 GMT 2025","","test_rpc","",""
"","2139","test_manifest","hil.zephyr.native_sim_32","Thu Oct 23 16:09:28 GMT 2025","passed","Thu Oct 23 16:09:31 GMT 2025","","test_ota","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 23 16:10:54 GMT 2025","passed","Thu Oct 23 16:10:56 GMT 2025","","test_settings","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 23 16:09:38 GMT 2025","passed","Thu Oct 23 16:09:44 GMT 2025","","test_stream","",""
"","26421","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 23 16:10:10 GMT 2025","passed","Thu Oct 23 16:10:36 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Oct 23 16:09:33 GMT 2025","passed","Thu Oct 23 16:09:33 GMT 2025","","test_rpc","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 23 16:10:02 GMT 2025","passed","Thu Oct 23 16:10:14 GMT 2025","","test_settings","",""
"","21304","test_hello","sample.zephyr.native_sim_32","Thu Oct 23 16:16:17 GMT 2025","passed","Thu Oct 23 16:16:38 GMT 2025","","test_sample","",""
"","11351","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 23 16:10:14 GMT 2025","passed","Thu Oct 23 16:10:25 GMT 2025","","test_settings","",""
"","1491","test_set_bool","hil.linux.linux","Thu Oct 23 16:08:49 GMT 2025","passed","Thu Oct 23 16:08:51 GMT 2025","","test_settings","",""
"","1201","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 23 16:09:33 GMT 2025","passed","Thu Oct 23 16:09:35 GMT 2025","","test_ota","",""
"","7255","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 23 16:09:29 GMT 2025","passed","Thu Oct 23 16:09:36 GMT 2025","","test_lightdb","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 23 16:09:36 GMT 2025","passed","Thu Oct 23 16:09:36 GMT 2025","","test_rpc","",""
"","4222","test_resume","hil.zephyr.native_sim_64","Thu Oct 23 16:09:34 GMT 2025","passed","Thu Oct 23 16:09:38 GMT 2025","","test_ota","",""
"","130","test_lightdb_invalid","hil.linux.linux","Thu Oct 23 16:07:58 GMT 2025","passed","Thu Oct 23 16:07:59 GMT 2025","","test_lightdb","",""
"","46648","test_reason_and_state","hil.linux.linux","Thu Oct 23 16:07:46 GMT 2025","passed","Thu Oct 23 16:08:33 GMT 2025","","test_ota","",""
"","4020","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 23 16:10:20 GMT 2025","passed","Thu Oct 23 16:10:24 GMT 2025","","test_settings","",""
"","3324","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 23 16:10:47 GMT 2025","passed","Thu Oct 23 16:10:51 GMT 2025","","test_settings","",""
"","1491","test_set_int_range_min","hil.linux.linux","Thu Oct 23 16:08:24 GMT 2025","passed","Thu Oct 23 16:08:26 GMT 2025","","test_settings","",""
"","11479","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 23 16:09:43 GMT 2025","passed","Thu Oct 23 16:09:55 GMT 2025","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Thu Oct 23 16:07:37 GMT 2025","passed","Thu Oct 23 16:07:37 GMT 2025","","test_rpc","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 16:09:37 GMT 2025","passed","Thu Oct 23 16:09:37 GMT 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Oct 23 16:09:32 GMT 2025","passed","Thu Oct 23 16:09:32 GMT 2025","","test_rpc","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 23 16:09:29 GMT 2025","passed","Thu Oct 23 16:09:29 GMT 2025","","test_lightdb","",""
"","808","test_no_args","hil.zephyr.native_sim_32","Thu Oct 23 16:09:24 GMT 2025","passed","Thu Oct 23 16:09:25 GMT 2025","","test_rpc","",""
"","26218","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 23 16:10:13 GMT 2025","passed","Thu Oct 23 16:10:39 GMT 2025","","test_sample","",""
"","11459","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 23 16:10:25 GMT 2025","passed","Thu Oct 23 16:10:37 GMT 2025","","test_settings","",""
"","11278","test_int_too_small","hil.linux.linux","Thu Oct 23 16:08:11 GMT 2025","passed","Thu Oct 23 16:08:23 GMT 2025","","test_settings","",""
"","2613","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 23 16:10:06 GMT 2025","passed","Thu Oct 23 16:10:09 GMT 2025","","test_settings","",""
"","21338","test_hello","sample.zephyr.native_sim_64","Thu Oct 23 16:16:10 GMT 2025","passed","Thu Oct 23 16:16:31 GMT 2025","","test_sample","",""
"","47077","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 23 16:09:41 GMT 2025","passed","Thu Oct 23 16:10:28 GMT 2025","","test_ota","",""
"","16272","test_observation_cancel_all","hil.linux.linux","Thu Oct 23 16:08:00 GMT 2025","passed","Thu Oct 23 16:08:16 GMT 2025","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 23 16:09:33 GMT 2025","passed","Thu Oct 23 16:09:38 GMT 2025","","test_rpc","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 23 16:10:24 GMT 2025","passed","Thu Oct 23 16:10:36 GMT 2025","","test_settings","",""
"","2997","test_set_float","hil.zephyr.native_sim_32","Thu Oct 23 16:10:51 GMT 2025","passed","Thu Oct 23 16:10:54 GMT 2025","","test_settings","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 23 16:10:09 GMT 2025","passed","Thu Oct 23 16:10:11 GMT 2025","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 23 16:09:44 GMT 2025","passed","Thu Oct 23 16:09:44 GMT 2025","","test_stream","",""
"","3020","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 23 16:10:14 GMT 2025","passed","Thu Oct 23 16:10:17 GMT 2025","","test_settings","",""
"","2063","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 23 16:09:42 GMT 2025","passed","Thu Oct 23 16:09:44 GMT 2025","","test_lightdb","",""
"","248","test_int_return","hil.linux.linux","Thu Oct 23 16:07:37 GMT 2025","passed","Thu Oct 23 16:07:37 GMT 2025","","test_rpc","",""
"","22422","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 23 16:09:42 GMT 2025","passed","Thu Oct 23 16:10:04 GMT 2025","","test_rpc","",""
"","1052","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 23 16:09:31 GMT 2025","passed","Thu Oct 23 16:09:32 GMT 2025","","test_ota","",""
"","1510","test_set_float","hil.linux.linux","Thu Oct 23 16:08:51 GMT 2025","passed","Thu Oct 23 16:08:52 GMT 2025","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 23 16:11:00 GMT 2025","passed","Thu Oct 23 16:11:00 GMT 2025","","test_settings","",""
"","2727","test_set_int","hil.zephyr.native_sim_64","Thu Oct 23 16:09:41 GMT 2025","passed","Thu Oct 23 16:09:43 GMT 2025","","test_settings","",""
"","29001","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 23 16:10:56 GMT 2025","passed","Thu Oct 23 16:11:25 GMT 2025","","test_settings","",""
"","11378","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 23 16:09:55 GMT 2025","passed","Thu Oct 23 16:10:06 GMT 2025","","test_settings","",""
"","90144","test_connect","hil.zephyr.native_sim_64","Thu Oct 23 16:09:16 GMT 2025","passed","Thu Oct 23 16:10:47 GMT 2025","","test_connection","",""
"","2530","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 23 16:10:11 GMT 2025","passed","Thu Oct 23 16:10:14 GMT 2025","","test_settings","",""
"","11770","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 23 16:10:36 GMT 2025","passed","Thu Oct 23 16:10:47 GMT 2025","","test_settings","",""
"","222","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 23 16:09:44 GMT 2025","passed","Thu Oct 23 16:09:45 GMT 2025","","test_lightdb","",""
"","365","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 23 16:09:24 GMT 2025","passed","Thu Oct 23 16:09:24 GMT 2025","","test_rpc","",""
"","52110","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 23 16:09:38 GMT 2025","passed","Thu Oct 23 16:10:30 GMT 2025","","test_ota","",""
"","11273","test_set_int_range_out_max","hil.linux.linux","Thu Oct 23 16:08:38 GMT 2025","passed","Thu Oct 23 16:08:49 GMT 2025","","test_settings","",""
"","20635","test_stream","sample.zephyr.native_sim_64","Thu Oct 23 16:13:20 GMT 2025","passed","Thu Oct 23 16:13:41 GMT 2025","","test_sample","",""
"","5474","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 23 16:10:46 GMT 2025","passed","Thu Oct 23 16:10:51 GMT 2025","","test_sample","",""
"","6696","test_set_float","hil.zephyr.native_sim_64","Thu Oct 23 16:10:42 GMT 2025","passed","Thu Oct 23 16:10:49 GMT 2025","","test_settings","",""
"","348","test_multiple_artifacts","hil.linux.linux","Thu Oct 23 16:07:40 GMT 2025","passed","Thu Oct 23 16:07:40 GMT 2025","","test_ota","",""
"","16771","test_observation_repeat_restart","hil.linux.linux","Thu Oct 23 16:07:43 GMT 2025","passed","Thu Oct 23 16:08:00 GMT 2025","","test_rpc","",""
"","31440","test_restart","hil.linux.linux","Thu Oct 23 16:09:22 GMT 2025","passed","Thu Oct 23 16:09:54 GMT 2025","","test_settings","",""
"","4082","test_resume","hil.linux.linux","Thu Oct 23 16:07:42 GMT 2025","passed","Thu Oct 23 16:07:46 GMT 2025","","test_ota","",""
"","1269","test_set_int_range_max","hil.linux.linux","Thu Oct 23 16:08:26 GMT 2025","passed","Thu Oct 23 16:08:27 GMT 2025","","test_settings","",""
"","22252","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 23 16:09:38 GMT 2025","passed","Thu Oct 23 16:10:00 GMT 2025","","test_rpc","",""
"","10529","test_rpc","sample.zephyr.native_sim_64","Thu Oct 23 16:13:41 GMT 2025","passed","Thu Oct 23 16:13:51 GMT 2025","","test_sample","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Thu Oct 23 16:09:36 GMT 2025","passed","Thu Oct 23 16:09:37 GMT 2025","","test_rpc","",""
"","3373","test_manifest","hil.zephyr.native_sim_64","Thu Oct 23 16:09:27 GMT 2025","passed","Thu Oct 23 16:09:31 GMT 2025","","test_ota","",""
"","7121","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 23 16:09:45 GMT 2025","passed","Thu Oct 23 16:09:52 GMT 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Thu Oct 23 16:09:32 GMT 2025","passed","Thu Oct 23 16:09:32 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Thu Oct 23 16:09:36 GMT 2025","passed","Thu Oct 23 16:09:36 GMT 2025","","test_rpc","",""
"","32532","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 23 16:11:00 GMT 2025","passed","Thu Oct 23 16:11:32 GMT 2025","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 23 16:10:56 GMT 2025","passed","Thu Oct 23 16:10:56 GMT 2025","","test_settings","",""
"","1782","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 23 16:09:31 GMT 2025","passed","Thu Oct 23 16:09:33 GMT 2025","","test_ota","",""
"","87066","test_connect","hil.linux.linux","Thu Oct 23 16:07:53 GMT 2025","passed","Thu Oct 23 16:09:20 GMT 2025","","test_connection","",""
"","1273","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 23 16:09:28 GMT 2025","passed","Thu Oct 23 16:09:29 GMT 2025","","test_lightdb","",""
"","1500","test_set_string","hil.linux.linux","Thu Oct 23 16:08:54 GMT 2025","passed","Thu Oct 23 16:08:55 GMT 2025","","test_settings","",""
"","3009","test_set_string","hil.zephyr.native_sim_32","Thu Oct 23 16:10:56 GMT 2025","passed","Thu Oct 23 16:10:59 GMT 2025","","test_settings","",""
"","227","test_not_registered","hil.linux.linux","Thu Oct 23 16:07:36 GMT 2025","passed","Thu Oct 23 16:07:36 GMT 2025","","test_rpc","",""
"","11279","test_set_int_range_out_min","hil.linux.linux","Thu Oct 23 16:08:27 GMT 2025","passed","Thu Oct 23 16:08:38 GMT 2025","","test_settings","",""
"","26808","test_cancel_all","hil.linux.linux","Thu Oct 23 16:08:56 GMT 2025","passed","Thu Oct 23 16:09:22 GMT 2025","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 23 16:10:17 GMT 2025","passed","Thu Oct 23 16:10:20 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Oct 23 16:07:38 GMT 2025","passed","Thu Oct 23 16:07:38 GMT 2025","","test_rpc","",""
"","108","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 23 16:09:27 GMT 2025","failed","Thu Oct 23 16:09:27 GMT 2025","","test_lightdb","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 23 16:09:33 GMT 2025","passed","Thu Oct 23 16:09:34 GMT 2025","","test_rpc","",""
"","369","test_manifest","hil.linux.linux","Thu Oct 23 16:07:39 GMT 2025","passed","Thu Oct 23 16:07:40 GMT 2025","","test_ota","",""
"","12289","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 23 16:12:03 GMT 2025","passed","Thu Oct 23 16:12:15 GMT 2025","","test_sample","",""
"","16823","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 23 16:12:31 GMT 2025","passed","Thu Oct 23 16:12:48 GMT 2025","","test_sample","",""
"","6174","test_block_upload","hil.linux.linux","Thu Oct 23 16:08:00 GMT 2025","passed","Thu Oct 23 16:08:06 GMT 2025","","test_stream","",""
"","16615","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 23 16:12:27 GMT 2025","passed","Thu Oct 23 16:12:44 GMT 2025","","test_sample","",""
"","188","test_invalid_arg","hil.linux.linux","Thu Oct 23 16:07:43 GMT 2025","passed","Thu Oct 23 16:07:43 GMT 2025","","test_rpc","",""
"","1495","test_lightdb_deleted","hil.linux.linux","Thu Oct 23 16:07:57 GMT 2025","passed","Thu Oct 23 16:07:58 GMT 2025","","test_lightdb","",""
"","29088","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 23 16:10:10 GMT 2025","passed","Thu Oct 23 16:10:39 GMT 2025","","test_sample","",""
"","5655","test_settings","sample.zephyr.native_sim_64","Thu Oct 23 16:12:17 GMT 2025","passed","Thu Oct 23 16:12:23 GMT 2025","","test_sample","",""
"","27169","test_restart","hil.zephyr.native_sim_64","Thu Oct 23 16:11:25 GMT 2025","passed","Thu Oct 23 16:11:52 GMT 2025","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","Thu Oct 23 16:08:55 GMT 2025","passed","Thu Oct 23 16:08:56 GMT 2025","","test_settings","",""
"","2740","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 23 16:10:49 GMT 2025","passed","Thu Oct 23 16:10:52 GMT 2025","","test_settings","",""
"","816","test_block_operations","hil.linux.linux","Thu Oct 23 16:07:41 GMT 2025","passed","Thu Oct 23 16:07:41 GMT 2025","","test_ota","",""
"","2900","test_set_int","hil.zephyr.native_sim_32","Thu Oct 23 16:09:48 GMT 2025","passed","Thu Oct 23 16:09:51 GMT 2025","","test_settings","",""
"","211","test_int_return","hil.zephyr.native_sim_64","Thu Oct 23 16:09:35 GMT 2025","passed","Thu Oct 23 16:09:35 GMT 2025","","test_rpc","",""
"","5723","test_settings","sample.zephyr.native_sim_32","Thu Oct 23 16:12:15 GMT 2025","passed","Thu Oct 23 16:12:21 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Thu Oct 23 16:07:37 GMT 2025","passed","Thu Oct 23 16:07:37 GMT 2025","","test_rpc","",""
"","1058","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 23 16:09:33 GMT 2025","passed","Thu Oct 23 16:09:34 GMT 2025","","test_ota","",""
"","11260","test_int_too_large","hil.linux.linux","Thu Oct 23 16:08:00 GMT 2025","passed","Thu Oct 23 16:08:11 GMT 2025","","test_settings","",""
"","5424","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 23 16:10:45 GMT 2025","passed","Thu Oct 23 16:10:50 GMT 2025","","test_sample","",""
