"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2430","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_settings","",""
"","3890","test_resume","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_ota","",""
"","10840","test_set_bool","hil.zephyr.nrf9160dk","2026-09-25","broken","2026-09-25","","test_settings","",""
"","3071","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","test_settings","",""
"","26091","test_hello","sample.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","hello.cid","",""
"","2150","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_ota","",""
"","25712","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","lightdb_get","",""
"","22620","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","hello","",""
"","22490","test_stream","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","stream","",""
"","12945","test_resume","hil.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","test_ota","",""
"","361536","test_fw_update","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","fw_update.wifi","",""
"","10255","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-25","broken","2026-09-25","","test_lightdb","",""
"","2648","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","22619","test_hello","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","hello.psa_crypto","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","certificate_provisioning","",""
"","11913","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-25","failed","2026-09-25","","test_settings","",""
"","26648","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","16104","test_logging","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","logging","",""
"","5197","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","20291","test_connect","hil.zephyr.frdm_rw612","2026-09-25","broken","2026-09-25","","test_connection","",""
"","704","test_no_args","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","certificate_provisioning","",""
"","1647","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","11934","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-25","failed","2026-09-25","","test_settings","",""
"","29379","test_cancel_all","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","6318","test_rpc","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","rpc","",""
"","1405","test_manifest","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_ota","",""
"","1426","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","11910","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_ota","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","6167","test_settings","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","settings","",""
"","25641","test_rpc","sample.zephyr.frdm_rw612","2026-09-25","broken","2026-09-25","","rpc.wifi","",""
"","14813","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","lightdb_set","",""
"","31189","test_logging","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","logging.wifi","",""
"","17349","test_location","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","location.playback","",""
"","10257","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-25","broken","2026-09-25","","test_lightdb","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","447","test_string_return","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","3282","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","lightdb_observe","",""
"","20905","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_sample","",""
"","11877","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_settings","",""
"","30329","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-25","broken","2026-09-25","","test_ota","",""
"","1373","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","264","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_settings","",""
"","32445","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","test_settings","",""
"","11449","test_int_too_large","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","22690","test_hello","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","hello.cid","",""
"","15051","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","lightdb_delete","",""
"","319","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1474","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","6107","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","lightdb_observe","",""
"","11688","test_int_too_small","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1495","test_object_return","hil.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","22374","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","lightdb_get","",""
"","3439","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_settings","",""
"","32613","test_settings","sample.zephyr.frdm_rw612","2026-09-25","broken","2026-09-25","","settings.wifi","",""
"","9536","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_ota","",""
"","6212","test_block_upload","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_stream","",""
"","1119","test_lightdb_deleted","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","2425","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_settings","",""
"","92614","test_rpc","sample.zephyr.frdm_rw612","2026-09-25","broken","2026-09-25","","rpc","",""
"","30399","test_manifest","hil.zephyr.nrf9160dk","2026-09-25","broken","2026-09-25","","test_ota","",""
"","13270","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","test_ota","",""
"","2819","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5185","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","6585","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","test_settings","",""
"","16301","test_rpc","sample.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","lightdb_get","",""
"","1829","test_set_int_range","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","location.playback.cellular","",""
"","26000","test_hello","sample.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","hello.psa_crypto","",""
"","3243","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1317","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","19410","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_sample","",""
"","8013","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_sample","",""
"","5296","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","28845","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","stream","",""
"","268","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_settings","",""
"","11022","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","lightdb_observe","",""
"","17848","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-25","failed","2026-09-25","","lightdb_set","",""
"","6392","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_stream","",""
"","11684","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","789","test_no_args","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","27749","test_restart","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1761","test_set_int","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","297","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5189","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","696","test_float_return","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","556","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","17146","test_location","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","location.playback","",""
"","18657","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1522","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","3062","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5190","test_object_return","hil.zephyr.nrf9160dk","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","15522","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","lightdb_set","",""
"","29403","test_cancel_all","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","3071","test_set_int","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1500","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1328","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","17320","test_location","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","location.playback.cellular","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","certificate_provisioning.psa_crypto","",""
"","23245","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1418","test_manifest","hil.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","test_ota","",""
"","21820","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","lightdb_observe.wifi","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","1811","test_set_bool","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","3256","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-25","passed","2026-09-25","","test_settings","",""
"","22071","test_hello","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","hello.cid","",""
"","1046","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","22940","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","26287","test_stream","sample.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","stream","",""
"","25758","test_hello","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","hello.psa_crypto","",""
"","22985","test_stream","sample.zephyr.frdm_rw612","2026-09-25","passed","2026-09-25","","stream","",""
"","87955","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","passed","2026-09-25","","test_connection","",""
"","10260","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-25","broken","2026-09-25","","test_lightdb","",""
"","5185","test_set_string","hil.zephyr.nrf9160dk","2026-09-25","passed","2026-09-25","","test_settings","",""
