"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","737","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:09 UTC 2026","passed","Tue Jan 06 04:48:10 UTC 2026","","test_rpc","",""
"","2259","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:47:46 UTC 2026","passed","Tue Jan 06 04:47:49 UTC 2026","","test_settings","",""
"","85602","test_connect","hil.linux.linux","Tue Jan 06 04:31:04 UTC 2026","passed","Tue Jan 06 04:32:30 UTC 2026","","test_connection","",""
"","20397","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 06 04:34:27 UTC 2026","passed","Tue Jan 06 04:34:47 UTC 2026","","lightdb_get","",""
"","1483","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:42 UTC 2026","passed","Tue Jan 06 04:46:43 UTC 2026","","test_rpc","",""
"","11953","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jan 06 05:40:04 UTC 2026","passed","Tue Jan 06 05:40:16 UTC 2026","","lightdb_observe","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:01:40 UTC 2026","passed","Tue Jan 06 05:01:45 UTC 2026","","test_rpc","",""
"","16806","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 06 05:22:13 UTC 2026","passed","Tue Jan 06 05:22:30 UTC 2026","","lightdb_delete","",""
"","22340","test_stream","sample.zephyr.native_sim_64","Tue Jan 06 04:34:47 UTC 2026","passed","Tue Jan 06 04:35:09 UTC 2026","","stream","",""
"","495","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:01:39 UTC 2026","passed","Tue Jan 06 05:01:40 UTC 2026","","test_rpc","",""
"","2469","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 06 04:33:56 UTC 2026","passed","Tue Jan 06 04:33:59 UTC 2026","","test_settings","",""
"","5857","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:37:46 UTC 2026","passed","Tue Jan 06 04:37:52 UTC 2026","","test_ota","",""
"","23098","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 06 05:33:17 UTC 2026","passed","Tue Jan 06 05:33:40 UTC 2026","","certificate_provisioning","",""
"","24805","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:55 UTC 2026","passed","Tue Jan 06 04:47:20 UTC 2026","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Tue Jan 06 04:34:31 UTC 2026","passed","Tue Jan 06 04:34:58 UTC 2026","","test_settings","",""
"","19838","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 06 04:50:43 UTC 2026","passed","Tue Jan 06 04:51:03 UTC 2026","","test_rpc","",""
"","11950","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jan 06 04:34:47 UTC 2026","passed","Tue Jan 06 04:34:59 UTC 2026","","test_settings","",""
"","3709","test_set_int","hil.zephyr.rak5010","Tue Jan 06 05:32:24 UTC 2026","passed","Tue Jan 06 05:32:28 UTC 2026","","test_settings","",""
"","11829","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:47:17 UTC 2026","passed","Tue Jan 06 04:47:29 UTC 2026","","test_settings","",""
"","89793","test_connect","hil.zephyr.native_sim_64","Tue Jan 06 04:32:45 UTC 2026","passed","Tue Jan 06 04:34:15 UTC 2026","","test_connection","",""
"","3466","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 06 04:39:11 UTC 2026","passed","Tue Jan 06 04:39:15 UTC 2026","","test_settings","",""
"","613","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 06 04:33:01 UTC 2026","passed","Tue Jan 06 04:33:02 UTC 2026","","test_lightdb","",""
"","30503","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 06 04:51:06 UTC 2026","passed","Tue Jan 06 04:51:37 UTC 2026","","test_rpc","",""
"","1274","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:51 UTC 2026","passed","Tue Jan 06 04:46:52 UTC 2026","","test_lightdb","",""
"","2801","test_set_int","hil.zephyr.native_sim_32","Tue Jan 06 04:32:55 UTC 2026","passed","Tue Jan 06 04:32:58 UTC 2026","","test_settings","",""
"","6431","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 06 05:23:08 UTC 2026","passed","Tue Jan 06 05:23:15 UTC 2026","","test_settings","",""
"","57295","test_logging","sample.zephyr.native_sim_64","Tue Jan 06 04:35:03 UTC 2026","passed","Tue Jan 06 04:36:01 UTC 2026","","logging","",""
"","17167","test_location","sample.zephyr.native_sim_32","Tue Jan 06 04:36:37 UTC 2026","passed","Tue Jan 06 04:36:55 UTC 2026","","location.playback.cellular","",""
"","295","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 06 04:34:25 UTC 2026","passed","Tue Jan 06 04:34:25 UTC 2026","","test_stream","",""
"","11600","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 06 04:33:00 UTC 2026","passed","Tue Jan 06 04:33:12 UTC 2026","","test_settings","",""
"","8289","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jan 06 05:04:07 UTC 2026","passed","Tue Jan 06 05:04:15 UTC 2026","","test_lightdb","",""
"","1284","test_manifest","hil.zephyr.native_sim_32","Tue Jan 06 04:32:51 UTC 2026","passed","Tue Jan 06 04:32:52 UTC 2026","","test_ota","",""
"","2078","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jan 06 04:50:45 UTC 2026","passed","Tue Jan 06 04:50:47 UTC 2026","","test_ota","",""
"","3151","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 06 05:32:59 UTC 2026","passed","Tue Jan 06 05:33:02 UTC 2026","","test_settings","",""
"","3527","test_set_string","hil.zephyr.rak5010","Tue Jan 06 05:33:37 UTC 2026","passed","Tue Jan 06 05:33:40 UTC 2026","","test_settings","",""
"","5216","test_resume","hil.zephyr.frdm_rw612","Tue Jan 06 04:41:14 UTC 2026","passed","Tue Jan 06 04:41:19 UTC 2026","","test_ota","",""
"","3655","test_set_bool","hil.zephyr.rak5010","Tue Jan 06 05:33:26 UTC 2026","passed","Tue Jan 06 05:33:30 UTC 2026","","test_settings","",""
"","841","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 06 04:50:50 UTC 2026","passed","Tue Jan 06 04:50:51 UTC 2026","","test_rpc","",""
"","6131","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 04:32:59 UTC 2026","passed","Tue Jan 06 04:33:06 UTC 2026","","test_stream","",""
"","71660","test_hello","sample.zephyr.nrf52840dk","Tue Jan 06 05:23:13 UTC 2026","passed","Tue Jan 06 05:24:24 UTC 2026","","hello.cid","",""
"","12120","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jan 06 05:32:02 UTC 2026","passed","Tue Jan 06 05:32:14 UTC 2026","","rpc","",""
"","6232","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 04:32:56 UTC 2026","passed","Tue Jan 06 04:33:02 UTC 2026","","test_stream","",""
"","3202","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:43 UTC 2026","passed","Tue Jan 06 04:35:46 UTC 2026","","test_settings","",""
"","1650","test_one_arg","hil.zephyr.rak5010","Tue Jan 06 04:49:59 UTC 2026","passed","Tue Jan 06 04:50:01 UTC 2026","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 06 04:34:07 UTC 2026","passed","Tue Jan 06 04:34:07 UTC 2026","","test_settings","",""
"","6395","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:47:23 UTC 2026","passed","Tue Jan 06 04:47:29 UTC 2026","","test_stream","",""
"","526","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 06 04:32:51 UTC 2026","passed","Tue Jan 06 04:32:52 UTC 2026","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:01:35 UTC 2026","passed","Tue Jan 06 05:01:36 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 06 04:33:43 UTC 2026","passed","Tue Jan 06 04:33:55 UTC 2026","","test_settings","",""
"","11886","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:09 UTC 2026","passed","Tue Jan 06 04:35:21 UTC 2026","","test_settings","",""
"","535","test_string_return","hil.zephyr.native_sim_32","Tue Jan 06 04:32:55 UTC 2026","passed","Tue Jan 06 04:32:56 UTC 2026","","test_rpc","",""
"","7475","test_location","sample.zephyr.native_sim_64","Tue Jan 06 04:35:57 UTC 2026","passed","Tue Jan 06 04:36:05 UTC 2026","","location.playback.wifi","",""
"","499","test_bool_return","hil.linux.linux","Tue Jan 06 04:31:09 UTC 2026","passed","Tue Jan 06 04:31:09 UTC 2026","","test_rpc","",""
"","6365","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:58:13 UTC 2026","passed","Tue Jan 06 04:58:19 UTC 2026","","test_stream","",""
"","67919","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:52:47 UTC 2026","passed","Tue Jan 06 04:53:55 UTC 2026","","test_sample","",""
"","82053","test_hello","sample.zephyr.nrf9160dk","Tue Jan 06 06:21:36 UTC 2026","passed","Tue Jan 06 06:22:58 UTC 2026","","hello_nrf91_offloaded","",""
"","59310","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 06 05:32:04 UTC 2026","passed","Tue Jan 06 05:33:03 UTC 2026","","logging","",""
"","54757","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 06 05:38:27 UTC 2026","passed","Tue Jan 06 05:39:22 UTC 2026","","test_ota","",""
"","3565","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 06 04:38:34 UTC 2026","passed","Tue Jan 06 04:38:38 UTC 2026","","test_settings","",""
"","10811","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 06 05:51:33 UTC 2026","passed","Tue Jan 06 05:51:44 UTC 2026","","lightdb_delete","",""
"","7593","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 06 05:22:21 UTC 2026","passed","Tue Jan 06 05:22:29 UTC 2026","","test_settings","",""
"","8759","test_settings","sample.zephyr.nrf52840dk","Tue Jan 06 04:58:01 UTC 2026","passed","Tue Jan 06 04:58:09 UTC 2026","","settings","",""
"","2496","test_set_float","hil.zephyr.native_sim_32","Tue Jan 06 04:33:54 UTC 2026","passed","Tue Jan 06 04:33:56 UTC 2026","","test_settings","",""
"","6350","test_block_upload","hil.zephyr.rak5010","Tue Jan 06 04:40:53 UTC 2026","passed","Tue Jan 06 04:40:59 UTC 2026","","test_stream","",""
"","12015","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:43:16 UTC 2026","passed","Tue Jan 06 04:43:29 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:07 UTC 2026","passed","Tue Jan 06 04:37:08 UTC 2026","","test_rpc","",""
"","5407","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 06 05:38:01 UTC 2026","passed","Tue Jan 06 05:38:07 UTC 2026","","test_ota","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:42 UTC 2026","passed","Tue Jan 06 04:49:01 UTC 2026","","test_rpc","",""
"","23974","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:18 UTC 2026","passed","Tue Jan 06 04:48:42 UTC 2026","","test_rpc","",""
"","1746","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jan 06 05:04:04 UTC 2026","passed","Tue Jan 06 05:04:05 UTC 2026","","test_lightdb","",""
"","55540","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 06 04:32:59 UTC 2026","passed","Tue Jan 06 04:33:54 UTC 2026","","test_ota","",""
"","1335","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:00:23 UTC 2026","passed","Tue Jan 06 05:00:25 UTC 2026","","test_lightdb","",""
"","20077","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 06 05:36:41 UTC 2026","passed","Tue Jan 06 05:37:01 UTC 2026","","lightdb_set","",""
"","72169","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 06 04:54:13 UTC 2026","passed","Tue Jan 06 04:55:25 UTC 2026","","hello.psa_crypto","",""
"","1511","test_set_float_whole","hil.linux.linux","Tue Jan 06 04:32:07 UTC 2026","passed","Tue Jan 06 04:32:09 UTC 2026","","test_settings","",""
"","1932","test_manifest","hil.zephyr.rak5010","Tue Jan 06 05:24:04 UTC 2026","passed","Tue Jan 06 05:24:06 UTC 2026","","test_ota","",""
"","843","test_int_return","hil.zephyr.rak5010","Tue Jan 06 04:50:02 UTC 2026","passed","Tue Jan 06 04:50:03 UTC 2026","","test_rpc","",""
"","1502","test_set_int_range_max","hil.linux.linux","Tue Jan 06 04:31:39 UTC 2026","passed","Tue Jan 06 04:31:41 UTC 2026","","test_settings","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:39 UTC 2026","passed","Tue Jan 06 04:46:40 UTC 2026","","test_rpc","",""
"","15484","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 06 04:35:00 UTC 2026","passed","Tue Jan 06 04:35:15 UTC 2026","","lightdb_set","",""
"","53119","test_logging","sample.zephyr.frdm_rw612","Tue Jan 06 05:03:29 UTC 2026","passed","Tue Jan 06 05:04:22 UTC 2026","","logging","",""
"","20930","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:49:25 UTC 2026","passed","Tue Jan 06 04:49:46 UTC 2026","","test_sample","",""
"","17236","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:44:30 UTC 2026","passed","Tue Jan 06 04:44:47 UTC 2026","","test_sample","",""
"","459","test_not_registered","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:01 UTC 2026","passed","Tue Jan 06 04:37:01 UTC 2026","","test_rpc","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:48 UTC 2026","passed","Tue Jan 06 04:46:49 UTC 2026","","test_rpc","",""
"","5152","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 06 04:50:59 UTC 2026","passed","Tue Jan 06 04:51:04 UTC 2026","","test_rpc","",""
"","3021","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:06 UTC 2026","passed","Tue Jan 06 04:35:09 UTC 2026","","test_settings","",""
"","55791","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jan 06 04:41:19 UTC 2026","passed","Tue Jan 06 04:42:15 UTC 2026","","test_ota","",""
"","58100","test_logging","sample.zephyr.nrf9160dk","Tue Jan 06 06:19:40 UTC 2026","passed","Tue Jan 06 06:20:38 UTC 2026","","logging","",""
"","97898","test_hello","sample.zephyr.rak5010","Tue Jan 06 05:49:30 UTC 2026","passed","Tue Jan 06 05:51:08 UTC 2026","","hello","",""
"","235","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:47:52 UTC 2026","passed","Tue Jan 06 04:47:52 UTC 2026","","test_settings","",""
"","878","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 06 04:50:55 UTC 2026","passed","Tue Jan 06 04:50:56 UTC 2026","","test_rpc","",""
"","11861","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:47:29 UTC 2026","passed","Tue Jan 06 04:47:40 UTC 2026","","test_settings","",""
"","24137","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 06 06:16:19 UTC 2026","passed","Tue Jan 06 06:16:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","536","test_string_return","hil.zephyr.native_sim_64","Tue Jan 06 04:32:55 UTC 2026","passed","Tue Jan 06 04:32:56 UTC 2026","","test_rpc","",""
"","8807","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 05:04:57 UTC 2026","passed","Tue Jan 06 05:05:06 UTC 2026","","test_sample","",""
"","1631","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 06 04:36:14 UTC 2026","passed","Tue Jan 06 04:36:15 UTC 2026","","test_lightdb","",""
"","1000","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 06 04:50:57 UTC 2026","passed","Tue Jan 06 04:50:58 UTC 2026","","test_rpc","",""
"","2963","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 06 04:38:41 UTC 2026","passed","Tue Jan 06 04:38:44 UTC 2026","","test_settings","",""
"","1397","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 06 04:50:52 UTC 2026","passed","Tue Jan 06 04:50:53 UTC 2026","","test_rpc","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:07 UTC 2026","passed","Tue Jan 06 04:48:09 UTC 2026","","test_rpc","",""
"","3547","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 06 04:38:07 UTC 2026","passed","Tue Jan 06 04:38:10 UTC 2026","","test_settings","",""
"","94408","test_connect","hil.zephyr.rak5010","Tue Jan 06 05:16:36 UTC 2026","passed","Tue Jan 06 05:18:11 UTC 2026","","test_connection","",""
"","74320","test_hello","sample.zephyr.nrf52840dk","Tue Jan 06 05:26:44 UTC 2026","passed","Tue Jan 06 05:27:59 UTC 2026","","hello","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 06 04:32:53 UTC 2026","passed","Tue Jan 06 04:32:54 UTC 2026","","test_ota","",""
"","73901","test_hello","sample.zephyr.frdm_rw612","Tue Jan 06 05:09:08 UTC 2026","passed","Tue Jan 06 05:10:21 UTC 2026","","hello.cid","",""
"","3267","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 06 05:22:58 UTC 2026","passed","Tue Jan 06 05:23:02 UTC 2026","","test_settings","",""
"","11477","test_int_too_large","hil.linux.linux","Tue Jan 06 04:31:13 UTC 2026","passed","Tue Jan 06 04:31:24 UTC 2026","","test_settings","",""
"","8477","test_resume","hil.zephyr.nrf52840dk","Tue Jan 06 04:50:47 UTC 2026","passed","Tue Jan 06 04:50:56 UTC 2026","","test_ota","",""
"","22354","test_stream","sample.zephyr.native_sim_32","Tue Jan 06 04:35:28 UTC 2026","passed","Tue Jan 06 04:35:50 UTC 2026","","stream","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Tue Jan 06 04:32:54 UTC 2026","passed","Tue Jan 06 04:32:55 UTC 2026","","test_rpc","",""
"","23602","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 06 06:17:31 UTC 2026","passed","Tue Jan 06 06:17:55 UTC 2026","","certificate_provisioning","",""
"","3194","test_set_float_whole","hil.zephyr.rak5010","Tue Jan 06 05:33:33 UTC 2026","passed","Tue Jan 06 05:33:37 UTC 2026","","test_settings","",""
"","504","test_one_arg","hil.linux.linux","Tue Jan 06 04:31:06 UTC 2026","passed","Tue Jan 06 04:31:07 UTC 2026","","test_rpc","",""
"","39961","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 06 05:41:18 UTC 2026","passed","Tue Jan 06 05:41:58 UTC 2026","","certificate_provisioning","",""
"","743","test_object_return","hil.zephyr.rak5010","Tue Jan 06 04:50:06 UTC 2026","passed","Tue Jan 06 04:50:07 UTC 2026","","test_rpc","",""
"","17248","test_location","sample.zephyr.native_sim_32","Tue Jan 06 04:36:37 UTC 2026","passed","Tue Jan 06 04:36:55 UTC 2026","","location.playback","",""
"","3009","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:44:09 UTC 2026","passed","Tue Jan 06 04:44:12 UTC 2026","","test_settings","",""
"","70710","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 04:37:40 UTC 2026","passed","Tue Jan 06 04:38:51 UTC 2026","","hello","",""
"","749","test_string_return","hil.zephyr.nrf9160dk","Tue Jan 06 04:50:56 UTC 2026","passed","Tue Jan 06 04:50:56 UTC 2026","","test_rpc","",""
"","55503","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jan 06 04:50:56 UTC 2026","passed","Tue Jan 06 04:51:51 UTC 2026","","test_ota","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 04:36:16 UTC 2026","passed","Tue Jan 06 04:36:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1317","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 06 05:04:05 UTC 2026","passed","Tue Jan 06 05:04:07 UTC 2026","","test_lightdb","",""
"","6562","test_rpc","sample.zephyr.native_sim_32","Tue Jan 06 04:35:13 UTC 2026","passed","Tue Jan 06 04:35:19 UTC 2026","","rpc","",""
"","490","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:01:40 UTC 2026","passed","Tue Jan 06 05:01:40 UTC 2026","","test_rpc","",""
"","6383","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jan 06 05:22:29 UTC 2026","passed","Tue Jan 06 05:22:35 UTC 2026","","test_settings","",""
"","27860","test_stream","sample.zephyr.rak5010","Tue Jan 06 05:59:01 UTC 2026","passed","Tue Jan 06 05:59:29 UTC 2026","","stream","",""
"","256","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jan 06 05:09:56 UTC 2026","passed","Tue Jan 06 05:09:56 UTC 2026","","test_stream","",""
"","11686","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jan 06 05:21:54 UTC 2026","passed","Tue Jan 06 05:22:06 UTC 2026","","test_settings","",""
"","11487","test_int_too_small","hil.linux.linux","Tue Jan 06 04:31:24 UTC 2026","passed","Tue Jan 06 04:31:36 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 06 04:32:52 UTC 2026","passed","Tue Jan 06 04:32:54 UTC 2026","","test_rpc","",""
"","5198","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:49 UTC 2026","passed","Tue Jan 06 04:46:54 UTC 2026","","test_rpc","",""
"","55436","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:42:53 UTC 2026","passed","Tue Jan 06 04:43:48 UTC 2026","","test_ota","",""
"","612","test_invalid_arg","hil.linux.linux","Tue Jan 06 04:31:15 UTC 2026","passed","Tue Jan 06 04:31:16 UTC 2026","","test_rpc","",""
"","147616","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 06 04:56:24 UTC 2026","passed","Tue Jan 06 04:58:51 UTC 2026","","fw_update","",""
"","976","test_bool_return","hil.zephyr.rak5010","Tue Jan 06 04:50:05 UTC 2026","passed","Tue Jan 06 04:50:06 UTC 2026","","test_rpc","",""
"","811","test_no_args","hil.zephyr.native_sim_32","Tue Jan 06 04:32:52 UTC 2026","passed","Tue Jan 06 04:32:52 UTC 2026","","test_rpc","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 06 04:34:02 UTC 2026","passed","Tue Jan 06 04:34:02 UTC 2026","","test_settings","",""
"","24600","test_stream","sample.zephyr.nrf9160dk","Tue Jan 06 06:02:53 UTC 2026","passed","Tue Jan 06 06:03:17 UTC 2026","","stream","",""
"","2887","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 06 04:33:23 UTC 2026","passed","Tue Jan 06 04:33:26 UTC 2026","","test_settings","",""
"","845","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:05 UTC 2026","passed","Tue Jan 06 04:48:06 UTC 2026","","test_rpc","",""
"","89753","test_connect","hil.zephyr.native_sim_32","Tue Jan 06 04:32:45 UTC 2026","passed","Tue Jan 06 04:34:15 UTC 2026","","test_connection","",""
"","3142","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:44:12 UTC 2026","passed","Tue Jan 06 04:44:15 UTC 2026","","test_settings","",""
"","744","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:11 UTC 2026","passed","Tue Jan 06 04:48:12 UTC 2026","","test_rpc","",""
"","3021","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 06 04:33:55 UTC 2026","passed","Tue Jan 06 04:33:58 UTC 2026","","test_settings","",""
"","18939","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:02:10 UTC 2026","passed","Tue Jan 06 05:02:29 UTC 2026","","test_rpc","",""
"","1827","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:00:21 UTC 2026","passed","Tue Jan 06 05:00:23 UTC 2026","","test_lightdb","",""
"","12716","test_lightdb_observe","sample.zephyr.rak5010","Tue Jan 06 04:59:12 UTC 2026","passed","Tue Jan 06 04:59:25 UTC 2026","","lightdb_observe","",""
"","63707","test_fw_update","sample.zephyr.frdm_rw612","Tue Jan 06 05:06:02 UTC 2026","passed","Tue Jan 06 05:07:05 UTC 2026","","fw_update","",""
"","497","test_many_args","hil.linux.linux","Tue Jan 06 04:31:07 UTC 2026","passed","Tue Jan 06 04:31:07 UTC 2026","","test_rpc","",""
"","7154","test_settings","sample.zephyr.frdm_rw612","Tue Jan 06 05:01:51 UTC 2026","passed","Tue Jan 06 05:01:58 UTC 2026","","settings","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 06 04:33:32 UTC 2026","passed","Tue Jan 06 04:33:43 UTC 2026","","test_settings","",""
"","22192","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:40:54 UTC 2026","passed","Tue Jan 06 04:41:16 UTC 2026","","test_sample","",""
"","2955","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:03 UTC 2026","passed","Tue Jan 06 04:35:06 UTC 2026","","test_settings","",""
"","6383","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 06 05:09:50 UTC 2026","passed","Tue Jan 06 05:09:56 UTC 2026","","test_stream","",""
"","28069","test_restart","hil.zephyr.nrf52840dk","Tue Jan 06 04:39:52 UTC 2026","passed","Tue Jan 06 04:40:20 UTC 2026","","test_settings","",""
"","71407","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 04:37:40 UTC 2026","passed","Tue Jan 06 04:38:52 UTC 2026","","hello.cid","",""
"","246","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:44:15 UTC 2026","passed","Tue Jan 06 04:44:15 UTC 2026","","test_settings","",""
"","3439","test_set_string","hil.zephyr.nrf52840dk","Tue Jan 06 04:39:18 UTC 2026","passed","Tue Jan 06 04:39:21 UTC 2026","","test_settings","",""
"","16786","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 06 05:42:06 UTC 2026","passed","Tue Jan 06 05:42:23 UTC 2026","","lightdb_set","",""
"","285","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:47:30 UTC 2026","passed","Tue Jan 06 04:47:30 UTC 2026","","test_stream","",""
"","2964","test_set_float","hil.zephyr.native_sim_64","Tue Jan 06 04:33:58 UTC 2026","passed","Tue Jan 06 04:34:01 UTC 2026","","test_settings","",""
