"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1282","test_manifest","hil.zephyr.native_sim_64","Wed Apr 15 08:40:42 UTC 2026","passed","Wed Apr 15 08:40:43 UTC 2026","","test_ota","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 15 08:40:46 UTC 2026","passed","Wed Apr 15 08:40:48 UTC 2026","","test_rpc","",""
"","1718","test_set_string","hil.linux.linux","Wed Apr 15 08:40:05 UTC 2026","passed","Wed Apr 15 08:40:07 UTC 2026","","test_settings","",""
"","159","test_wrong_type","hil.linux.linux","Wed Apr 15 08:40:07 UTC 2026","passed","Wed Apr 15 08:40:07 UTC 2026","","test_settings","",""
"","2468","test_set_float","hil.zephyr.native_sim_32","Wed Apr 15 08:41:25 UTC 2026","passed","Wed Apr 15 08:41:28 UTC 2026","","test_settings","",""
"","440","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 15 08:40:21 UTC 2026","passed","Wed Apr 15 08:40:22 UTC 2026","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Wed Apr 15 08:40:24 UTC 2026","passed","Wed Apr 15 08:40:25 UTC 2026","","test_rpc","",""
"","3983","test_resume","hil.linux.linux","Wed Apr 15 08:39:01 UTC 2026","passed","Wed Apr 15 08:39:05 UTC 2026","","test_ota","",""
"","2296","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 15 08:41:28 UTC 2026","passed","Wed Apr 15 08:41:30 UTC 2026","","test_settings","",""
"","11373","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 15 08:41:29 UTC 2026","passed","Wed Apr 15 08:41:41 UTC 2026","","test_settings","",""
"","73044","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 15 08:40:51 UTC 2026","failed","Wed Apr 15 08:42:04 UTC 2026","","test_ota","",""
"","4942","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 15 08:40:51 UTC 2026","passed","Wed Apr 15 08:40:55 UTC 2026","","test_lightdb","",""
"","225","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 15 08:40:55 UTC 2026","passed","Wed Apr 15 08:40:56 UTC 2026","","test_rpc","",""
"","419","test_not_registered","hil.linux.linux","Wed Apr 15 08:39:06 UTC 2026","passed","Wed Apr 15 08:39:07 UTC 2026","","test_rpc","",""
"","2566","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 15 08:41:41 UTC 2026","passed","Wed Apr 15 08:41:43 UTC 2026","","test_settings","",""
"","352","test_manifest","hil.linux.linux","Wed Apr 15 08:39:01 UTC 2026","passed","Wed Apr 15 08:39:01 UTC 2026","","test_ota","",""
"","4480","test_resume","hil.zephyr.native_sim_32","Wed Apr 15 08:40:47 UTC 2026","passed","Wed Apr 15 08:40:51 UTC 2026","","test_ota","",""
"","5146","test_malformed_response","hil.linux.linux","Wed Apr 15 08:39:11 UTC 2026","passed","Wed Apr 15 08:39:16 UTC 2026","","test_rpc","",""
"","25003","test_restart","hil.linux.linux","Wed Apr 15 08:40:34 UTC 2026","passed","Wed Apr 15 08:40:59 UTC 2026","","test_settings","",""
"","17219","test_location","sample.zephyr.native_sim_32","Wed Apr 15 08:42:10 UTC 2026","passed","Wed Apr 15 08:42:28 UTC 2026","","location.playback","",""
"","559","test_invalid_arg","hil.linux.linux","Wed Apr 15 08:39:16 UTC 2026","passed","Wed Apr 15 08:39:17 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 15 08:41:09 UTC 2026","passed","Wed Apr 15 08:41:29 UTC 2026","","lightdb_get","",""
"","678","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 15 08:40:48 UTC 2026","passed","Wed Apr 15 08:40:49 UTC 2026","","test_lightdb","",""
"","76587","test_logging","sample.zephyr.native_sim_32","Wed Apr 15 08:41:01 UTC 2026","failed","Wed Apr 15 08:42:18 UTC 2026","","logging","",""
"","11609","test_int_too_large","hil.linux.linux","Wed Apr 15 08:39:09 UTC 2026","passed","Wed Apr 15 08:39:20 UTC 2026","","test_settings","",""
"","1761","test_set_bool","hil.linux.linux","Wed Apr 15 08:40:00 UTC 2026","passed","Wed Apr 15 08:40:01 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 15 08:41:23 UTC 2026","passed","Wed Apr 15 08:41:40 UTC 2026","","certificate_provisioning","",""
"","278","test_int_return","hil.zephyr.native_sim_32","Wed Apr 15 08:40:25 UTC 2026","passed","Wed Apr 15 08:40:25 UTC 2026","","test_rpc","",""
"","16857","test_observation_cancel_all","hil.linux.linux","Wed Apr 15 08:39:37 UTC 2026","passed","Wed Apr 15 08:39:53 UTC 2026","","test_rpc","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 15 08:41:15 UTC 2026","passed","Wed Apr 15 08:41:30 UTC 2026","","lightdb_set","",""
"","73143","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 15 08:40:50 UTC 2026","failed","Wed Apr 15 08:42:03 UTC 2026","","test_ota","",""
"","5467","test_settings","sample.zephyr.native_sim_64","Wed Apr 15 08:41:07 UTC 2026","passed","Wed Apr 15 08:41:12 UTC 2026","","settings","",""
"","478","test_object_return","hil.linux.linux","Wed Apr 15 08:39:11 UTC 2026","passed","Wed Apr 15 08:39:11 UTC 2026","","test_rpc","",""
"","1482","test_set_int_range_max","hil.linux.linux","Wed Apr 15 08:39:35 UTC 2026","passed","Wed Apr 15 08:39:37 UTC 2026","","test_settings","",""
"","326","test_multiple_artifacts","hil.linux.linux","Wed Apr 15 08:39:01 UTC 2026","passed","Wed Apr 15 08:39:01 UTC 2026","","test_ota","",""
"","231","test_object_return","hil.zephyr.native_sim_32","Wed Apr 15 08:40:26 UTC 2026","passed","Wed Apr 15 08:40:26 UTC 2026","","test_rpc","",""
"","81700","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 08:41:33 UTC 2026","failed","Wed Apr 15 08:42:55 UTC 2026","","hello.cid","",""
"","479","test_int_return","hil.linux.linux","Wed Apr 15 08:39:09 UTC 2026","passed","Wed Apr 15 08:39:09 UTC 2026","","test_rpc","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 15 08:40:43 UTC 2026","passed","Wed Apr 15 08:40:45 UTC 2026","","test_ota","",""
"","1710","test_set_float","hil.linux.linux","Wed Apr 15 08:40:01 UTC 2026","passed","Wed Apr 15 08:40:03 UTC 2026","","test_settings","",""
"","22942","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 15 08:40:32 UTC 2026","passed","Wed Apr 15 08:40:55 UTC 2026","","test_rpc","",""
"","1682","test_set_int_range","hil.linux.linux","Wed Apr 15 08:39:32 UTC 2026","passed","Wed Apr 15 08:39:34 UTC 2026","","test_settings","",""
"","720","test_lightdb_reported","hil.linux.linux","Wed Apr 15 08:39:10 UTC 2026","passed","Wed Apr 15 08:39:10 UTC 2026","","test_lightdb","",""
"","137","test_unrecognized_key","hil.linux.linux","Wed Apr 15 08:40:07 UTC 2026","passed","Wed Apr 15 08:40:07 UTC 2026","","test_settings","",""
"","5557","test_settings","sample.zephyr.native_sim_32","Wed Apr 15 08:41:00 UTC 2026","passed","Wed Apr 15 08:41:06 UTC 2026","","settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 15 08:41:04 UTC 2026","passed","Wed Apr 15 08:41:10 UTC 2026","","lightdb_observe","",""
"","1282","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 15 08:40:45 UTC 2026","passed","Wed Apr 15 08:40:47 UTC 2026","","test_ota","",""
"","5840","test_lightdb_observed","hil.linux.linux","Wed Apr 15 08:39:11 UTC 2026","passed","Wed Apr 15 08:39:17 UTC 2026","","test_lightdb","",""
"","7280","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 15 08:41:01 UTC 2026","passed","Wed Apr 15 08:41:08 UTC 2026","","lightdb_delete","",""
"","89975","test_connect","hil.zephyr.native_sim_32","Wed Apr 15 08:40:37 UTC 2026","passed","Wed Apr 15 08:42:07 UTC 2026","","test_connection","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 15 08:41:43 UTC 2026","passed","Wed Apr 15 08:42:03 UTC 2026","","lightdb_get","",""
"","5938","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 15 08:40:49 UTC 2026","passed","Wed Apr 15 08:40:55 UTC 2026","","test_lightdb","",""
"","6032","test_rpc","sample.zephyr.native_sim_64","Wed Apr 15 08:41:04 UTC 2026","passed","Wed Apr 15 08:41:10 UTC 2026","","rpc","",""
"","81591","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 08:41:47 UTC 2026","failed","Wed Apr 15 08:43:09 UTC 2026","","hello","",""
"","585","test_lightdb_deleted","hil.linux.linux","Wed Apr 15 08:39:10 UTC 2026","passed","Wed Apr 15 08:39:11 UTC 2026","","test_lightdb","",""
"","329","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 15 08:40:50 UTC 2026","passed","Wed Apr 15 08:40:51 UTC 2026","","test_lightdb","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 15 08:40:42 UTC 2026","passed","Wed Apr 15 08:40:53 UTC 2026","","test_settings","",""
"","235","test_float_return","hil.zephyr.native_sim_32","Wed Apr 15 08:40:25 UTC 2026","passed","Wed Apr 15 08:40:26 UTC 2026","","test_rpc","",""
"","26749","test_restart","hil.zephyr.native_sim_32","Wed Apr 15 08:42:01 UTC 2026","passed","Wed Apr 15 08:42:28 UTC 2026","","test_settings","",""
"","631","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 15 08:40:31 UTC 2026","passed","Wed Apr 15 08:40:32 UTC 2026","","test_rpc","",""
"","2694","test_set_int","hil.zephyr.native_sim_64","Wed Apr 15 08:40:45 UTC 2026","passed","Wed Apr 15 08:40:48 UTC 2026","","test_settings","",""
"","19541","test_observation_repeat_restart","hil.linux.linux","Wed Apr 15 08:39:17 UTC 2026","passed","Wed Apr 15 08:39:37 UTC 2026","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Wed Apr 15 08:42:20 UTC 2026","passed","Wed Apr 15 08:42:47 UTC 2026","","test_settings","",""
"","833","test_no_args","hil.zephyr.native_sim_32","Wed Apr 15 08:40:22 UTC 2026","passed","Wed Apr 15 08:40:23 UTC 2026","","test_rpc","",""
"","81398","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 08:41:47 UTC 2026","failed","Wed Apr 15 08:43:08 UTC 2026","","hello.psa_crypto","",""
"","2470","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 15 08:40:53 UTC 2026","passed","Wed Apr 15 08:40:56 UTC 2026","","test_settings","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 15 08:40:50 UTC 2026","passed","Wed Apr 15 08:40:55 UTC 2026","","test_rpc","",""
"","267","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 15 08:40:45 UTC 2026","passed","Wed Apr 15 08:40:46 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Wed Apr 15 08:40:48 UTC 2026","passed","Wed Apr 15 08:40:49 UTC 2026","","test_rpc","",""
"","6169","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 15 08:40:26 UTC 2026","passed","Wed Apr 15 08:40:32 UTC 2026","","test_stream","",""
"","322","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 15 08:40:32 UTC 2026","passed","Wed Apr 15 08:40:33 UTC 2026","","test_stream","",""
"","2735","test_set_string","hil.zephyr.native_sim_64","Wed Apr 15 08:41:48 UTC 2026","passed","Wed Apr 15 08:41:51 UTC 2026","","test_settings","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 15 08:41:07 UTC 2026","passed","Wed Apr 15 08:41:14 UTC 2026","","lightdb_delete","",""
"","2458","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 15 08:40:58 UTC 2026","passed","Wed Apr 15 08:41:00 UTC 2026","","test_settings","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Wed Apr 15 08:40:46 UTC 2026","passed","Wed Apr 15 08:40:46 UTC 2026","","test_rpc","",""
"","294","test_multi_block_upload","hil.linux.linux","Wed Apr 15 08:39:10 UTC 2026","passed","Wed Apr 15 08:39:11 UTC 2026","","test_stream","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 15 08:41:46 UTC 2026","passed","Wed Apr 15 08:41:48 UTC 2026","","test_settings","",""
"","11500","test_int_too_small","hil.linux.linux","Wed Apr 15 08:39:20 UTC 2026","passed","Wed Apr 15 08:39:32 UTC 2026","","test_settings","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 15 08:41:18 UTC 2026","passed","Wed Apr 15 08:41:37 UTC 2026","","test_rpc","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 15 08:41:04 UTC 2026","passed","Wed Apr 15 08:41:20 UTC 2026","","lightdb_set","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 15 08:40:50 UTC 2026","passed","Wed Apr 15 08:40:50 UTC 2026","","test_rpc","",""
"","17216","test_location","sample.zephyr.native_sim_32","Wed Apr 15 08:42:10 UTC 2026","passed","Wed Apr 15 08:42:28 UTC 2026","","location.playback.cellular","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 15 08:41:51 UTC 2026","passed","Wed Apr 15 08:41:51 UTC 2026","","test_settings","",""
"","28773","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 15 08:41:51 UTC 2026","passed","Wed Apr 15 08:42:20 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 15 08:41:51 UTC 2026","passed","Wed Apr 15 08:41:51 UTC 2026","","test_settings","",""
"","2696","test_set_float","hil.zephyr.native_sim_64","Wed Apr 15 08:41:43 UTC 2026","passed","Wed Apr 15 08:41:46 UTC 2026","","test_settings","",""
"","1910","test_set_int","hil.linux.linux","Wed Apr 15 08:39:07 UTC 2026","passed","Wed Apr 15 08:39:09 UTC 2026","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 08:41:15 UTC 2026","passed","Wed Apr 15 08:41:32 UTC 2026","","certificate_provisioning","",""
"","7223","test_location","sample.zephyr.native_sim_64","Wed Apr 15 08:42:00 UTC 2026","passed","Wed Apr 15 08:42:07 UTC 2026","","location.playback.wifi","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 15 08:40:26 UTC 2026","passed","Wed Apr 15 08:40:31 UTC 2026","","test_rpc","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 15 08:41:18 UTC 2026","passed","Wed Apr 15 08:41:29 UTC 2026","","test_settings","",""
"","81619","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 08:41:47 UTC 2026","failed","Wed Apr 15 08:43:08 UTC 2026","","hello.cid","",""
"","81495","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 08:41:32 UTC 2026","failed","Wed Apr 15 08:42:53 UTC 2026","","hello.psa_crypto","",""
"","11476","test_set_int_range_out_min","hil.linux.linux","Wed Apr 15 08:39:37 UTC 2026","passed","Wed Apr 15 08:39:48 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 15 08:40:23 UTC 2026","passed","Wed Apr 15 08:40:24 UTC 2026","","test_rpc","",""
"","322","test_string_return","hil.zephyr.native_sim_32","Wed Apr 15 08:40:25 UTC 2026","passed","Wed Apr 15 08:40:25 UTC 2026","","test_rpc","",""
"","539","test_string_return","hil.linux.linux","Wed Apr 15 08:39:09 UTC 2026","passed","Wed Apr 15 08:39:10 UTC 2026","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 08:41:15 UTC 2026","passed","Wed Apr 15 08:41:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","574","test_many_args","hil.linux.linux","Wed Apr 15 08:39:08 UTC 2026","passed","Wed Apr 15 08:39:09 UTC 2026","","test_rpc","",""
"","2495","test_set_int","hil.zephyr.native_sim_32","Wed Apr 15 08:40:28 UTC 2026","passed","Wed Apr 15 08:40:31 UTC 2026","","test_settings","",""
"","5948","test_rpc","sample.zephyr.native_sim_32","Wed Apr 15 08:41:01 UTC 2026","passed","Wed Apr 15 08:41:07 UTC 2026","","rpc","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 15 08:41:32 UTC 2026","passed","Wed Apr 15 08:41:32 UTC 2026","","test_settings","",""
"","574","test_bool_return","hil.linux.linux","Wed Apr 15 08:39:10 UTC 2026","passed","Wed Apr 15 08:39:11 UTC 2026","","test_rpc","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 15 08:41:32 UTC 2026","passed","Wed Apr 15 08:41:32 UTC 2026","","test_settings","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 15 08:40:55 UTC 2026","passed","Wed Apr 15 08:41:13 UTC 2026","","test_rpc","",""
"","2446","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 15 08:41:23 UTC 2026","passed","Wed Apr 15 08:41:25 UTC 2026","","test_settings","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 15 08:40:31 UTC 2026","passed","Wed Apr 15 08:40:42 UTC 2026","","test_settings","",""
"","661","test_one_arg","hil.linux.linux","Wed Apr 15 08:39:07 UTC 2026","passed","Wed Apr 15 08:39:08 UTC 2026","","test_rpc","",""
"","11379","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 15 08:40:48 UTC 2026","passed","Wed Apr 15 08:40:59 UTC 2026","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 15 08:41:03 UTC 2026","passed","Wed Apr 15 08:41:08 UTC 2026","","lightdb_observe","",""
"","392","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 15 08:40:50 UTC 2026","passed","Wed Apr 15 08:40:50 UTC 2026","","test_lightdb","",""
"","2464","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 15 08:41:13 UTC 2026","passed","Wed Apr 15 08:41:15 UTC 2026","","test_settings","",""
"","4799","test_resume","hil.zephyr.native_sim_64","Wed Apr 15 08:40:45 UTC 2026","passed","Wed Apr 15 08:40:50 UTC 2026","","test_ota","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 15 08:40:59 UTC 2026","passed","Wed Apr 15 08:41:10 UTC 2026","","test_settings","",""
"","22391","test_stream","sample.zephyr.native_sim_32","Wed Apr 15 08:41:01 UTC 2026","passed","Wed Apr 15 08:41:24 UTC 2026","","stream","",""
"","528","test_no_args","hil.linux.linux","Wed Apr 15 08:39:07 UTC 2026","passed","Wed Apr 15 08:39:07 UTC 2026","","test_rpc","",""
"","6220","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 15 08:40:28 UTC 2026","passed","Wed Apr 15 08:40:34 UTC 2026","","test_stream","",""
"","1612","test_set_float_whole","hil.linux.linux","Wed Apr 15 08:40:03 UTC 2026","passed","Wed Apr 15 08:40:05 UTC 2026","","test_settings","",""
"","269","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 15 08:40:26 UTC 2026","passed","Wed Apr 15 08:40:26 UTC 2026","","test_rpc","",""
"","657","test_float_return","hil.linux.linux","Wed Apr 15 08:39:10 UTC 2026","passed","Wed Apr 15 08:39:10 UTC 2026","","test_rpc","",""
"","11511","test_set_int_range_out_max","hil.linux.linux","Wed Apr 15 08:39:48 UTC 2026","passed","Wed Apr 15 08:40:00 UTC 2026","","test_settings","",""
"","90060","test_connect","hil.zephyr.native_sim_64","Wed Apr 15 08:40:36 UTC 2026","passed","Wed Apr 15 08:42:06 UTC 2026","","test_connection","",""
"","28714","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 15 08:41:32 UTC 2026","passed","Wed Apr 15 08:42:01 UTC 2026","","test_settings","",""
"","2256","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 15 08:40:56 UTC 2026","passed","Wed Apr 15 08:40:58 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Apr 15 08:40:50 UTC 2026","passed","Wed Apr 15 08:40:50 UTC 2026","","test_rpc","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 15 08:41:23 UTC 2026","passed","Wed Apr 15 08:41:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","71776","test_reason_and_state","hil.linux.linux","Wed Apr 15 08:39:05 UTC 2026","failed","Wed Apr 15 08:40:17 UTC 2026","","test_ota","",""
"","6274","test_block_upload","hil.linux.linux","Wed Apr 15 08:39:04 UTC 2026","passed","Wed Apr 15 08:39:10 UTC 2026","","test_stream","",""
"","222","test_object_return","hil.zephyr.native_sim_64","Wed Apr 15 08:40:50 UTC 2026","passed","Wed Apr 15 08:40:50 UTC 2026","","test_rpc","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 15 08:41:00 UTC 2026","passed","Wed Apr 15 08:41:11 UTC 2026","","test_settings","",""
"","81701","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 08:41:32 UTC 2026","failed","Wed Apr 15 08:42:54 UTC 2026","","hello","",""
"","414","test_int_return","hil.zephyr.native_sim_64","Wed Apr 15 08:40:49 UTC 2026","passed","Wed Apr 15 08:40:49 UTC 2026","","test_rpc","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 15 08:41:11 UTC 2026","passed","Wed Apr 15 08:41:23 UTC 2026","","test_settings","",""
"","2559","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 15 08:41:15 UTC 2026","passed","Wed Apr 15 08:41:18 UTC 2026","","test_settings","",""
"","1614","test_set_int_range_min","hil.linux.linux","Wed Apr 15 08:39:34 UTC 2026","passed","Wed Apr 15 08:39:35 UTC 2026","","test_settings","",""
"","2435","test_set_string","hil.zephyr.native_sim_32","Wed Apr 15 08:41:30 UTC 2026","passed","Wed Apr 15 08:41:32 UTC 2026","","test_settings","",""
"","22387","test_stream","sample.zephyr.native_sim_64","Wed Apr 15 08:41:06 UTC 2026","passed","Wed Apr 15 08:41:29 UTC 2026","","stream","",""
