"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 16 17:47:12 UTC 2026","passed","Tue Jun 16 17:47:12 UTC 2026","","test_rpc","",""
"","1774","test_set_string","hil.linux.linux","Tue Jun 16 17:46:34 UTC 2026","passed","Tue Jun 16 17:46:35 UTC 2026","","test_settings","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 16 17:48:05 UTC 2026","passed","Tue Jun 16 17:48:12 UTC 2026","","lightdb_delete","",""
"","34083","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 17:48:30 UTC 2026","passed","Tue Jun 16 17:49:05 UTC 2026","","hello.psa_crypto","",""
"","2751","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 16 17:47:32 UTC 2026","passed","Tue Jun 16 17:47:35 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 16 17:48:03 UTC 2026","passed","Tue Jun 16 17:48:23 UTC 2026","","lightdb_get","",""
"","492","test_multiple_artifacts","hil.linux.linux","Tue Jun 16 17:45:40 UTC 2026","passed","Tue Jun 16 17:45:41 UTC 2026","","test_ota","",""
"","534","test_no_args","hil.linux.linux","Tue Jun 16 17:45:38 UTC 2026","passed","Tue Jun 16 17:45:38 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Tue Jun 16 17:47:05 UTC 2026","passed","Tue Jun 16 17:47:06 UTC 2026","","test_rpc","",""
"","2427","test_set_int","hil.zephyr.native_sim_64","Tue Jun 16 17:47:06 UTC 2026","passed","Tue Jun 16 17:47:08 UTC 2026","","test_settings","",""
"","2456","test_set_string","hil.zephyr.native_sim_64","Tue Jun 16 17:48:07 UTC 2026","passed","Tue Jun 16 17:48:09 UTC 2026","","test_settings","",""
"","531","test_bool_return","hil.linux.linux","Tue Jun 16 17:45:41 UTC 2026","passed","Tue Jun 16 17:45:41 UTC 2026","","test_rpc","",""
"","183","test_multi_block_upload","hil.linux.linux","Tue Jun 16 17:45:39 UTC 2026","passed","Tue Jun 16 17:45:39 UTC 2026","","test_stream","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 16 17:48:12 UTC 2026","passed","Tue Jun 16 17:48:12 UTC 2026","","test_settings","",""
"","4841","test_resume","hil.zephyr.native_sim_32","Tue Jun 16 17:47:02 UTC 2026","passed","Tue Jun 16 17:47:07 UTC 2026","","test_ota","",""
"","148","test_unrecognized_key","hil.linux.linux","Tue Jun 16 17:46:35 UTC 2026","passed","Tue Jun 16 17:46:36 UTC 2026","","test_settings","",""
"","563","test_float_return","hil.linux.linux","Tue Jun 16 17:45:40 UTC 2026","passed","Tue Jun 16 17:45:41 UTC 2026","","test_rpc","",""
"","90190","test_connect","hil.zephyr.native_sim_64","Tue Jun 16 17:46:56 UTC 2026","passed","Tue Jun 16 17:48:27 UTC 2026","","test_connection","",""
"","1273","test_manifest","hil.zephyr.native_sim_64","Tue Jun 16 17:47:00 UTC 2026","passed","Tue Jun 16 17:47:01 UTC 2026","","test_ota","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 16 17:48:03 UTC 2026","passed","Tue Jun 16 17:48:23 UTC 2026","","lightdb_get","",""
"","5165","test_malformed_response","hil.linux.linux","Tue Jun 16 17:45:42 UTC 2026","passed","Tue Jun 16 17:45:47 UTC 2026","","test_rpc","",""
"","1901","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 16 17:48:03 UTC 2026","passed","Tue Jun 16 17:48:05 UTC 2026","","test_settings","",""
"","2452","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 16 17:48:07 UTC 2026","passed","Tue Jun 16 17:48:09 UTC 2026","","test_settings","",""
"","466","test_manifest","hil.linux.linux","Tue Jun 16 17:45:40 UTC 2026","passed","Tue Jun 16 17:45:40 UTC 2026","","test_ota","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 16 17:47:08 UTC 2026","passed","Tue Jun 16 17:47:14 UTC 2026","","test_stream","",""
"","85181","test_connect","hil.linux.linux","Tue Jun 16 17:45:31 UTC 2026","passed","Tue Jun 16 17:46:56 UTC 2026","","test_connection","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 16 17:47:07 UTC 2026","passed","Tue Jun 16 17:47:07 UTC 2026","","test_rpc","",""
"","11531","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 16 17:47:09 UTC 2026","passed","Tue Jun 16 17:47:21 UTC 2026","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Tue Jun 16 17:47:05 UTC 2026","passed","Tue Jun 16 17:47:06 UTC 2026","","test_rpc","",""
"","6346","test_rpc","sample.zephyr.native_sim_64","Tue Jun 16 17:48:06 UTC 2026","passed","Tue Jun 16 17:48:12 UTC 2026","","rpc","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 16 17:47:21 UTC 2026","passed","Tue Jun 16 17:47:32 UTC 2026","","test_settings","",""
"","17034","test_observation_cancel_all","hil.linux.linux","Tue Jun 16 17:46:07 UTC 2026","passed","Tue Jun 16 17:46:24 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 16 17:48:27 UTC 2026","passed","Tue Jun 16 17:48:43 UTC 2026","","certificate_provisioning","",""
"","399","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 16 17:47:06 UTC 2026","passed","Tue Jun 16 17:47:06 UTC 2026","","test_rpc","",""
"","17238","test_location","sample.zephyr.native_sim_32","Tue Jun 16 17:49:14 UTC 2026","passed","Tue Jun 16 17:49:31 UTC 2026","","location.playback","",""
"","630","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 16 17:47:01 UTC 2026","passed","Tue Jun 16 17:47:01 UTC 2026","","test_rpc","",""
"","2741","test_set_int","hil.zephyr.native_sim_32","Tue Jun 16 17:47:06 UTC 2026","passed","Tue Jun 16 17:47:09 UTC 2026","","test_settings","",""
"","11424","test_set_int_range_out_min","hil.linux.linux","Tue Jun 16 17:46:06 UTC 2026","passed","Tue Jun 16 17:46:17 UTC 2026","","test_settings","",""
"","33818","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 17:48:31 UTC 2026","passed","Tue Jun 16 17:49:05 UTC 2026","","hello","",""
"","27142","test_cancel_all","hil.linux.linux","Tue Jun 16 17:46:36 UTC 2026","passed","Tue Jun 16 17:47:03 UTC 2026","","test_settings","",""
"","89941","test_connect","hil.zephyr.native_sim_32","Tue Jun 16 17:47:22 UTC 2026","passed","Tue Jun 16 17:48:52 UTC 2026","","test_connection","",""
"","22483","test_stream","sample.zephyr.native_sim_64","Tue Jun 16 17:48:03 UTC 2026","passed","Tue Jun 16 17:48:25 UTC 2026","","stream","",""
"","19401","test_observation_repeat_restart","hil.linux.linux","Tue Jun 16 17:45:47 UTC 2026","passed","Tue Jun 16 17:46:07 UTC 2026","","test_rpc","",""
"","2399","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 16 17:47:38 UTC 2026","passed","Tue Jun 16 17:47:40 UTC 2026","","test_settings","",""
"","17180","test_location","sample.zephyr.native_sim_64","Tue Jun 16 17:49:17 UTC 2026","passed","Tue Jun 16 17:49:35 UTC 2026","","location.playback","",""
"","1720","test_set_int","hil.linux.linux","Tue Jun 16 17:45:36 UTC 2026","passed","Tue Jun 16 17:45:38 UTC 2026","","test_settings","",""
"","2304","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 16 17:47:37 UTC 2026","passed","Tue Jun 16 17:47:39 UTC 2026","","test_settings","",""
"","28831","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 16 17:48:09 UTC 2026","passed","Tue Jun 16 17:48:38 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 16 17:47:17 UTC 2026","passed","Tue Jun 16 17:47:18 UTC 2026","","test_stream","",""
"","11519","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 16 17:47:40 UTC 2026","passed","Tue Jun 16 17:47:51 UTC 2026","","test_settings","",""
"","6118","test_settings","sample.zephyr.native_sim_64","Tue Jun 16 17:48:03 UTC 2026","passed","Tue Jun 16 17:48:09 UTC 2026","","settings","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 16 17:47:40 UTC 2026","passed","Tue Jun 16 17:47:58 UTC 2026","","test_rpc","",""
"","1683","test_set_bool","hil.linux.linux","Tue Jun 16 17:46:29 UTC 2026","passed","Tue Jun 16 17:46:30 UTC 2026","","test_settings","",""
"","18482","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 16 17:47:07 UTC 2026","passed","Tue Jun 16 17:47:25 UTC 2026","","test_ota","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 16 17:47:07 UTC 2026","passed","Tue Jun 16 17:47:13 UTC 2026","","test_rpc","",""
"","507","test_many_args","hil.linux.linux","Tue Jun 16 17:45:39 UTC 2026","passed","Tue Jun 16 17:45:39 UTC 2026","","test_rpc","",""
"","11522","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 16 17:47:51 UTC 2026","passed","Tue Jun 16 17:48:03 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 16 17:48:03 UTC 2026","passed","Tue Jun 16 17:48:09 UTC 2026","","lightdb_observe","",""
"","11456","test_int_too_small","hil.linux.linux","Tue Jun 16 17:45:49 UTC 2026","passed","Tue Jun 16 17:46:01 UTC 2026","","test_settings","",""
"","26839","test_restart","hil.zephyr.native_sim_64","Tue Jun 16 17:48:38 UTC 2026","passed","Tue Jun 16 17:49:05 UTC 2026","","test_settings","",""
"","2416","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 16 17:48:02 UTC 2026","passed","Tue Jun 16 17:48:04 UTC 2026","","test_settings","",""
"","6251","test_rpc","sample.zephyr.native_sim_32","Tue Jun 16 17:48:03 UTC 2026","passed","Tue Jun 16 17:48:09 UTC 2026","","rpc","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Tue Jun 16 17:47:06 UTC 2026","passed","Tue Jun 16 17:47:07 UTC 2026","","test_rpc","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 16 17:47:11 UTC 2026","passed","Tue Jun 16 17:47:17 UTC 2026","","test_stream","",""
"","492","test_invalid_arg","hil.linux.linux","Tue Jun 16 17:45:47 UTC 2026","passed","Tue Jun 16 17:45:47 UTC 2026","","test_rpc","",""
"","27076","test_restart","hil.zephyr.native_sim_32","Tue Jun 16 17:48:41 UTC 2026","passed","Tue Jun 16 17:49:08 UTC 2026","","test_settings","",""
"","11195","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 16 17:47:39 UTC 2026","passed","Tue Jun 16 17:47:50 UTC 2026","","test_settings","",""
"","17255","test_location","sample.zephyr.native_sim_32","Tue Jun 16 17:49:14 UTC 2026","passed","Tue Jun 16 17:49:31 UTC 2026","","location.playback.cellular","",""
"","11641","test_int_too_large","hil.linux.linux","Tue Jun 16 17:45:38 UTC 2026","passed","Tue Jun 16 17:45:49 UTC 2026","","test_settings","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 16 17:47:27 UTC 2026","passed","Tue Jun 16 17:47:28 UTC 2026","","test_lightdb","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 16 17:48:05 UTC 2026","passed","Tue Jun 16 17:48:10 UTC 2026","","lightdb_observe","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 16 17:48:03 UTC 2026","passed","Tue Jun 16 17:48:18 UTC 2026","","lightdb_set","",""
"","72","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 16 17:48:09 UTC 2026","passed","Tue Jun 16 17:48:09 UTC 2026","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Tue Jun 16 17:45:39 UTC 2026","passed","Tue Jun 16 17:45:40 UTC 2026","","test_rpc","",""
"","1412","test_set_float","hil.zephyr.native_sim_64","Tue Jun 16 17:48:04 UTC 2026","passed","Tue Jun 16 17:48:05 UTC 2026","","test_settings","",""
"","261","test_int_return","hil.zephyr.native_sim_32","Tue Jun 16 17:47:06 UTC 2026","passed","Tue Jun 16 17:47:06 UTC 2026","","test_rpc","",""
"","1854","test_set_int_range_min","hil.linux.linux","Tue Jun 16 17:46:02 UTC 2026","passed","Tue Jun 16 17:46:04 UTC 2026","","test_settings","",""
"","162","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 16 17:47:14 UTC 2026","passed","Tue Jun 16 17:47:14 UTC 2026","","test_stream","",""
"","529","test_lightdb_reported","hil.linux.linux","Tue Jun 16 17:45:28 UTC 2026","passed","Tue Jun 16 17:45:28 UTC 2026","","test_lightdb","",""
"","17150","test_location","sample.zephyr.native_sim_64","Tue Jun 16 17:49:17 UTC 2026","passed","Tue Jun 16 17:49:34 UTC 2026","","location.playback.cellular","",""
"","17393","test_reason_and_state","hil.linux.linux","Tue Jun 16 17:45:45 UTC 2026","passed","Tue Jun 16 17:46:03 UTC 2026","","test_ota","",""
"","3706","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 16 17:47:31 UTC 2026","passed","Tue Jun 16 17:47:34 UTC 2026","","test_settings","",""
"","16288","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 16 17:48:29 UTC 2026","passed","Tue Jun 16 17:48:45 UTC 2026","","certificate_provisioning","",""
"","26721","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 16 17:47:13 UTC 2026","passed","Tue Jun 16 17:47:40 UTC 2026","","test_rpc","",""
"","688","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 16 17:47:07 UTC 2026","passed","Tue Jun 16 17:47:08 UTC 2026","","test_lightdb","",""
"","22504","test_stream","sample.zephyr.native_sim_32","Tue Jun 16 17:48:04 UTC 2026","passed","Tue Jun 16 17:48:27 UTC 2026","","stream","",""
