"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1954","test_set_int","hil.linux.linux","Tue Nov 25 08:09:09 UTC 2025","passed","Tue Nov 25 08:09:11 UTC 2025","","test_settings","",""
"","17000","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 08:13:44 UTC 2025","passed","Tue Nov 25 08:14:01 UTC 2025","","certificate_provisioning","",""
"","11671","test_int_too_small","hil.linux.linux","Tue Nov 25 08:09:23 UTC 2025","passed","Tue Nov 25 08:09:34 UTC 2025","","test_settings","",""
"","89766","test_connect","hil.zephyr.native_sim_64","Tue Nov 25 08:10:32 UTC 2025","passed","Tue Nov 25 08:12:02 UTC 2025","","test_connection","",""
"","16250","test_logging","sample.zephyr.native_sim_32","Tue Nov 25 08:11:24 UTC 2025","passed","Tue Nov 25 08:11:41 UTC 2025","","logging","",""
"","17203","test_location","sample.zephyr.native_sim_64","Tue Nov 25 08:16:21 UTC 2025","passed","Tue Nov 25 08:16:39 UTC 2025","","location.playback","",""
"","2657","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 25 08:11:09 UTC 2025","passed","Tue Nov 25 08:11:11 UTC 2025","","test_settings","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 25 08:11:17 UTC 2025","passed","Tue Nov 25 08:11:28 UTC 2025","","test_settings","",""
"","2768","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 25 08:10:56 UTC 2025","passed","Tue Nov 25 08:10:59 UTC 2025","","test_lightdb","",""
"","1282","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 25 08:10:51 UTC 2025","passed","Tue Nov 25 08:10:53 UTC 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Nov 25 08:10:44 UTC 2025","passed","Tue Nov 25 08:10:44 UTC 2025","","test_rpc","",""
"","47108","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 25 08:10:59 UTC 2025","passed","Tue Nov 25 08:11:46 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Nov 25 08:10:53 UTC 2025","passed","Tue Nov 25 08:10:54 UTC 2025","","test_rpc","",""
"","84927","test_connect","hil.linux.linux","Tue Nov 25 08:08:55 UTC 2025","passed","Tue Nov 25 08:10:20 UTC 2025","","test_connection","",""
"","764","test_no_args","hil.zephyr.native_sim_32","Tue Nov 25 08:10:40 UTC 2025","passed","Tue Nov 25 08:10:41 UTC 2025","","test_rpc","",""
"","869","test_no_args","hil.zephyr.native_sim_64","Tue Nov 25 08:10:49 UTC 2025","passed","Tue Nov 25 08:10:49 UTC 2025","","test_rpc","",""
"","73","test_lightdb_invalid","hil.linux.linux","Tue Nov 25 08:08:54 UTC 2025","passed","Tue Nov 25 08:08:54 UTC 2025","","test_lightdb","",""
"","17392","test_location","sample.zephyr.native_sim_32","Tue Nov 25 08:15:21 UTC 2025","passed","Tue Nov 25 08:15:39 UTC 2025","","location.playback.cellular","",""
"","5450","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 25 08:12:00 UTC 2025","passed","Tue Nov 25 08:12:05 UTC 2025","","lightdb_observe","",""
"","18285","test_observation_repeat_restart","hil.linux.linux","Tue Nov 25 08:09:03 UTC 2025","passed","Tue Nov 25 08:09:21 UTC 2025","","test_rpc","",""
"","16599","test_observation_cancel_all","hil.linux.linux","Tue Nov 25 08:09:21 UTC 2025","passed","Tue Nov 25 08:09:38 UTC 2025","","test_rpc","",""
"","2770","test_set_string","hil.zephyr.native_sim_32","Tue Nov 25 08:11:52 UTC 2025","passed","Tue Nov 25 08:11:55 UTC 2025","","test_settings","",""
"","12264","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 25 08:13:21 UTC 2025","passed","Tue Nov 25 08:13:33 UTC 2025","","lightdb_delete","",""
"","2956","test_set_int","hil.zephyr.native_sim_32","Tue Nov 25 08:10:48 UTC 2025","passed","Tue Nov 25 08:10:51 UTC 2025","","test_settings","",""
"","2543","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 25 08:11:44 UTC 2025","passed","Tue Nov 25 08:11:47 UTC 2025","","test_settings","",""
"","20385","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 25 08:11:24 UTC 2025","passed","Tue Nov 25 08:11:45 UTC 2025","","lightdb_set","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 25 08:11:55 UTC 2025","passed","Tue Nov 25 08:11:55 UTC 2025","","test_settings","",""
"","89659","test_connect","hil.zephyr.native_sim_32","Tue Nov 25 08:10:32 UTC 2025","passed","Tue Nov 25 08:12:01 UTC 2025","","test_connection","",""
"","1749","test_set_int_range_min","hil.linux.linux","Tue Nov 25 08:09:36 UTC 2025","passed","Tue Nov 25 08:09:38 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Tue Nov 25 08:08:56 UTC 2025","passed","Tue Nov 25 08:08:56 UTC 2025","","test_rpc","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 25 08:11:03 UTC 2025","passed","Tue Nov 25 08:11:14 UTC 2025","","test_settings","",""
"","1329","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 25 08:10:40 UTC 2025","passed","Tue Nov 25 08:10:41 UTC 2025","","test_ota","",""
"","16517","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 08:13:33 UTC 2025","passed","Tue Nov 25 08:13:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 25 08:10:54 UTC 2025","passed","Tue Nov 25 08:11:00 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Nov 25 08:10:42 UTC 2025","passed","Tue Nov 25 08:10:43 UTC 2025","","test_rpc","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 25 08:11:49 UTC 2025","passed","Tue Nov 25 08:11:49 UTC 2025","","test_settings","",""
"","1748","test_set_float_whole","hil.linux.linux","Tue Nov 25 08:10:07 UTC 2025","passed","Tue Nov 25 08:10:09 UTC 2025","","test_settings","",""
"","21189","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 08:17:04 UTC 2025","passed","Tue Nov 25 08:17:25 UTC 2025","","hello.cid","",""
"","12411","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 25 08:13:18 UTC 2025","passed","Tue Nov 25 08:13:31 UTC 2025","","lightdb_delete","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 08:11:00 UTC 2025","passed","Tue Nov 25 08:11:00 UTC 2025","","test_stream","",""
"","20227","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 25 08:11:27 UTC 2025","passed","Tue Nov 25 08:11:47 UTC 2025","","lightdb_set","",""
"","724","test_lightdb_deleted","hil.linux.linux","Tue Nov 25 08:08:53 UTC 2025","passed","Tue Nov 25 08:08:54 UTC 2025","","test_lightdb","",""
"","327","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 25 08:10:54 UTC 2025","passed","Tue Nov 25 08:10:54 UTC 2025","","test_rpc","",""
"","21253","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 08:17:03 UTC 2025","passed","Tue Nov 25 08:17:25 UTC 2025","","hello.cid","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 25 08:11:22 UTC 2025","passed","Tue Nov 25 08:11:33 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 25 08:10:49 UTC 2025","passed","Tue Nov 25 08:10:51 UTC 2025","","test_rpc","",""
"","6158","test_block_upload","hil.linux.linux","Tue Nov 25 08:08:54 UTC 2025","passed","Tue Nov 25 08:09:00 UTC 2025","","test_stream","",""
"","521","test_multiple_artifacts","hil.linux.linux","Tue Nov 25 08:09:14 UTC 2025","passed","Tue Nov 25 08:09:15 UTC 2025","","test_ota","",""
"","5571","test_settings","sample.zephyr.native_sim_32","Tue Nov 25 08:13:19 UTC 2025","passed","Tue Nov 25 08:13:25 UTC 2025","","settings","",""
"","1165","test_block_operations","hil.linux.linux","Tue Nov 25 08:09:16 UTC 2025","passed","Tue Nov 25 08:09:17 UTC 2025","","test_ota","",""
"","22989","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 25 08:11:00 UTC 2025","passed","Tue Nov 25 08:11:23 UTC 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Nov 25 08:10:51 UTC 2025","passed","Tue Nov 25 08:10:52 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Tue Nov 25 08:08:54 UTC 2025","passed","Tue Nov 25 08:08:55 UTC 2025","","test_rpc","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 08:10:44 UTC 2025","passed","Tue Nov 25 08:10:50 UTC 2025","","test_stream","",""
"","21275","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 08:17:29 UTC 2025","passed","Tue Nov 25 08:17:50 UTC 2025","","hello","",""
"","2555","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 25 08:11:11 UTC 2025","passed","Tue Nov 25 08:11:14 UTC 2025","","test_settings","",""
