"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","328","test_string_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1147","test_location","sample.zephyr.native_sim_32","2026-09-08","broken","2026-09-08","","location.playback.wifi","",""
"","29595","test_observation_repeat_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","86314","test_connect","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_connection","",""
"","1473","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","417","test_bool_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","376","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","1386","test_lightdb_reported","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","321","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","3749","test_resume","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1446","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","29596","test_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","861","test_no_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","610","test_lightdb_deleted","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","546","test_many_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5108","test_resume","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","89674","test_connect","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_connection","",""
"","144","test_multi_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","483","test_int_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22483","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello","",""
"","1114","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11267","test_set_int_range_out_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22341","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello","",""
"","17290","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","1764","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6201","test_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","11275","test_int_too_large","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","32850","test_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","423","test_invalid_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1392","test_set_int_range_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","432","test_bool_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22940","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","3070","test_set_string","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16593","test_observation_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7279","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","336","test_not_registered","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6451","test_rpc","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","rpc","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","405","test_float_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2739","test_set_int","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16387","test_logging","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","logging","",""
"","1158","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","6451","test_rpc","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","rpc","",""
"","2785","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7486","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","718","test_one_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","379","test_int_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","490","test_no_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1220","test_manifest","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","12850","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","29098","test_restart","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1324","test_manifest","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","6313","test_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","314","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","1754","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1472","test_set_int_range","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11248","test_set_int_range_out_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7813","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","102","test_unrecognized_key","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","2690","test_set_string","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","23267","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11263","test_int_too_small","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1446","test_set_int_range_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16632","test_logging","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","logging","",""
"","5295","test_malformed_response","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7445","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","278","test_manifest","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","5835","test_lightdb_observed","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","2324","test_set_int_range","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","338","test_int_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1392","test_set_float_whole","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","603","test_not_registered","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11687","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","515","test_string_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1516","test_set_string","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","559","test_not_registered","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22445","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","2952","test_set_bool","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2930","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6190","test_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","5907","test_settings","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","settings","",""
"","5365","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","1143","test_location","sample.zephyr.native_sim_32","2026-09-08","broken","2026-09-08","","location.playback.cellular","",""
"","880","test_no_args","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","28984","test_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11381","test_int_too_large","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","26837","test_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1588","test_set_bool","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22283","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1132","test_location","sample.zephyr.native_sim_32","2026-09-08","broken","2026-09-08","","location.playback","",""
"","463","test_string_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1374","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","519","test_float_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","334","test_object_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11689","test_int_too_large","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2659","test_set_bool","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","340","test_float_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","27649","test_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
