"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","509","test_float_return","hil.linux.linux","Mon Jul 13 00:45:03 UTC 2026","passed","Mon Jul 13 00:45:03 UTC 2026","","test_rpc","",""
"","416","test_float_return","hil.zephyr.native_sim_32","Mon Jul 13 00:46:46 UTC 2026","passed","Mon Jul 13 00:46:46 UTC 2026","","test_rpc","",""
"","130","test_unrecognized_key","hil.linux.linux","Mon Jul 13 00:46:14 UTC 2026","passed","Mon Jul 13 00:46:14 UTC 2026","","test_settings","",""
"","5148","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 13 00:46:57 UTC 2026","passed","Mon Jul 13 00:47:03 UTC 2026","","lightdb_observe","",""
"","401","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 13 00:46:46 UTC 2026","passed","Mon Jul 13 00:46:46 UTC 2026","","test_rpc","",""
"","11483","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 13 00:46:57 UTC 2026","passed","Mon Jul 13 00:47:09 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 13 00:47:16 UTC 2026","passed","Mon Jul 13 00:47:35 UTC 2026","","test_rpc","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 13 00:46:14 UTC 2026","passed","Mon Jul 13 00:46:19 UTC 2026","","test_rpc","",""
"","259","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 13 00:46:19 UTC 2026","passed","Mon Jul 13 00:46:19 UTC 2026","","test_rpc","",""
"","358","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 13 00:46:31 UTC 2026","passed","Mon Jul 13 00:46:31 UTC 2026","","test_lightdb","",""
"","7561","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 13 00:45:29 UTC 2026","passed","Mon Jul 13 00:45:36 UTC 2026","","lightdb_delete","",""
"","5171","test_malformed_response","hil.linux.linux","Mon Jul 13 00:45:04 UTC 2026","passed","Mon Jul 13 00:45:09 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jul 13 00:47:19 UTC 2026","passed","Mon Jul 13 00:47:19 UTC 2026","","test_settings","",""
"","740","test_no_args","hil.zephyr.native_sim_32","Mon Jul 13 00:46:41 UTC 2026","passed","Mon Jul 13 00:46:42 UTC 2026","","test_rpc","",""
"","7409","test_location","sample.zephyr.native_sim_64","Mon Jul 13 00:49:27 UTC 2026","passed","Mon Jul 13 00:49:34 UTC 2026","","location.playback.wifi","",""
"","598","test_object_return","hil.zephyr.native_sim_32","Mon Jul 13 00:46:46 UTC 2026","passed","Mon Jul 13 00:46:47 UTC 2026","","test_rpc","",""
"","2693","test_set_string","hil.zephyr.native_sim_64","Mon Jul 13 00:47:06 UTC 2026","passed","Mon Jul 13 00:47:08 UTC 2026","","test_settings","",""
"","11342","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 13 00:46:35 UTC 2026","passed","Mon Jul 13 00:46:46 UTC 2026","","test_settings","",""
"","405","test_not_registered","hil.linux.linux","Mon Jul 13 00:45:00 UTC 2026","passed","Mon Jul 13 00:45:01 UTC 2026","","test_rpc","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 13 00:46:33 UTC 2026","passed","Mon Jul 13 00:46:35 UTC 2026","","test_settings","",""
"","453","test_string_return","hil.zephyr.native_sim_32","Mon Jul 13 00:46:45 UTC 2026","passed","Mon Jul 13 00:46:46 UTC 2026","","test_rpc","",""
"","563","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 13 00:46:41 UTC 2026","passed","Mon Jul 13 00:46:41 UTC 2026","","test_rpc","",""
"","6454","test_rpc","sample.zephyr.native_sim_32","Mon Jul 13 00:49:08 UTC 2026","passed","Mon Jul 13 00:49:14 UTC 2026","","rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 13 00:46:07 UTC 2026","passed","Mon Jul 13 00:46:08 UTC 2026","","test_ota","",""
"","2484","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 13 00:46:58 UTC 2026","passed","Mon Jul 13 00:47:00 UTC 2026","","test_settings","",""
"","307","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 13 00:46:31 UTC 2026","passed","Mon Jul 13 00:46:31 UTC 2026","","test_lightdb","",""
"","6345","test_lightdb_observed","hil.linux.linux","Mon Jul 13 00:45:51 UTC 2026","passed","Mon Jul 13 00:45:58 UTC 2026","","test_lightdb","",""
"","22398","test_stream","sample.zephyr.native_sim_32","Mon Jul 13 00:48:49 UTC 2026","passed","Mon Jul 13 00:49:11 UTC 2026","","stream","",""
"","1816","test_set_int","hil.linux.linux","Mon Jul 13 00:45:14 UTC 2026","passed","Mon Jul 13 00:45:15 UTC 2026","","test_settings","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Mon Jul 13 00:45:28 UTC 2026","passed","Mon Jul 13 00:45:45 UTC 2026","","test_rpc","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Mon Jul 13 00:47:16 UTC 2026","passed","Mon Jul 13 00:47:19 UTC 2026","","test_settings","",""
"","89992","test_connect","hil.zephyr.native_sim_32","Mon Jul 13 00:46:06 UTC 2026","passed","Mon Jul 13 00:47:36 UTC 2026","","test_connection","",""
"","6345","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 13 00:46:15 UTC 2026","passed","Mon Jul 13 00:46:21 UTC 2026","","test_stream","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Mon Jul 13 00:47:11 UTC 2026","passed","Mon Jul 13 00:47:14 UTC 2026","","test_settings","",""
"","807","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 13 00:44:42 UTC 2026","passed","Mon Jul 13 00:44:42 UTC 2026","","test_lightdb","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 13 00:48:14 UTC 2026","passed","Mon Jul 13 00:48:35 UTC 2026","","lightdb_get","",""
"","630","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 13 00:44:42 UTC 2026","passed","Mon Jul 13 00:44:43 UTC 2026","","test_lightdb","",""
"","328","test_invalid_arg","hil.linux.linux","Mon Jul 13 00:45:09 UTC 2026","passed","Mon Jul 13 00:45:10 UTC 2026","","test_rpc","",""
"","29048","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 13 00:47:09 UTC 2026","passed","Mon Jul 13 00:47:38 UTC 2026","","test_settings","",""
"","85183","test_connect","hil.linux.linux","Mon Jul 13 00:46:05 UTC 2026","passed","Mon Jul 13 00:47:30 UTC 2026","","test_connection","",""
"","11484","test_int_too_large","hil.linux.linux","Mon Jul 13 00:45:15 UTC 2026","passed","Mon Jul 13 00:45:27 UTC 2026","","test_settings","",""
"","11506","test_int_too_small","hil.linux.linux","Mon Jul 13 00:45:27 UTC 2026","passed","Mon Jul 13 00:45:38 UTC 2026","","test_settings","",""
"","2705","test_set_float","hil.zephyr.native_sim_64","Mon Jul 13 00:47:00 UTC 2026","passed","Mon Jul 13 00:47:03 UTC 2026","","test_settings","",""
"","2572","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 13 00:46:30 UTC 2026","passed","Mon Jul 13 00:46:33 UTC 2026","","test_settings","",""
"","22699","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 13 00:46:19 UTC 2026","passed","Mon Jul 13 00:46:42 UTC 2026","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Mon Jul 13 00:46:12 UTC 2026","passed","Mon Jul 13 00:46:13 UTC 2026","","test_rpc","",""
"","11478","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 13 00:46:26 UTC 2026","passed","Mon Jul 13 00:46:38 UTC 2026","","test_settings","",""
"","22356","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 00:48:51 UTC 2026","passed","Mon Jul 13 00:49:14 UTC 2026","","hello","",""
"","18399","test_observation_repeat_restart","hil.linux.linux","Mon Jul 13 00:45:10 UTC 2026","passed","Mon Jul 13 00:45:28 UTC 2026","","test_rpc","",""
"","1769","test_set_int_range","hil.linux.linux","Mon Jul 13 00:45:38 UTC 2026","passed","Mon Jul 13 00:45:40 UTC 2026","","test_settings","",""
"","22905","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 00:49:50 UTC 2026","passed","Mon Jul 13 00:50:13 UTC 2026","","hello.cid","",""
"","17249","test_location","sample.zephyr.native_sim_64","Mon Jul 13 00:49:27 UTC 2026","passed","Mon Jul 13 00:49:44 UTC 2026","","location.playback","",""
"","1317","test_manifest","hil.zephyr.native_sim_32","Mon Jul 13 00:46:05 UTC 2026","passed","Mon Jul 13 00:46:07 UTC 2026","","test_ota","",""
"","6190","test_block_upload","hil.linux.linux","Mon Jul 13 00:45:32 UTC 2026","passed","Mon Jul 13 00:45:38 UTC 2026","","test_stream","",""
"","16449","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 00:49:06 UTC 2026","passed","Mon Jul 13 00:49:23 UTC 2026","","certificate_provisioning","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jul 13 00:46:12 UTC 2026","passed","Mon Jul 13 00:46:13 UTC 2026","","test_ota","",""
"","22665","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 00:49:50 UTC 2026","passed","Mon Jul 13 00:50:13 UTC 2026","","hello","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 00:49:06 UTC 2026","passed","Mon Jul 13 00:49:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 13 00:46:47 UTC 2026","passed","Mon Jul 13 00:46:52 UTC 2026","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 13 00:46:13 UTC 2026","passed","Mon Jul 13 00:46:13 UTC 2026","","test_rpc","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Mon Jul 13 00:48:42 UTC 2026","passed","Mon Jul 13 00:48:48 UTC 2026","","settings","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 13 00:47:08 UTC 2026","passed","Mon Jul 13 00:47:09 UTC 2026","","test_settings","",""
"","6851","test_rpc","sample.zephyr.native_sim_64","Mon Jul 13 00:48:45 UTC 2026","passed","Mon Jul 13 00:48:51 UTC 2026","","rpc","",""
"","11527","test_set_int_range_out_max","hil.linux.linux","Mon Jul 13 00:45:55 UTC 2026","passed","Mon Jul 13 00:46:07 UTC 2026","","test_settings","",""
"","4698","test_resume","hil.zephyr.native_sim_32","Mon Jul 13 00:46:08 UTC 2026","passed","Mon Jul 13 00:46:13 UTC 2026","","test_ota","",""
"","12862","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 13 00:46:18 UTC 2026","passed","Mon Jul 13 00:46:31 UTC 2026","","test_ota","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 13 00:48:39 UTC 2026","passed","Mon Jul 13 00:48:59 UTC 2026","","lightdb_get","",""
"","221","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jul 13 00:46:21 UTC 2026","passed","Mon Jul 13 00:46:22 UTC 2026","","test_stream","",""
"","1607","test_set_int_range_min","hil.linux.linux","Mon Jul 13 00:45:40 UTC 2026","passed","Mon Jul 13 00:45:42 UTC 2026","","test_settings","",""
"","1688","test_set_float","hil.linux.linux","Mon Jul 13 00:46:09 UTC 2026","passed","Mon Jul 13 00:46:10 UTC 2026","","test_settings","",""
"","1490","test_set_float_whole","hil.linux.linux","Mon Jul 13 00:46:10 UTC 2026","passed","Mon Jul 13 00:46:12 UTC 2026","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Mon Jul 13 00:46:10 UTC 2026","passed","Mon Jul 13 00:46:12 UTC 2026","","test_rpc","",""
"","1359","test_manifest","hil.zephyr.native_sim_64","Mon Jul 13 00:46:10 UTC 2026","passed","Mon Jul 13 00:46:12 UTC 2026","","test_ota","",""
"","2054","test_set_bool","hil.linux.linux","Mon Jul 13 00:46:07 UTC 2026","passed","Mon Jul 13 00:46:09 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 13 00:47:19 UTC 2026","passed","Mon Jul 13 00:47:20 UTC 2026","","test_settings","",""
"","2629","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 13 00:47:03 UTC 2026","passed","Mon Jul 13 00:47:06 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 13 00:46:42 UTC 2026","passed","Mon Jul 13 00:47:00 UTC 2026","","test_rpc","",""
"","145","test_wrong_type","hil.linux.linux","Mon Jul 13 00:46:14 UTC 2026","passed","Mon Jul 13 00:46:14 UTC 2026","","test_settings","",""
"","7811","test_location","sample.zephyr.native_sim_32","Mon Jul 13 00:50:01 UTC 2026","passed","Mon Jul 13 00:50:08 UTC 2026","","location.playback.wifi","",""
"","22391","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 00:48:52 UTC 2026","passed","Mon Jul 13 00:49:14 UTC 2026","","hello.psa_crypto","",""
"","1692","test_set_int_range_max","hil.linux.linux","Mon Jul 13 00:45:42 UTC 2026","passed","Mon Jul 13 00:45:43 UTC 2026","","test_settings","",""
"","89996","test_connect","hil.zephyr.native_sim_64","Mon Jul 13 00:42:48 UTC 2026","passed","Mon Jul 13 00:44:18 UTC 2026","","test_connection","",""
"","516","test_multiple_artifacts","hil.linux.linux","Mon Jul 13 00:45:37 UTC 2026","passed","Mon Jul 13 00:45:37 UTC 2026","","test_ota","",""
"","1656","test_set_int","hil.zephyr.native_sim_64","Mon Jul 13 00:46:03 UTC 2026","passed","Mon Jul 13 00:46:05 UTC 2026","","test_settings","",""
"","295","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 13 00:46:08 UTC 2026","passed","Mon Jul 13 00:46:08 UTC 2026","","test_rpc","",""
"","6069","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 13 00:44:43 UTC 2026","passed","Mon Jul 13 00:44:49 UTC 2026","","test_lightdb","",""
"","17368","test_location","sample.zephyr.native_sim_32","Mon Jul 13 00:50:01 UTC 2026","passed","Mon Jul 13 00:50:18 UTC 2026","","location.playback","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Mon Jul 13 00:46:43 UTC 2026","passed","Mon Jul 13 00:46:45 UTC 2026","","test_rpc","",""
"","16295","test_logging","sample.zephyr.native_sim_32","Mon Jul 13 00:48:37 UTC 2026","passed","Mon Jul 13 00:48:54 UTC 2026","","logging","",""
"","335","test_object_return","hil.zephyr.native_sim_64","Mon Jul 13 00:46:13 UTC 2026","passed","Mon Jul 13 00:46:14 UTC 2026","","test_rpc","",""
"","12548","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 13 00:46:13 UTC 2026","passed","Mon Jul 13 00:46:25 UTC 2026","","test_ota","",""
"","22480","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 00:48:51 UTC 2026","passed","Mon Jul 13 00:49:14 UTC 2026","","hello.cid","",""
"","27030","test_cancel_all","hil.linux.linux","Mon Jul 13 00:46:14 UTC 2026","passed","Mon Jul 13 00:46:41 UTC 2026","","test_settings","",""
"","403","test_many_args","hil.linux.linux","Mon Jul 13 00:45:01 UTC 2026","passed","Mon Jul 13 00:45:02 UTC 2026","","test_rpc","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 13 00:46:43 UTC 2026","passed","Mon Jul 13 00:46:46 UTC 2026","","test_settings","",""
"","22555","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 00:49:50 UTC 2026","passed","Mon Jul 13 00:50:13 UTC 2026","","hello.psa_crypto","",""
"","7152","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 13 00:48:40 UTC 2026","passed","Mon Jul 13 00:48:47 UTC 2026","","lightdb_delete","",""
"","16252","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 13 00:48:32 UTC 2026","passed","Mon Jul 13 00:48:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","323","test_no_args","hil.linux.linux","Mon Jul 13 00:45:01 UTC 2026","passed","Mon Jul 13 00:45:01 UTC 2026","","test_rpc","",""
"","420","test_one_arg","hil.linux.linux","Mon Jul 13 00:45:01 UTC 2026","passed","Mon Jul 13 00:45:01 UTC 2026","","test_rpc","",""
"","11443","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 13 00:46:05 UTC 2026","passed","Mon Jul 13 00:46:16 UTC 2026","","test_settings","",""
"","11512","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 13 00:46:46 UTC 2026","passed","Mon Jul 13 00:46:58 UTC 2026","","test_settings","",""
"","5758","test_settings","sample.zephyr.native_sim_32","Mon Jul 13 00:48:37 UTC 2026","passed","Mon Jul 13 00:48:43 UTC 2026","","settings","",""
"","2911","test_set_int","hil.zephyr.native_sim_32","Mon Jul 13 00:46:12 UTC 2026","passed","Mon Jul 13 00:46:15 UTC 2026","","test_settings","",""
"","2423","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jul 13 00:47:14 UTC 2026","passed","Mon Jul 13 00:47:16 UTC 2026","","test_settings","",""
"","11495","test_set_int_range_out_min","hil.linux.linux","Mon Jul 13 00:45:43 UTC 2026","passed","Mon Jul 13 00:45:55 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 13 00:46:09 UTC 2026","passed","Mon Jul 13 00:46:10 UTC 2026","","test_rpc","",""
"","16212","test_logging","sample.zephyr.native_sim_64","Mon Jul 13 00:47:24 UTC 2026","passed","Mon Jul 13 00:47:40 UTC 2026","","logging","",""
"","23344","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 13 00:46:53 UTC 2026","passed","Mon Jul 13 00:47:16 UTC 2026","","test_rpc","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 13 00:48:40 UTC 2026","passed","Mon Jul 13 00:48:56 UTC 2026","","lightdb_set","",""
"","2632","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 13 00:47:09 UTC 2026","passed","Mon Jul 13 00:47:11 UTC 2026","","test_settings","",""
"","11472","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 13 00:46:16 UTC 2026","passed","Mon Jul 13 00:46:27 UTC 2026","","test_settings","",""
"","5099","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 13 00:46:31 UTC 2026","passed","Mon Jul 13 00:46:36 UTC 2026","","test_lightdb","",""
"","32871","test_restart","hil.linux.linux","Mon Jul 13 00:46:41 UTC 2026","passed","Mon Jul 13 00:47:14 UTC 2026","","test_settings","",""
"","2196","test_set_string","hil.linux.linux","Mon Jul 13 00:46:12 UTC 2026","passed","Mon Jul 13 00:46:14 UTC 2026","","test_settings","",""
"","347","test_int_return","hil.linux.linux","Mon Jul 13 00:45:02 UTC 2026","passed","Mon Jul 13 00:45:02 UTC 2026","","test_rpc","",""
"","653","test_object_return","hil.linux.linux","Mon Jul 13 00:45:04 UTC 2026","passed","Mon Jul 13 00:45:04 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 13 00:46:42 UTC 2026","passed","Mon Jul 13 00:46:43 UTC 2026","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 13 00:47:09 UTC 2026","passed","Mon Jul 13 00:47:09 UTC 2026","","test_settings","",""
"","11445","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 13 00:46:46 UTC 2026","passed","Mon Jul 13 00:46:57 UTC 2026","","test_settings","",""
