"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 19:04:08 GMT 2024","Wed Dec 11 19:04:18 GMT 2024","9574","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 19:08:42 GMT 2024","Wed Dec 11 19:08:54 GMT 2024","12099","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 19:05:17 GMT 2024","Wed Dec 11 19:05:17 GMT 2024","421","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 20:24:40 GMT 2024","Wed Dec 11 20:25:28 GMT 2024","47712","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Dec 11 18:06:58 GMT 2024","Wed Dec 11 18:07:00 GMT 2024","1213","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 19:07:01 GMT 2024","Wed Dec 11 19:07:20 GMT 2024","19241","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 17:22:06 GMT 2024","Wed Dec 11 17:22:06 GMT 2024","152","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 20:38:43 GMT 2024","Wed Dec 11 20:39:37 GMT 2024","53290","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"broken","Wed Dec 11 19:20:30 GMT 2024","Wed Dec 11 19:20:30 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 19:33:01 GMT 2024","Wed Dec 11 19:33:13 GMT 2024","12282","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 18:22:22 GMT 2024","Wed Dec 11 18:22:34 GMT 2024","12319","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 17:21:10 GMT 2024","Wed Dec 11 17:21:11 GMT 2024","411","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 19:16:45 GMT 2024","Wed Dec 11 19:16:50 GMT 2024","5315","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 18:22:06 GMT 2024","Wed Dec 11 18:22:09 GMT 2024","2888","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 17:20:34 GMT 2024","Wed Dec 11 17:20:41 GMT 2024","7070","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 20:32:17 GMT 2024","Wed Dec 11 20:32:25 GMT 2024","8507","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 19:55:04 GMT 2024","Wed Dec 11 19:55:05 GMT 2024","1870","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 17:20:56 GMT 2024","Wed Dec 11 17:20:57 GMT 2024","1378","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 17:22:06 GMT 2024","Wed Dec 11 17:22:06 GMT 2024","222","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 19:18:47 GMT 2024","Wed Dec 11 19:18:59 GMT 2024","12291","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 19:34:21 GMT 2024","Wed Dec 11 19:34:51 GMT 2024","30195","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Dec 11 17:19:54 GMT 2024","Wed Dec 11 17:20:24 GMT 2024","30090","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Wed Dec 11 19:33:36 GMT 2024","Wed Dec 11 19:33:41 GMT 2024","5585","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 19:16:40 GMT 2024","Wed Dec 11 19:16:41 GMT 2024","1386","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 17:20:55 GMT 2024","Wed Dec 11 17:21:41 GMT 2024","45777","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 18:09:58 GMT 2024","Wed Dec 11 18:10:28 GMT 2024","29586","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 20:28:46 GMT 2024","Wed Dec 11 20:28:57 GMT 2024","10217","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 19:28:16 GMT 2024","Wed Dec 11 19:28:18 GMT 2024","1418","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 17:21:32 GMT 2024","Wed Dec 11 17:21:43 GMT 2024","11391","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 17:22:03 GMT 2024","Wed Dec 11 17:22:06 GMT 2024","2799","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 17:22:00 GMT 2024","Wed Dec 11 17:22:03 GMT 2024","2515","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 19:16:44 GMT 2024","Wed Dec 11 19:16:44 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 17:21:40 GMT 2024","Wed Dec 11 17:21:52 GMT 2024","11423","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 20:29:28 GMT 2024","Wed Dec 11 20:29:39 GMT 2024","10920","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Dec 11 19:19:57 GMT 2024","Wed Dec 11 19:20:26 GMT 2024","28749","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Dec 11 19:19:27 GMT 2024","Wed Dec 11 19:19:27 GMT 2024","359","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 19:05:04 GMT 2024","Wed Dec 11 19:05:51 GMT 2024","47714","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 17:20:59 GMT 2024","Wed Dec 11 17:21:00 GMT 2024","779","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 17:21:12 GMT 2024","Wed Dec 11 17:21:24 GMT 2024","11431","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 17:20:38 GMT 2024","Wed Dec 11 17:20:45 GMT 2024","6185","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Wed Dec 11 17:21:06 GMT 2024","Wed Dec 11 17:21:29 GMT 2024","22817","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 17:21:05 GMT 2024","Wed Dec 11 17:21:54 GMT 2024","49671","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 17:21:13 GMT 2024","Wed Dec 11 17:21:14 GMT 2024","900","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 17:21:01 GMT 2024","Wed Dec 11 17:21:12 GMT 2024","11595","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 17:21:00 GMT 2024","Wed Dec 11 17:21:12 GMT 2024","11688","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 19:19:15 GMT 2024","Wed Dec 11 19:19:19 GMT 2024","3738","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 17:18:18 GMT 2024","Wed Dec 11 17:18:35 GMT 2024","16753","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Dec 11 17:20:12 GMT 2024","Wed Dec 11 17:20:13 GMT 2024","1272","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 19:18:36 GMT 2024","Wed Dec 11 19:18:40 GMT 2024","3489","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 19:27:18 GMT 2024","Wed Dec 11 19:27:35 GMT 2024","17375","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Wed Dec 11 19:02:02 GMT 2024","Wed Dec 11 19:02:03 GMT 2024","1397","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 19:06:28 GMT 2024","Wed Dec 11 19:06:29 GMT 2024","731","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 18:09:54 GMT 2024","Wed Dec 11 18:09:57 GMT 2024","3247","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 20:44:02 GMT 2024","Wed Dec 11 20:44:13 GMT 2024","11415","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Dec 11 18:03:59 GMT 2024","Wed Dec 11 18:04:04 GMT 2024","5637","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 19:04:01 GMT 2024","Wed Dec 11 19:04:04 GMT 2024","2861","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 19:12:55 GMT 2024","Wed Dec 11 19:13:28 GMT 2024","32813","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Wed Dec 11 19:28:20 GMT 2024","Wed Dec 11 19:28:21 GMT 2024","739","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"broken","Wed Dec 11 19:32:07 GMT 2024","Wed Dec 11 19:32:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"broken","Wed Dec 11 19:32:10 GMT 2024","Wed Dec 11 19:32:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Wed Dec 11 19:06:30 GMT 2024","Wed Dec 11 19:06:35 GMT 2024","5308","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 20:39:25 GMT 2024","Wed Dec 11 20:39:54 GMT 2024","28938","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"broken","Wed Dec 11 19:32:09 GMT 2024","Wed Dec 11 19:32:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 17:21:05 GMT 2024","Wed Dec 11 17:21:10 GMT 2024","5117","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 18:23:23 GMT 2024","Wed Dec 11 18:23:52 GMT 2024","29533","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 19:28:18 GMT 2024","Wed Dec 11 19:28:19 GMT 2024","1426","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 20:35:13 GMT 2024","Wed Dec 11 20:36:27 GMT 2024","74353","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 19:06:26 GMT 2024","Wed Dec 11 19:06:27 GMT 2024","598","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 20:39:31 GMT 2024","Wed Dec 11 20:39:53 GMT 2024","22566","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 11 20:10:41 GMT 2024","Wed Dec 11 20:10:50 GMT 2024","8623","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 19:29:52 GMT 2024","Wed Dec 11 19:29:53 GMT 2024","1697","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 20:41:14 GMT 2024","Wed Dec 11 20:41:27 GMT 2024","12371","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 18:20:15 GMT 2024","Wed Dec 11 18:20:41 GMT 2024","25563","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 20:42:26 GMT 2024","Wed Dec 11 20:42:54 GMT 2024","27775","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 20:33:33 GMT 2024","Wed Dec 11 20:34:26 GMT 2024","52987","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"broken","Wed Dec 11 19:32:10 GMT 2024","Wed Dec 11 19:32:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 19:25:21 GMT 2024","Wed Dec 11 19:25:24 GMT 2024","3727","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"broken","Wed Dec 11 19:32:09 GMT 2024","Wed Dec 11 19:32:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 17:22:26 GMT 2024","Wed Dec 11 17:22:59 GMT 2024","33231","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Wed Dec 11 19:27:00 GMT 2024","Wed Dec 11 19:27:17 GMT 2024","16567","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 18:09:12 GMT 2024","Wed Dec 11 18:09:15 GMT 2024","3218","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 19:17:15 GMT 2024","Wed Dec 11 19:17:37 GMT 2024","21471","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"broken","Wed Dec 11 19:32:08 GMT 2024","Wed Dec 11 19:32:08 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 20:12:51 GMT 2024","Wed Dec 11 20:13:13 GMT 2024","22613","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 18:04:09 GMT 2024","Wed Dec 11 18:04:22 GMT 2024","13002","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"broken","Wed Dec 11 19:32:07 GMT 2024","Wed Dec 11 19:32:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 17:20:57 GMT 2024","Wed Dec 11 17:20:58 GMT 2024","808","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 19:52:44 GMT 2024","Wed Dec 11 19:52:45 GMT 2024","1090","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 18:59:59 GMT 2024","Wed Dec 11 19:00:02 GMT 2024","2348","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 19:55:20 GMT 2024","Wed Dec 11 19:55:54 GMT 2024","33636","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 17:20:47 GMT 2024","Wed Dec 11 17:20:48 GMT 2024","167","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 18:05:02 GMT 2024","Wed Dec 11 18:05:02 GMT 2024","694","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 19:25:17 GMT 2024","Wed Dec 11 19:25:22 GMT 2024","5111","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 19:25:27 GMT 2024","Wed Dec 11 19:25:36 GMT 2024","9489","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 19:18:24 GMT 2024","Wed Dec 11 19:18:36 GMT 2024","12304","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 19:51:48 GMT 2024","Wed Dec 11 19:51:48 GMT 2024","379","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 17:21:55 GMT 2024","Wed Dec 11 17:21:57 GMT 2024","1513","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 18:22:09 GMT 2024","Wed Dec 11 18:22:22 GMT 2024","12281","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 18:11:31 GMT 2024","Wed Dec 11 18:11:40 GMT 2024","8920","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 17:21:07 GMT 2024","Wed Dec 11 17:21:14 GMT 2024","7196","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 18:07:03 GMT 2024","Wed Dec 11 18:07:04 GMT 2024","1250","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 19:58:23 GMT 2024","Wed Dec 11 19:58:56 GMT 2024","33494","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 19:26:32 GMT 2024","Wed Dec 11 19:26:37 GMT 2024","5557","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Wed Dec 11 19:36:07 GMT 2024","Wed Dec 11 19:36:17 GMT 2024","9673","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 17:22:35 GMT 2024","Wed Dec 11 17:23:02 GMT 2024","27218","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Wed Dec 11 19:08:07 GMT 2024","Wed Dec 11 19:08:19 GMT 2024","12187","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 17:20:54 GMT 2024","Wed Dec 11 17:20:54 GMT 2024","348","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 19:25:25 GMT 2024","Wed Dec 11 19:25:36 GMT 2024","11225","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 17:21:05 GMT 2024","Wed Dec 11 17:21:05 GMT 2024","253","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 19:28:16 GMT 2024","Wed Dec 11 19:28:16 GMT 2024","748","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"broken","Wed Dec 11 19:32:08 GMT 2024","Wed Dec 11 19:32:08 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 17:21:05 GMT 2024","Wed Dec 11 17:21:05 GMT 2024","214","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 20:54:31 GMT 2024","Wed Dec 11 20:56:41 GMT 2024","130359","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 19:33:14 GMT 2024","Wed Dec 11 19:33:26 GMT 2024","12290","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 17:21:05 GMT 2024","Wed Dec 11 17:21:05 GMT 2024","281","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 17:21:03 GMT 2024","Wed Dec 11 17:21:04 GMT 2024","1003","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 20:40:44 GMT 2024","Wed Dec 11 20:41:00 GMT 2024","16208","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 19:30:07 GMT 2024","Wed Dec 11 19:30:42 GMT 2024","34555","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 18:20:07 GMT 2024","Wed Dec 11 18:20:08 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 19:16:45 GMT 2024","Wed Dec 11 19:16:45 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 19:15:04 GMT 2024","Wed Dec 11 19:15:05 GMT 2024","799","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 19:55:02 GMT 2024","Wed Dec 11 19:55:04 GMT 2024","1523","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 19:05:13 GMT 2024","Wed Dec 11 19:05:17 GMT 2024","3493","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 17:21:32 GMT 2024","Wed Dec 11 17:21:43 GMT 2024","11428","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 18:06:53 GMT 2024","Wed Dec 11 18:06:54 GMT 2024","1386","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"broken","Wed Dec 11 21:11:20 GMT 2024","Wed Dec 11 21:12:53 GMT 2024","93570","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 17:21:11 GMT 2024","Wed Dec 11 17:21:30 GMT 2024","18789","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 17:22:06 GMT 2024","Wed Dec 11 17:22:06 GMT 2024","129","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 19:29:59 GMT 2024","Wed Dec 11 19:30:00 GMT 2024","723","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 19:06:27 GMT 2024","Wed Dec 11 19:06:27 GMT 2024","727","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 19:08:23 GMT 2024","Wed Dec 11 19:08:26 GMT 2024","3527","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 17:21:00 GMT 2024","Wed Dec 11 17:21:01 GMT 2024","384","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 19:16:39 GMT 2024","Wed Dec 11 19:16:40 GMT 2024","875","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 17:21:14 GMT 2024","Wed Dec 11 17:21:14 GMT 2024","93","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 19:07:50 GMT 2024","Wed Dec 11 19:07:54 GMT 2024","4012","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 20:42:14 GMT 2024","Wed Dec 11 20:42:41 GMT 2024","26215","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Wed Dec 11 17:21:01 GMT 2024","Wed Dec 11 17:21:13 GMT 2024","11453","hil.linux.linux","test_settings","","","","test_int_too_large",""
"broken","Wed Dec 11 19:32:06 GMT 2024","Wed Dec 11 19:32:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 19:15:16 GMT 2024","Wed Dec 11 19:16:03 GMT 2024","47164","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 19:02:05 GMT 2024","Wed Dec 11 19:02:07 GMT 2024","1232","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 19:06:22 GMT 2024","Wed Dec 11 19:06:23 GMT 2024","781","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 17:21:00 GMT 2024","Wed Dec 11 17:21:00 GMT 2024","514","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 19:04:16 GMT 2024","Wed Dec 11 19:04:29 GMT 2024","12213","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 17:20:58 GMT 2024","Wed Dec 11 17:20:59 GMT 2024","1478","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 18:06:56 GMT 2024","Wed Dec 11 18:06:57 GMT 2024","1214","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 17:20:29 GMT 2024","Wed Dec 11 17:20:32 GMT 2024","2950","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 18:09:48 GMT 2024","Wed Dec 11 18:09:51 GMT 2024","3055","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 19:09:06 GMT 2024","Wed Dec 11 19:09:10 GMT 2024","3843","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 20:31:19 GMT 2024","Wed Dec 11 20:31:46 GMT 2024","27401","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"failed","Wed Dec 11 21:06:59 GMT 2024","Wed Dec 11 21:06:59 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 19:57:00 GMT 2024","Wed Dec 11 19:57:12 GMT 2024","12257","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 19:08:58 GMT 2024","Wed Dec 11 19:09:02 GMT 2024","3941","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 17:21:01 GMT 2024","Wed Dec 11 17:21:01 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 19:19:26 GMT 2024","Wed Dec 11 19:19:27 GMT 2024","521","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 17:19:39 GMT 2024","Wed Dec 11 17:20:00 GMT 2024","20500","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 17:22:06 GMT 2024","Wed Dec 11 17:22:35 GMT 2024","28928","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 17:21:06 GMT 2024","Wed Dec 11 17:21:06 GMT 2024","384","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 18:16:21 GMT 2024","Wed Dec 11 18:16:33 GMT 2024","11726","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 17:20:10 GMT 2024","Wed Dec 11 17:20:12 GMT 2024","1934","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 20:47:12 GMT 2024","Wed Dec 11 20:47:30 GMT 2024","18468","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
