"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_string_return","hil.linux.linux","Sun Jan 04 08:08:01 UTC 2026","passed","Sun Jan 04 08:08:01 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 04 08:10:46 UTC 2026","passed","Sun Jan 04 08:10:57 UTC 2026","","test_settings","",""
"","1867","test_set_int_range_max","hil.linux.linux","Sun Jan 04 08:08:46 UTC 2026","passed","Sun Jan 04 08:08:47 UTC 2026","","test_settings","",""
"","42940","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 04 08:09:53 UTC 2026","passed","Sun Jan 04 08:10:36 UTC 2026","","test_ota","",""
"","2833","test_set_float","hil.zephyr.native_sim_64","Sun Jan 04 08:10:57 UTC 2026","passed","Sun Jan 04 08:11:00 UTC 2026","","test_settings","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 04 08:10:31 UTC 2026","passed","Sun Jan 04 08:10:34 UTC 2026","","test_settings","",""
"","59429","test_hello","sample.zephyr.native_sim_64","Sun Jan 04 08:17:21 UTC 2026","passed","Sun Jan 04 08:18:20 UTC 2026","","hello","",""
"","17304","test_location","sample.zephyr.native_sim_64","Sun Jan 04 08:15:43 UTC 2026","passed","Sun Jan 04 08:16:00 UTC 2026","","location.playback","",""
"","400","test_object_return","hil.zephyr.native_sim_64","Sun Jan 04 08:09:59 UTC 2026","passed","Sun Jan 04 08:10:00 UTC 2026","","test_rpc","",""
"","2988","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 04 08:10:54 UTC 2026","passed","Sun Jan 04 08:10:57 UTC 2026","","test_settings","",""
"","22566","test_stream","sample.zephyr.native_sim_32","Sun Jan 04 08:13:59 UTC 2026","passed","Sun Jan 04 08:14:22 UTC 2026","","stream","",""
"","2708","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 04 08:10:26 UTC 2026","passed","Sun Jan 04 08:10:28 UTC 2026","","test_settings","",""
"","2938","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 04 08:10:57 UTC 2026","passed","Sun Jan 04 08:11:00 UTC 2026","","test_settings","",""
"","5893","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 04 08:09:52 UTC 2026","passed","Sun Jan 04 08:09:58 UTC 2026","","test_lightdb","",""
"","419","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 04 08:09:45 UTC 2026","passed","Sun Jan 04 08:09:45 UTC 2026","","test_rpc","",""
"","2004","test_set_string","hil.linux.linux","Sun Jan 04 08:09:16 UTC 2026","passed","Sun Jan 04 08:09:18 UTC 2026","","test_settings","",""
"","405","test_multi_block_upload","hil.linux.linux","Sun Jan 04 08:08:11 UTC 2026","passed","Sun Jan 04 08:08:11 UTC 2026","","test_stream","",""
"","11668","test_int_too_small","hil.linux.linux","Sun Jan 04 08:08:30 UTC 2026","passed","Sun Jan 04 08:08:42 UTC 2026","","test_settings","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 04 08:10:48 UTC 2026","passed","Sun Jan 04 08:11:04 UTC 2026","","lightdb_set","",""
"","44301","test_logging","sample.zephyr.native_sim_64","Sun Jan 04 08:10:48 UTC 2026","failed","Sun Jan 04 08:11:33 UTC 2026","","logging","",""
"","2934","test_set_int","hil.zephyr.native_sim_32","Sun Jan 04 08:09:59 UTC 2026","passed","Sun Jan 04 08:10:02 UTC 2026","","test_settings","",""
"","29575","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 04 08:11:09 UTC 2026","passed","Sun Jan 04 08:11:39 UTC 2026","","test_settings","",""
"","336","test_manifest","hil.linux.linux","Sun Jan 04 08:07:57 UTC 2026","passed","Sun Jan 04 08:07:57 UTC 2026","","test_ota","",""
"","15523","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 04 08:10:46 UTC 2026","passed","Sun Jan 04 08:11:01 UTC 2026","","lightdb_set","",""
"","2900","test_set_string","hil.zephyr.native_sim_32","Sun Jan 04 08:11:06 UTC 2026","passed","Sun Jan 04 08:11:09 UTC 2026","","test_settings","",""
"","2056","test_set_int_range","hil.linux.linux","Sun Jan 04 08:08:42 UTC 2026","passed","Sun Jan 04 08:08:44 UTC 2026","","test_settings","",""
"","6649","test_rpc","sample.zephyr.native_sim_32","Sun Jan 04 08:14:01 UTC 2026","passed","Sun Jan 04 08:14:08 UTC 2026","","rpc","",""
"","7482","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 04 08:12:22 UTC 2026","passed","Sun Jan 04 08:12:29 UTC 2026","","lightdb_delete","",""
"","5925","test_settings","sample.zephyr.native_sim_64","Sun Jan 04 08:12:31 UTC 2026","passed","Sun Jan 04 08:12:37 UTC 2026","","settings","",""
"","58356","test_hello","sample.zephyr.native_sim_32","Sun Jan 04 08:17:26 UTC 2026","passed","Sun Jan 04 08:18:25 UTC 2026","","hello","",""
"","25458","test_restart","hil.linux.linux","Sun Jan 04 08:09:46 UTC 2026","passed","Sun Jan 04 08:10:12 UTC 2026","","test_settings","",""
"","588","test_bool_return","hil.linux.linux","Sun Jan 04 08:08:02 UTC 2026","passed","Sun Jan 04 08:08:02 UTC 2026","","test_rpc","",""
"","4150","test_resume","hil.linux.linux","Sun Jan 04 08:07:58 UTC 2026","passed","Sun Jan 04 08:08:02 UTC 2026","","test_ota","",""
"","1348","test_many_args","hil.zephyr.native_sim_32","Sun Jan 04 08:09:48 UTC 2026","passed","Sun Jan 04 08:09:49 UTC 2026","","test_rpc","",""
"","7219","test_lightdb_observed","hil.linux.linux","Sun Jan 04 08:08:09 UTC 2026","passed","Sun Jan 04 08:08:16 UTC 2026","","test_lightdb","",""
"","2092","test_set_int","hil.linux.linux","Sun Jan 04 08:08:16 UTC 2026","passed","Sun Jan 04 08:08:19 UTC 2026","","test_settings","",""
"","29226","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 04 08:11:06 UTC 2026","passed","Sun Jan 04 08:11:35 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.linux.linux","Sun Jan 04 08:09:18 UTC 2026","passed","Sun Jan 04 08:09:19 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 04 08:11:09 UTC 2026","passed","Sun Jan 04 08:11:09 UTC 2026","","test_settings","",""
"","742","test_no_args","hil.zephyr.native_sim_64","Sun Jan 04 08:09:54 UTC 2026","passed","Sun Jan 04 08:09:55 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 04 08:09:50 UTC 2026","passed","Sun Jan 04 08:09:50 UTC 2026","","test_rpc","",""
"","635","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 04 08:09:50 UTC 2026","passed","Sun Jan 04 08:09:51 UTC 2026","","test_lightdb","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 04 08:10:43 UTC 2026","passed","Sun Jan 04 08:10:54 UTC 2026","","test_settings","",""
"","1747","test_set_float_whole","hil.linux.linux","Sun Jan 04 08:09:15 UTC 2026","passed","Sun Jan 04 08:09:16 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 04 08:09:59 UTC 2026","passed","Sun Jan 04 08:09:59 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Sun Jan 04 08:08:00 UTC 2026","passed","Sun Jan 04 08:08:01 UTC 2026","","test_rpc","",""
"","177","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 04 08:09:56 UTC 2026","passed","Sun Jan 04 08:09:56 UTC 2026","","test_rpc","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 04 08:10:34 UTC 2026","passed","Sun Jan 04 08:10:46 UTC 2026","","test_settings","",""
"","17209","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 04 08:13:17 UTC 2026","passed","Sun Jan 04 08:13:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","953","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 04 08:09:58 UTC 2026","passed","Sun Jan 04 08:09:59 UTC 2026","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sun Jan 04 08:09:49 UTC 2026","passed","Sun Jan 04 08:09:50 UTC 2026","","test_rpc","",""
"","17378","test_location","sample.zephyr.native_sim_32","Sun Jan 04 08:14:59 UTC 2026","passed","Sun Jan 04 08:15:17 UTC 2026","","location.playback.cellular","",""
"","556","test_not_registered","hil.linux.linux","Sun Jan 04 08:07:58 UTC 2026","passed","Sun Jan 04 08:07:59 UTC 2026","","test_rpc","",""
"","431","test_multiple_artifacts","hil.linux.linux","Sun Jan 04 08:07:57 UTC 2026","passed","Sun Jan 04 08:07:58 UTC 2026","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sun Jan 04 08:09:56 UTC 2026","passed","Sun Jan 04 08:09:57 UTC 2026","","test_rpc","",""
"","16754","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 04 08:13:20 UTC 2026","passed","Sun Jan 04 08:13:36 UTC 2026","","certificate_provisioning","",""
"","494","test_no_args","hil.linux.linux","Sun Jan 04 08:07:59 UTC 2026","passed","Sun Jan 04 08:07:59 UTC 2026","","test_rpc","",""
"","22651","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 04 08:09:56 UTC 2026","passed","Sun Jan 04 08:10:18 UTC 2026","","test_rpc","",""
"","60060","test_hello","sample.zephyr.native_sim_32","Sun Jan 04 08:16:45 UTC 2026","passed","Sun Jan 04 08:17:45 UTC 2026","","hello.cid","",""
"","20182","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 04 08:10:46 UTC 2026","passed","Sun Jan 04 08:11:06 UTC 2026","","lightdb_get","",""
"","89629","test_connect","hil.zephyr.native_sim_64","Sun Jan 04 08:09:44 UTC 2026","passed","Sun Jan 04 08:11:14 UTC 2026","","test_connection","",""
"","7529","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 04 08:09:59 UTC 2026","passed","Sun Jan 04 08:10:06 UTC 2026","","test_lightdb","",""
"","503","test_object_return","hil.linux.linux","Sun Jan 04 08:08:02 UTC 2026","passed","Sun Jan 04 08:08:03 UTC 2026","","test_rpc","",""
"","1910","test_set_float","hil.linux.linux","Sun Jan 04 08:09:13 UTC 2026","passed","Sun Jan 04 08:09:15 UTC 2026","","test_settings","",""
"","2776","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 04 08:10:28 UTC 2026","passed","Sun Jan 04 08:10:31 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 04 08:11:09 UTC 2026","passed","Sun Jan 04 08:11:09 UTC 2026","","test_settings","",""
"","2967","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 04 08:10:23 UTC 2026","passed","Sun Jan 04 08:10:26 UTC 2026","","test_settings","",""
"","27531","test_cancel_all","hil.linux.linux","Sun Jan 04 08:09:19 UTC 2026","passed","Sun Jan 04 08:09:46 UTC 2026","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 04 08:10:05 UTC 2026","passed","Sun Jan 04 08:10:05 UTC 2026","","test_stream","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 04 08:10:28 UTC 2026","passed","Sun Jan 04 08:10:47 UTC 2026","","test_rpc","",""
"","2664","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 04 08:11:00 UTC 2026","passed","Sun Jan 04 08:11:03 UTC 2026","","test_settings","",""
"","60019","test_hello","sample.zephyr.native_sim_64","Sun Jan 04 08:16:48 UTC 2026","passed","Sun Jan 04 08:17:48 UTC 2026","","hello.psa_crypto","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sun Jan 04 08:09:50 UTC 2026","passed","Sun Jan 04 08:09:51 UTC 2026","","test_rpc","",""
"","2997","test_set_float","hil.zephyr.native_sim_32","Sun Jan 04 08:11:00 UTC 2026","passed","Sun Jan 04 08:11:03 UTC 2026","","test_settings","",""
"","89829","test_connect","hil.zephyr.native_sim_32","Sun Jan 04 08:09:47 UTC 2026","passed","Sun Jan 04 08:11:17 UTC 2026","","test_connection","",""
"","5179","test_resume","hil.zephyr.native_sim_64","Sun Jan 04 08:09:50 UTC 2026","passed","Sun Jan 04 08:09:55 UTC 2026","","test_ota","",""
"","1185","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 04 08:09:57 UTC 2026","passed","Sun Jan 04 08:09:58 UTC 2026","","test_lightdb","",""
"","6638","test_rpc","sample.zephyr.native_sim_64","Sun Jan 04 08:14:03 UTC 2026","passed","Sun Jan 04 08:14:10 UTC 2026","","rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 04 08:09:46 UTC 2026","passed","Sun Jan 04 08:09:48 UTC 2026","","test_rpc","",""
"","17286","test_location","sample.zephyr.native_sim_64","Sun Jan 04 08:14:59 UTC 2026","passed","Sun Jan 04 08:15:17 UTC 2026","","location.playback.cellular","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 04 08:09:59 UTC 2026","passed","Sun Jan 04 08:10:05 UTC 2026","","test_stream","",""
"","43536","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 04 08:09:55 UTC 2026","passed","Sun Jan 04 08:10:38 UTC 2026","","test_ota","",""
"","925","test_no_args","hil.zephyr.native_sim_32","Sun Jan 04 08:09:45 UTC 2026","passed","Sun Jan 04 08:09:46 UTC 2026","","test_rpc","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 04 08:09:48 UTC 2026","passed","Sun Jan 04 08:09:50 UTC 2026","","test_ota","",""
"","491","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 04 08:09:54 UTC 2026","passed","Sun Jan 04 08:09:54 UTC 2026","","test_rpc","",""
"","11681","test_set_int_range_out_max","hil.linux.linux","Sun Jan 04 08:08:59 UTC 2026","passed","Sun Jan 04 08:09:11 UTC 2026","","test_settings","",""
"","2771","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 04 08:11:03 UTC 2026","passed","Sun Jan 04 08:11:06 UTC 2026","","test_settings","",""
"","11666","test_int_too_large","hil.linux.linux","Sun Jan 04 08:08:19 UTC 2026","passed","Sun Jan 04 08:08:30 UTC 2026","","test_settings","",""
"","2847","test_set_string","hil.zephyr.native_sim_64","Sun Jan 04 08:11:03 UTC 2026","passed","Sun Jan 04 08:11:06 UTC 2026","","test_settings","",""
"","84945","test_connect","hil.linux.linux","Sun Jan 04 08:07:57 UTC 2026","passed","Sun Jan 04 08:09:22 UTC 2026","","test_connection","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 04 08:09:51 UTC 2026","passed","Sun Jan 04 08:09:56 UTC 2026","","test_rpc","",""
"","487","test_string_return","hil.zephyr.native_sim_64","Sun Jan 04 08:09:58 UTC 2026","passed","Sun Jan 04 08:09:58 UTC 2026","","test_rpc","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 04 08:10:04 UTC 2026","passed","Sun Jan 04 08:10:04 UTC 2026","","test_stream","",""
"","516","test_invalid_arg","hil.linux.linux","Sun Jan 04 08:08:08 UTC 2026","passed","Sun Jan 04 08:08:08 UTC 2026","","test_rpc","",""
"","27458","test_restart","hil.zephyr.native_sim_32","Sun Jan 04 08:11:39 UTC 2026","passed","Sun Jan 04 08:12:06 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Sun Jan 04 08:08:03 UTC 2026","passed","Sun Jan 04 08:08:08 UTC 2026","","test_rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 04 08:10:00 UTC 2026","passed","Sun Jan 04 08:10:05 UTC 2026","","test_rpc","",""
"","1970","test_set_bool","hil.linux.linux","Sun Jan 04 08:09:11 UTC 2026","passed","Sun Jan 04 08:09:13 UTC 2026","","test_settings","",""
"","1060","test_lightdb_deleted","hil.linux.linux","Sun Jan 04 08:08:08 UTC 2026","passed","Sun Jan 04 08:08:09 UTC 2026","","test_lightdb","",""
"","502","test_float_return","hil.linux.linux","Sun Jan 04 08:08:01 UTC 2026","passed","Sun Jan 04 08:08:02 UTC 2026","","test_rpc","",""
"","1363","test_manifest","hil.zephyr.native_sim_64","Sun Jan 04 08:09:47 UTC 2026","passed","Sun Jan 04 08:09:48 UTC 2026","","test_ota","",""
"","499","test_one_arg","hil.linux.linux","Sun Jan 04 08:07:59 UTC 2026","passed","Sun Jan 04 08:08:00 UTC 2026","","test_rpc","",""
"","402","test_int_return","hil.zephyr.native_sim_32","Sun Jan 04 08:09:49 UTC 2026","passed","Sun Jan 04 08:09:49 UTC 2026","","test_rpc","",""
"","7510","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 04 08:12:15 UTC 2026","passed","Sun Jan 04 08:12:23 UTC 2026","","lightdb_delete","",""
"","22416","test_stream","sample.zephyr.native_sim_64","Sun Jan 04 08:14:01 UTC 2026","passed","Sun Jan 04 08:14:24 UTC 2026","","stream","",""
"","17400","test_location","sample.zephyr.native_sim_32","Sun Jan 04 08:15:47 UTC 2026","passed","Sun Jan 04 08:16:04 UTC 2026","","location.playback","",""
"","499","test_many_args","hil.linux.linux","Sun Jan 04 08:08:00 UTC 2026","passed","Sun Jan 04 08:08:00 UTC 2026","","test_rpc","",""
"","59924","test_hello","sample.zephyr.native_sim_32","Sun Jan 04 08:16:54 UTC 2026","passed","Sun Jan 04 08:17:54 UTC 2026","","hello.psa_crypto","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 04 08:09:47 UTC 2026","passed","Sun Jan 04 08:09:48 UTC 2026","","test_ota","",""
"","1647","test_set_int_range_min","hil.linux.linux","Sun Jan 04 08:08:44 UTC 2026","passed","Sun Jan 04 08:08:46 UTC 2026","","test_settings","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 04 08:10:11 UTC 2026","passed","Sun Jan 04 08:10:23 UTC 2026","","test_settings","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 04 08:10:02 UTC 2026","passed","Sun Jan 04 08:10:14 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 04 08:09:55 UTC 2026","passed","Sun Jan 04 08:09:56 UTC 2026","","test_rpc","",""
"","1220","test_manifest","hil.zephyr.native_sim_32","Sun Jan 04 08:09:46 UTC 2026","passed","Sun Jan 04 08:09:47 UTC 2026","","test_ota","",""
"","5443","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 04 08:11:22 UTC 2026","passed","Sun Jan 04 08:11:27 UTC 2026","","lightdb_observe","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 04 08:09:51 UTC 2026","passed","Sun Jan 04 08:09:52 UTC 2026","","test_lightdb","",""
"","43170","test_reason_and_state","hil.linux.linux","Sun Jan 04 08:08:02 UTC 2026","passed","Sun Jan 04 08:08:45 UTC 2026","","test_ota","",""
"","538","test_int_return","hil.zephyr.native_sim_64","Sun Jan 04 08:09:57 UTC 2026","passed","Sun Jan 04 08:09:58 UTC 2026","","test_rpc","",""
"","11600","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 04 08:10:31 UTC 2026","passed","Sun Jan 04 08:10:43 UTC 2026","","test_settings","",""
"","11653","test_set_int_range_out_min","hil.linux.linux","Sun Jan 04 08:08:47 UTC 2026","passed","Sun Jan 04 08:08:59 UTC 2026","","test_settings","",""
"","27478","test_restart","hil.zephyr.native_sim_64","Sun Jan 04 08:11:35 UTC 2026","passed","Sun Jan 04 08:12:03 UTC 2026","","test_settings","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 04 08:10:14 UTC 2026","passed","Sun Jan 04 08:10:25 UTC 2026","","test_settings","",""
"","512","test_float_return","hil.zephyr.native_sim_64","Sun Jan 04 08:09:58 UTC 2026","passed","Sun Jan 04 08:09:59 UTC 2026","","test_rpc","",""
"","16914","test_observation_cancel_all","hil.linux.linux","Sun Jan 04 08:08:28 UTC 2026","passed","Sun Jan 04 08:08:45 UTC 2026","","test_rpc","",""
"","22965","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 04 08:10:05 UTC 2026","passed","Sun Jan 04 08:10:28 UTC 2026","","test_rpc","",""
"","3005","test_set_int","hil.zephyr.native_sim_64","Sun Jan 04 08:09:56 UTC 2026","passed","Sun Jan 04 08:09:59 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.linux.linux","Sun Jan 04 08:09:19 UTC 2026","passed","Sun Jan 04 08:09:19 UTC 2026","","test_settings","",""
"","19540","test_observation_repeat_restart","hil.linux.linux","Sun Jan 04 08:08:08 UTC 2026","passed","Sun Jan 04 08:08:28 UTC 2026","","test_rpc","",""
