"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29559","test_connect","hil.zephyr.native_sim_64","Sun Jan 19 04:07:47 GMT 2025","passed","Sun Jan 19 04:08:17 GMT 2025","","test_connection","",""
"","496","test_bool_return","hil.linux.linux","Sun Jan 19 04:06:06 GMT 2025","passed","Sun Jan 19 04:06:06 GMT 2025","","test_rpc","",""
"","16727","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 19 04:13:00 GMT 2025","passed","Sun Jan 19 04:13:17 GMT 2025","","test_sample","",""
"","88","test_wrong_type","hil.linux.linux","Sun Jan 19 04:07:04 GMT 2025","passed","Sun Jan 19 04:07:04 GMT 2025","","test_settings","",""
"","11308","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 19 04:08:35 GMT 2025","passed","Sun Jan 19 04:08:47 GMT 2025","","test_settings","",""
"","30002","test_connect","hil.zephyr.native_sim_32","Sun Jan 19 04:07:48 GMT 2025","passed","Sun Jan 19 04:08:18 GMT 2025","","test_connection","",""
"","11269","test_int_too_large","hil.linux.linux","Sun Jan 19 04:06:08 GMT 2025","passed","Sun Jan 19 04:06:19 GMT 2025","","test_settings","",""
"","1719","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 19 04:08:00 GMT 2025","passed","Sun Jan 19 04:08:02 GMT 2025","","test_lightdb","",""
"","6301","test_rpc","sample.zephyr.native_sim_32","Sun Jan 19 04:09:48 GMT 2025","passed","Sun Jan 19 04:09:55 GMT 2025","","test_sample","",""
"","46781","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 19 04:08:04 GMT 2025","passed","Sun Jan 19 04:08:51 GMT 2025","","test_ota","",""
"","926","test_no_args","hil.zephyr.native_sim_32","Sun Jan 19 04:07:54 GMT 2025","passed","Sun Jan 19 04:07:55 GMT 2025","","test_rpc","",""
"","283","test_int_return","hil.zephyr.native_sim_64","Sun Jan 19 04:07:55 GMT 2025","passed","Sun Jan 19 04:07:55 GMT 2025","","test_rpc","",""
"","2524","test_set_int","hil.zephyr.native_sim_64","Sun Jan 19 04:07:51 GMT 2025","passed","Sun Jan 19 04:07:54 GMT 2025","","test_settings","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 19 04:08:01 GMT 2025","passed","Sun Jan 19 04:08:13 GMT 2025","","test_settings","",""
"","11294","test_int_too_small","hil.linux.linux","Sun Jan 19 04:06:19 GMT 2025","passed","Sun Jan 19 04:06:30 GMT 2025","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 19 04:08:21 GMT 2025","passed","Sun Jan 19 04:08:24 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Jan 19 04:07:59 GMT 2025","passed","Sun Jan 19 04:07:59 GMT 2025","","test_rpc","",""
"","1647","test_block_operations","hil.zephyr.native_sim_32","Sun Jan 19 04:07:55 GMT 2025","passed","Sun Jan 19 04:07:56 GMT 2025","","test_ota","",""
"","252","test_string_return","hil.linux.linux","Sun Jan 19 04:06:05 GMT 2025","passed","Sun Jan 19 04:06:06 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Jan 19 04:07:57 GMT 2025","passed","Sun Jan 19 04:07:57 GMT 2025","","test_rpc","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 19 04:08:19 GMT 2025","passed","Sun Jan 19 04:08:21 GMT 2025","","test_settings","",""
"","1516","test_set_float","hil.linux.linux","Sun Jan 19 04:06:59 GMT 2025","passed","Sun Jan 19 04:07:00 GMT 2025","","test_settings","",""
"","2509","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 19 04:08:47 GMT 2025","passed","Sun Jan 19 04:08:49 GMT 2025","","test_settings","",""
"","513","test_float_return","hil.zephyr.native_sim_64","Sun Jan 19 04:07:56 GMT 2025","passed","Sun Jan 19 04:07:56 GMT 2025","","test_rpc","",""
"","28819","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 19 04:08:57 GMT 2025","passed","Sun Jan 19 04:09:26 GMT 2025","","test_settings","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 19 04:08:16 GMT 2025","passed","Sun Jan 19 04:08:18 GMT 2025","","test_settings","",""
"","251","test_object_return","hil.linux.linux","Sun Jan 19 04:06:06 GMT 2025","passed","Sun Jan 19 04:06:07 GMT 2025","","test_rpc","",""
"","7206","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 19 04:07:46 GMT 2025","passed","Sun Jan 19 04:07:54 GMT 2025","","test_stream","",""
"","500","test_one_arg","hil.linux.linux","Sun Jan 19 04:06:04 GMT 2025","passed","Sun Jan 19 04:06:05 GMT 2025","","test_rpc","",""
"","25183","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 19 04:11:39 GMT 2025","passed","Sun Jan 19 04:12:04 GMT 2025","","test_sample","",""
"","88","test_unrecognized_key","hil.linux.linux","Sun Jan 19 04:07:03 GMT 2025","passed","Sun Jan 19 04:07:04 GMT 2025","","test_settings","",""
"","1538","test_set_bool","hil.linux.linux","Sun Jan 19 04:06:57 GMT 2025","passed","Sun Jan 19 04:06:59 GMT 2025","","test_settings","",""
"","5481","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 19 04:12:20 GMT 2025","passed","Sun Jan 19 04:12:25 GMT 2025","","test_sample","",""
"","5265","test_malformed_response","hil.linux.linux","Sun Jan 19 04:06:07 GMT 2025","passed","Sun Jan 19 04:06:12 GMT 2025","","test_rpc","",""
"","497","test_no_args","hil.linux.linux","Sun Jan 19 04:06:04 GMT 2025","passed","Sun Jan 19 04:06:04 GMT 2025","","test_rpc","",""
"","21219","test_hello","sample.zephyr.native_sim_32","Sun Jan 19 04:09:48 GMT 2025","passed","Sun Jan 19 04:10:09 GMT 2025","","test_sample","",""
"","11482","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 19 04:08:21 GMT 2025","passed","Sun Jan 19 04:08:33 GMT 2025","","test_settings","",""
"","1870","test_set_int","hil.zephyr.native_sim_32","Sun Jan 19 04:07:48 GMT 2025","passed","Sun Jan 19 04:07:50 GMT 2025","","test_settings","",""
"","11282","test_set_int_range_out_max","hil.linux.linux","Sun Jan 19 04:06:46 GMT 2025","passed","Sun Jan 19 04:06:57 GMT 2025","","test_settings","",""
"","16554","test_observation_cancel_all","hil.linux.linux","Sun Jan 19 04:06:30 GMT 2025","passed","Sun Jan 19 04:06:46 GMT 2025","","test_rpc","",""
"","1566","test_set_int_range","hil.linux.linux","Sun Jan 19 04:06:30 GMT 2025","passed","Sun Jan 19 04:06:32 GMT 2025","","test_settings","",""
"","840","test_block_operations","hil.zephyr.native_sim_64","Sun Jan 19 04:07:57 GMT 2025","passed","Sun Jan 19 04:07:58 GMT 2025","","test_ota","",""
"","4803","test_resume","hil.zephyr.native_sim_64","Sun Jan 19 04:07:59 GMT 2025","passed","Sun Jan 19 04:08:03 GMT 2025","","test_ota","",""
"","26904","test_cancel_all","hil.linux.linux","Sun Jan 19 04:07:04 GMT 2025","passed","Sun Jan 19 04:07:31 GMT 2025","","test_settings","",""
"","20407","test_stream","sample.zephyr.native_sim_64","Sun Jan 19 04:11:22 GMT 2025","passed","Sun Jan 19 04:11:42 GMT 2025","","test_sample","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Jan 19 04:07:58 GMT 2025","passed","Sun Jan 19 04:07:58 GMT 2025","","test_rpc","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 19 04:07:58 GMT 2025","passed","Sun Jan 19 04:07:59 GMT 2025","","test_rpc","",""
"","1552","test_set_int","hil.linux.linux","Sun Jan 19 04:06:06 GMT 2025","passed","Sun Jan 19 04:06:08 GMT 2025","","test_settings","",""
"","3013","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 19 04:08:13 GMT 2025","passed","Sun Jan 19 04:08:16 GMT 2025","","test_settings","",""
"","324","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 19 04:07:54 GMT 2025","passed","Sun Jan 19 04:07:54 GMT 2025","","test_ota","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 19 04:08:56 GMT 2025","passed","Sun Jan 19 04:09:25 GMT 2025","","test_settings","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Sun Jan 19 04:08:54 GMT 2025","passed","Sun Jan 19 04:08:57 GMT 2025","","test_settings","",""
"","2721","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 19 04:08:44 GMT 2025","passed","Sun Jan 19 04:08:47 GMT 2025","","test_settings","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 19 04:07:55 GMT 2025","passed","Sun Jan 19 04:07:57 GMT 2025","","test_rpc","",""
"","25092","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 19 04:11:47 GMT 2025","passed","Sun Jan 19 04:12:12 GMT 2025","","test_sample","",""
"","4817","test_resume","hil.zephyr.native_sim_32","Sun Jan 19 04:07:57 GMT 2025","passed","Sun Jan 19 04:08:02 GMT 2025","","test_ota","",""
"","11287","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 19 04:08:05 GMT 2025","passed","Sun Jan 19 04:08:16 GMT 2025","","test_settings","",""
"","25113","test_connect","hil.linux.linux","Sun Jan 19 04:06:04 GMT 2025","passed","Sun Jan 19 04:06:30 GMT 2025","","test_connection","",""
"","148","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 19 04:08:55 GMT 2025","passed","Sun Jan 19 04:08:56 GMT 2025","","test_settings","",""
"","11305","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 19 04:08:24 GMT 2025","passed","Sun Jan 19 04:08:35 GMT 2025","","test_settings","",""
"","361","test_manifest","hil.zephyr.native_sim_32","Sun Jan 19 04:07:53 GMT 2025","passed","Sun Jan 19 04:07:54 GMT 2025","","test_ota","",""
"","21340","test_hello","sample.zephyr.native_sim_64","Sun Jan 19 04:09:52 GMT 2025","passed","Sun Jan 19 04:10:14 GMT 2025","","test_sample","",""
"","22888","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 19 04:08:03 GMT 2025","passed","Sun Jan 19 04:08:26 GMT 2025","","test_rpc","",""
"","291","test_manifest","hil.zephyr.native_sim_64","Sun Jan 19 04:07:55 GMT 2025","passed","Sun Jan 19 04:07:56 GMT 2025","","test_ota","",""
"","232","test_multiple_artifacts","hil.linux.linux","Sun Jan 19 04:06:05 GMT 2025","passed","Sun Jan 19 04:06:06 GMT 2025","","test_ota","",""
"","5590","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 19 04:12:15 GMT 2025","passed","Sun Jan 19 04:12:21 GMT 2025","","test_sample","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sun Jan 19 04:07:57 GMT 2025","passed","Sun Jan 19 04:07:58 GMT 2025","","test_rpc","",""
"","16367","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 19 04:13:03 GMT 2025","passed","Sun Jan 19 04:13:20 GMT 2025","","test_sample","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 19 04:08:55 GMT 2025","passed","Sun Jan 19 04:08:55 GMT 2025","","test_settings","",""
"","247","test_manifest","hil.linux.linux","Sun Jan 19 04:06:05 GMT 2025","passed","Sun Jan 19 04:06:05 GMT 2025","","test_ota","",""
"","20656","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 19 04:11:44 GMT 2025","passed","Sun Jan 19 04:12:05 GMT 2025","","test_sample","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Sun Jan 19 04:13:02 GMT 2025","passed","Sun Jan 19 04:13:08 GMT 2025","","test_sample","",""
"","16914","test_logging","sample.zephyr.native_sim_32","Sun Jan 19 04:08:29 GMT 2025","passed","Sun Jan 19 04:08:46 GMT 2025","","test_sample","",""
"","2422","test_lightdb_reported","hil.linux.linux","Sun Jan 19 04:06:09 GMT 2025","passed","Sun Jan 19 04:06:11 GMT 2025","","test_lightdb","",""
"","248","test_float_return","hil.linux.linux","Sun Jan 19 04:06:06 GMT 2025","passed","Sun Jan 19 04:06:06 GMT 2025","","test_rpc","",""
"","766","test_no_args","hil.zephyr.native_sim_64","Sun Jan 19 04:07:52 GMT 2025","passed","Sun Jan 19 04:07:52 GMT 2025","","test_rpc","",""
"","445","test_not_registered","hil.linux.linux","Sun Jan 19 04:06:03 GMT 2025","passed","Sun Jan 19 04:06:04 GMT 2025","","test_rpc","",""
"","1511","test_set_int_range_min","hil.linux.linux","Sun Jan 19 04:06:32 GMT 2025","passed","Sun Jan 19 04:06:33 GMT 2025","","test_settings","",""
"","6339","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 19 04:08:02 GMT 2025","passed","Sun Jan 19 04:08:09 GMT 2025","","test_lightdb","",""
"","1138","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 19 04:08:06 GMT 2025","passed","Sun Jan 19 04:08:07 GMT 2025","","test_lightdb","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sun Jan 19 04:07:54 GMT 2025","passed","Sun Jan 19 04:07:55 GMT 2025","","test_rpc","",""
"","486","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 19 04:07:56 GMT 2025","passed","Sun Jan 19 04:07:57 GMT 2025","","test_rpc","",""
"","1452","test_lightdb_deleted","hil.linux.linux","Sun Jan 19 04:06:11 GMT 2025","passed","Sun Jan 19 04:06:13 GMT 2025","","test_lightdb","",""
"","247","test_string_return","hil.zephyr.native_sim_32","Sun Jan 19 04:07:58 GMT 2025","passed","Sun Jan 19 04:07:58 GMT 2025","","test_rpc","",""
"","20409","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 19 04:11:48 GMT 2025","passed","Sun Jan 19 04:12:09 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Jan 19 04:07:55 GMT 2025","passed","Sun Jan 19 04:07:56 GMT 2025","","test_rpc","",""
"","50710","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 19 04:08:02 GMT 2025","passed","Sun Jan 19 04:08:53 GMT 2025","","test_ota","",""
"","12296","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 19 04:11:48 GMT 2025","passed","Sun Jan 19 04:12:01 GMT 2025","","test_sample","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 19 04:07:59 GMT 2025","passed","Sun Jan 19 04:08:04 GMT 2025","","test_rpc","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 19 04:08:04 GMT 2025","passed","Sun Jan 19 04:08:04 GMT 2025","","test_rpc","",""
"","3565","test_resume","hil.linux.linux","Sun Jan 19 04:06:07 GMT 2025","passed","Sun Jan 19 04:06:10 GMT 2025","","test_ota","",""
"","11514","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 19 04:07:50 GMT 2025","passed","Sun Jan 19 04:08:01 GMT 2025","","test_settings","",""
"","250","test_invalid_arg","hil.linux.linux","Sun Jan 19 04:06:12 GMT 2025","passed","Sun Jan 19 04:06:12 GMT 2025","","test_rpc","",""
"","467","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 19 04:07:51 GMT 2025","passed","Sun Jan 19 04:07:52 GMT 2025","","test_rpc","",""
"","48439","test_reason_and_state","hil.linux.linux","Sun Jan 19 04:06:11 GMT 2025","passed","Sun Jan 19 04:06:59 GMT 2025","","test_ota","",""
"","247","test_int_return","hil.linux.linux","Sun Jan 19 04:06:05 GMT 2025","passed","Sun Jan 19 04:06:05 GMT 2025","","test_rpc","",""
"","1502","test_set_string","hil.linux.linux","Sun Jan 19 04:07:02 GMT 2025","passed","Sun Jan 19 04:07:03 GMT 2025","","test_settings","",""
"","27129","test_restart","hil.zephyr.native_sim_64","Sun Jan 19 04:09:26 GMT 2025","passed","Sun Jan 19 04:09:53 GMT 2025","","test_settings","",""
"","91","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Jan 19 04:08:08 GMT 2025","passed","Sun Jan 19 04:08:08 GMT 2025","","test_lightdb","",""
"","837","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 19 04:08:07 GMT 2025","passed","Sun Jan 19 04:08:08 GMT 2025","","test_lightdb","",""
"","2727","test_set_string","hil.zephyr.native_sim_32","Sun Jan 19 04:08:52 GMT 2025","passed","Sun Jan 19 04:08:55 GMT 2025","","test_settings","",""
"","11284","test_set_int_range_out_min","hil.linux.linux","Sun Jan 19 04:06:35 GMT 2025","passed","Sun Jan 19 04:06:46 GMT 2025","","test_settings","",""
"","279","test_int_return","hil.zephyr.native_sim_32","Sun Jan 19 04:07:58 GMT 2025","passed","Sun Jan 19 04:07:58 GMT 2025","","test_rpc","",""
"","5486","test_settings","sample.zephyr.native_sim_64","Sun Jan 19 04:13:05 GMT 2025","passed","Sun Jan 19 04:13:11 GMT 2025","","test_sample","",""
"","17803","test_observation_repeat_restart","hil.linux.linux","Sun Jan 19 04:06:12 GMT 2025","passed","Sun Jan 19 04:06:30 GMT 2025","","test_rpc","",""
"","115","test_lightdb_invalid","hil.linux.linux","Sun Jan 19 04:06:13 GMT 2025","passed","Sun Jan 19 04:06:13 GMT 2025","","test_lightdb","",""
"","11261","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 19 04:07:54 GMT 2025","passed","Sun Jan 19 04:08:05 GMT 2025","","test_settings","",""
"","3010","test_set_float","hil.zephyr.native_sim_32","Sun Jan 19 04:08:47 GMT 2025","passed","Sun Jan 19 04:08:50 GMT 2025","","test_settings","",""
"","22893","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 19 04:08:04 GMT 2025","passed","Sun Jan 19 04:08:27 GMT 2025","","test_rpc","",""
"","5932","test_rpc","sample.zephyr.native_sim_64","Sun Jan 19 04:09:54 GMT 2025","passed","Sun Jan 19 04:10:00 GMT 2025","","test_sample","",""
"","20642","test_stream","sample.zephyr.native_sim_32","Sun Jan 19 04:11:15 GMT 2025","passed","Sun Jan 19 04:11:35 GMT 2025","","test_sample","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 19 04:08:27 GMT 2025","passed","Sun Jan 19 04:08:46 GMT 2025","","test_rpc","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 19 04:08:18 GMT 2025","passed","Sun Jan 19 04:08:21 GMT 2025","","test_settings","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 19 04:08:02 GMT 2025","passed","Sun Jan 19 04:08:03 GMT 2025","","test_rpc","",""
"","227","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 19 04:07:54 GMT 2025","passed","Sun Jan 19 04:07:54 GMT 2025","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Sun Jan 19 04:09:25 GMT 2025","passed","Sun Jan 19 04:09:52 GMT 2025","","test_settings","",""
"","6098","test_lightdb_observed","hil.linux.linux","Sun Jan 19 04:06:13 GMT 2025","passed","Sun Jan 19 04:06:19 GMT 2025","","test_lightdb","",""
"","1505","test_set_int_range_max","hil.linux.linux","Sun Jan 19 04:06:33 GMT 2025","passed","Sun Jan 19 04:06:35 GMT 2025","","test_settings","",""
"","148","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Jan 19 04:08:02 GMT 2025","passed","Sun Jan 19 04:08:02 GMT 2025","","test_lightdb","",""
