"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8874","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Sep 29 15:23:12 GMT 2025","passed","Mon Sep 29 15:23:21 GMT 2025","","test_lightdb","",""
"","2147","test_lightdb_deleted","hil.linux.linux","Mon Sep 29 15:20:09 GMT 2025","passed","Mon Sep 29 15:20:11 GMT 2025","","test_lightdb","",""
"","3508","test_set_bool","hil.zephyr.frdm_rw612","Mon Sep 29 15:26:51 GMT 2025","passed","Mon Sep 29 15:26:54 GMT 2025","","test_settings","",""
"","4118","test_set_float","hil.zephyr.frdm_rw612","Mon Sep 29 15:26:54 GMT 2025","passed","Mon Sep 29 15:26:58 GMT 2025","","test_settings","",""
"","3509","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:32:05 GMT 2025","passed","Mon Sep 29 15:32:08 GMT 2025","","test_rpc","",""
"","3513","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:34:02 GMT 2025","passed","Mon Sep 29 15:34:05 GMT 2025","","test_settings","",""
"","4987","test_float_return","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:30 GMT 2025","passed","Mon Sep 29 16:34:35 GMT 2025","","test_rpc","",""
"","4660","test_set_int_range","hil.zephyr.rak5010","Mon Sep 29 16:12:14 GMT 2025","passed","Mon Sep 29 16:12:19 GMT 2025","","test_settings","",""
"","560","test_int_return","hil.zephyr.native_sim_64","Mon Sep 29 15:22:43 GMT 2025","passed","Mon Sep 29 15:22:44 GMT 2025","","test_rpc","",""
"","344","test_wrong_type","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:46 GMT 2025","passed","Mon Sep 29 16:14:46 GMT 2025","","test_settings","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 15:23:09 GMT 2025","passed","Mon Sep 29 15:23:15 GMT 2025","","test_stream","",""
"","27582","test_logging","sample.zephyr.rak5010","Mon Sep 29 15:37:02 GMT 2025","passed","Mon Sep 29 15:37:29 GMT 2025","","test_sample","",""
"","2822","test_set_int","hil.zephyr.native_sim_64","Mon Sep 29 15:21:48 GMT 2025","passed","Mon Sep 29 15:21:51 GMT 2025","","test_settings","",""
"","28820","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:57 GMT 2025","passed","Mon Sep 29 15:34:26 GMT 2025","","test_settings","",""
"","1972","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:31:44 GMT 2025","passed","Mon Sep 29 15:31:46 GMT 2025","","test_rpc","",""
"","290307","test_fw_update","sample.zephyr.nrf9160dk","Mon Sep 29 15:52:41 GMT 2025","passed","Mon Sep 29 15:57:31 GMT 2025","","test_sample","",""
"","11734","test_int_too_large","hil.zephyr.native_sim_32","Mon Sep 29 15:20:59 GMT 2025","passed","Mon Sep 29 15:21:11 GMT 2025","","test_settings","",""
"","11977","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:33:38 GMT 2025","passed","Mon Sep 29 15:33:50 GMT 2025","","test_settings","",""
"","3819","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:45 GMT 2025","passed","Mon Sep 29 16:17:48 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:30 GMT 2025","passed","Mon Sep 29 15:22:31 GMT 2025","","test_rpc","",""
"","1818","test_one_arg","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:25 GMT 2025","passed","Mon Sep 29 16:34:26 GMT 2025","","test_rpc","",""
"","26589","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:49:26 GMT 2025","passed","Mon Sep 29 15:49:53 GMT 2025","","test_sample","",""
"","26944","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Sep 29 16:03:02 GMT 2025","passed","Mon Sep 29 16:03:29 GMT 2025","","test_sample","",""
"","120425","test_connect","hil.zephyr.rak5010","Mon Sep 29 16:07:26 GMT 2025","broken","Mon Sep 29 16:09:27 GMT 2025","","test_connection","",""
"","12138","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:19 GMT 2025","passed","Mon Sep 29 15:33:32 GMT 2025","","test_settings","",""
"","2244","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:33:35 GMT 2025","passed","Mon Sep 29 15:33:38 GMT 2025","","test_settings","",""
"","3328","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:13 GMT 2025","passed","Mon Sep 29 15:33:16 GMT 2025","","test_settings","",""
"","242","test_invalid_arg","hil.zephyr.native_sim_64","Mon Sep 29 15:22:51 GMT 2025","passed","Mon Sep 29 15:22:51 GMT 2025","","test_rpc","",""
"","27918","test_restart","hil.zephyr.native_sim_32","Mon Sep 29 15:22:41 GMT 2025","passed","Mon Sep 29 15:23:09 GMT 2025","","test_settings","",""
"","89349","test_connect","hil.zephyr.nrf9160dk","Mon Sep 29 16:03:41 GMT 2025","passed","Mon Sep 29 16:05:11 GMT 2025","","test_connection","",""
"","3482","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:31:48 GMT 2025","passed","Mon Sep 29 15:31:51 GMT 2025","","test_rpc","",""
"","373","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:56 GMT 2025","passed","Mon Sep 29 16:17:56 GMT 2025","","test_settings","",""
"","17000","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:40:46 GMT 2025","passed","Mon Sep 29 15:41:03 GMT 2025","","test_sample","",""
"","3180","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Sep 29 15:26:58 GMT 2025","passed","Mon Sep 29 15:27:02 GMT 2025","","test_settings","",""
"","2057","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Sep 29 16:04:30 GMT 2025","passed","Mon Sep 29 16:04:32 GMT 2025","","test_ota","",""
"","2994","test_set_string","hil.zephyr.native_sim_32","Mon Sep 29 15:22:07 GMT 2025","passed","Mon Sep 29 15:22:10 GMT 2025","","test_settings","",""
"","435","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:37:57 GMT 2025","passed","Mon Sep 29 15:37:57 GMT 2025","","test_stream","",""
"","4082","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:35:30 GMT 2025","passed","Mon Sep 29 15:35:34 GMT 2025","","test_settings","",""
"","357","test_invalid_arg","hil.linux.linux","Mon Sep 29 15:19:38 GMT 2025","passed","Mon Sep 29 15:19:39 GMT 2025","","test_rpc","",""
"","365","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:36:18 GMT 2025","passed","Mon Sep 29 15:36:18 GMT 2025","","test_stream","",""
"","12158","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:18 GMT 2025","passed","Mon Sep 29 16:14:31 GMT 2025","","test_settings","",""
"","1558","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:31:27 GMT 2025","passed","Mon Sep 29 15:31:28 GMT 2025","","test_rpc","",""
"","375","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Sep 29 16:28:52 GMT 2025","passed","Mon Sep 29 16:28:52 GMT 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:26:33 GMT 2025","passed","Mon Sep 29 16:26:34 GMT 2025","","test_rpc","",""
"","3485","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:48 GMT 2025","passed","Mon Sep 29 16:17:52 GMT 2025","","test_settings","",""
"","364","test_unrecognized_key","hil.zephyr.rak5010","Mon Sep 29 16:13:12 GMT 2025","passed","Mon Sep 29 16:13:12 GMT 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Mon Sep 29 16:23:19 GMT 2025","broken","Mon Sep 29 16:23:19 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Mon Sep 29 16:25:49 GMT 2025","broken","Mon Sep 29 16:25:49 GMT 2025","","test_lightdb","",""
"","12282","test_int_too_large","hil.zephyr.rak5010","Mon Sep 29 16:11:50 GMT 2025","passed","Mon Sep 29 16:12:02 GMT 2025","","test_settings","",""
"","2947","test_set_float","hil.zephyr.native_sim_64","Mon Sep 29 15:22:50 GMT 2025","passed","Mon Sep 29 15:22:52 GMT 2025","","test_settings","",""
"","3170","test_set_int","hil.zephyr.native_sim_32","Mon Sep 29 15:20:56 GMT 2025","passed","Mon Sep 29 15:20:59 GMT 2025","","test_settings","",""
"","29742","test_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 15:22:58 GMT 2025","passed","Mon Sep 29 15:23:28 GMT 2025","","test_settings","",""
"","10691","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:29:43 GMT 2025","passed","Mon Sep 29 15:29:53 GMT 2025","","test_ota","",""
"","12489","test_int_too_small","hil.zephyr.rak5010","Mon Sep 29 16:12:02 GMT 2025","passed","Mon Sep 29 16:12:14 GMT 2025","","test_settings","",""
"","87950","test_connect","hil.zephyr.frdm_rw612","Mon Sep 29 15:30:13 GMT 2025","passed","Mon Sep 29 15:31:41 GMT 2025","","test_connection","",""
"","691","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Sep 29 16:21:08 GMT 2025","passed","Mon Sep 29 16:21:08 GMT 2025","","test_rpc","",""
"","371","test_wrong_type","hil.zephyr.frdm_rw612","Mon Sep 29 15:27:06 GMT 2025","passed","Mon Sep 29 15:27:06 GMT 2025","","test_settings","",""
"","12926","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Sep 29 15:23:15 GMT 2025","passed","Mon Sep 29 15:23:28 GMT 2025","","test_sample","",""
"","20019","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:38:32 GMT 2025","passed","Mon Sep 29 15:38:52 GMT 2025","","test_sample","",""
"","650","test_no_args","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:24 GMT 2025","passed","Mon Sep 29 15:22:25 GMT 2025","","test_rpc","",""
"","7359","test_rpc","sample.zephyr.native_sim_64","Mon Sep 29 15:24:34 GMT 2025","passed","Mon Sep 29 15:24:42 GMT 2025","","test_sample","",""
"","25061","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Sep 29 16:21:08 GMT 2025","passed","Mon Sep 29 16:21:33 GMT 2025","","test_rpc","",""
"","21450","test_hello","sample.zephyr.native_sim_32","Mon Sep 29 15:27:47 GMT 2025","passed","Mon Sep 29 15:28:08 GMT 2025","","test_sample","",""
"","5956","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:29:18 GMT 2025","passed","Mon Sep 29 15:29:24 GMT 2025","","test_ota","",""
"","5588","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:31:31 GMT 2025","passed","Mon Sep 29 16:31:37 GMT 2025","","test_lightdb","",""
"","3769","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:34:16 GMT 2025","passed","Mon Sep 29 15:34:20 GMT 2025","","test_settings","",""
"","4908","test_set_bool","hil.zephyr.rak5010","Mon Sep 29 16:12:54 GMT 2025","passed","Mon Sep 29 16:12:59 GMT 2025","","test_settings","",""
"","18790","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 16:01:58 GMT 2025","passed","Mon Sep 29 16:02:17 GMT 2025","","test_sample","",""
"","8366","test_settings","sample.zephyr.frdm_rw612","Mon Sep 29 15:53:53 GMT 2025","passed","Mon Sep 29 15:54:02 GMT 2025","","test_sample","",""
"","23573","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 16:14:56 GMT 2025","passed","Mon Sep 29 16:15:19 GMT 2025","","test_sample","",""
"","15491","test_location","sample.zephyr.native_sim_64","Mon Sep 29 15:26:04 GMT 2025","passed","Mon Sep 29 15:26:19 GMT 2025","","test_sample","",""
"","2399","test_invalid_arg","hil.zephyr.rak5010","Mon Sep 29 16:08:30 GMT 2025","passed","Mon Sep 29 16:08:33 GMT 2025","","test_rpc","",""
"","3535","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Sep 29 16:13:59 GMT 2025","passed","Mon Sep 29 16:14:03 GMT 2025","","test_settings","",""
"","2620","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Sep 29 15:21:00 GMT 2025","passed","Mon Sep 29 15:21:03 GMT 2025","","test_ota","",""
"","2181","test_manifest","hil.zephyr.native_sim_64","Mon Sep 29 15:22:03 GMT 2025","passed","Mon Sep 29 15:22:06 GMT 2025","","test_ota","",""
"","747","test_no_args","hil.linux.linux","Mon Sep 29 15:19:27 GMT 2025","passed","Mon Sep 29 15:19:28 GMT 2025","","test_rpc","",""
"","25690","test_lightdb_get","sample.zephyr.native_sim_64","Mon Sep 29 15:21:34 GMT 2025","passed","Mon Sep 29 15:21:59 GMT 2025","","test_sample","",""
"","6568","test_block_upload","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:55 GMT 2025","passed","Mon Sep 29 15:23:01 GMT 2025","","test_stream","",""
"","26745","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:37 GMT 2025","passed","Mon Sep 29 15:23:04 GMT 2025","","test_rpc","",""
"","350","test_wrong_type","hil.zephyr.nrf9160dk","Mon Sep 29 16:32:45 GMT 2025","passed","Mon Sep 29 16:32:46 GMT 2025","","test_settings","",""
"","5262","test_malformed_response","hil.zephyr.native_sim_64","Mon Sep 29 15:22:45 GMT 2025","passed","Mon Sep 29 15:22:51 GMT 2025","","test_rpc","",""
"","1224","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:30:54 GMT 2025","passed","Mon Sep 29 15:30:55 GMT 2025","","test_rpc","",""
"","33272","test_restart","hil.zephyr.nrf9160dk","Mon Sep 29 16:33:21 GMT 2025","passed","Mon Sep 29 16:33:54 GMT 2025","","test_settings","",""
"","16614","test_logging","sample.zephyr.nrf9160dk","Mon Sep 29 16:08:35 GMT 2025","passed","Mon Sep 29 16:08:52 GMT 2025","","test_sample","",""
"","388","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:29:17 GMT 2025","passed","Mon Sep 29 16:29:18 GMT 2025","","test_stream","",""
"","11855","test_int_too_small","hil.zephyr.native_sim_32","Mon Sep 29 15:21:11 GMT 2025","passed","Mon Sep 29 15:21:23 GMT 2025","","test_settings","",""
"","12200","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:32:55 GMT 2025","passed","Mon Sep 29 15:33:07 GMT 2025","","test_settings","",""
"","2892","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:34:52 GMT 2025","passed","Mon Sep 29 15:34:55 GMT 2025","","test_settings","",""
"","12072","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:33:18 GMT 2025","passed","Mon Sep 29 15:33:30 GMT 2025","","test_settings","",""
"","957","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:43 GMT 2025","passed","Mon Sep 29 16:34:44 GMT 2025","","test_rpc","",""
"","336506","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:52:03 GMT 2025","passed","Mon Sep 29 15:57:39 GMT 2025","","test_sample","",""
"","10788","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 16:04:12 GMT 2025","passed","Mon Sep 29 16:04:23 GMT 2025","","test_sample","",""
"","368","test_manifest","hil.zephyr.native_sim_32","Mon Sep 29 15:20:59 GMT 2025","passed","Mon Sep 29 15:21:00 GMT 2025","","test_ota","",""
"","494","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:26:33 GMT 2025","passed","Mon Sep 29 16:26:33 GMT 2025","","test_rpc","",""
"","584","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:26:28 GMT 2025","passed","Mon Sep 29 16:26:29 GMT 2025","","test_rpc","",""
"","8220","test_settings","sample.zephyr.nrf9160dk","Mon Sep 29 16:00:39 GMT 2025","passed","Mon Sep 29 16:00:47 GMT 2025","","test_sample","",""
"","6290","test_block_upload","hil.linux.linux","Mon Sep 29 15:19:58 GMT 2025","passed","Mon Sep 29 15:20:04 GMT 2025","","test_stream","",""
"","6471","test_block_upload","hil.zephyr.rak5010","Mon Sep 29 16:02:00 GMT 2025","passed","Mon Sep 29 16:02:07 GMT 2025","","test_stream","",""
"","8658","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Sep 29 15:23:02 GMT 2025","passed","Mon Sep 29 15:23:10 GMT 2025","","test_lightdb","",""
"","2455","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:35:28 GMT 2025","passed","Mon Sep 29 15:35:30 GMT 2025","","test_settings","",""
"","337","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:57 GMT 2025","passed","Mon Sep 29 15:33:57 GMT 2025","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","Mon Sep 29 15:22:41 GMT 2025","passed","Mon Sep 29 15:22:42 GMT 2025","","test_rpc","",""
"","22994","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:16:31 GMT 2025","passed","Mon Sep 29 16:16:54 GMT 2025","","test_sample","",""
"","3547","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:27:56 GMT 2025","passed","Mon Sep 29 15:28:00 GMT 2025","","test_lightdb","",""
"","3460","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:44 GMT 2025","passed","Mon Sep 29 15:33:47 GMT 2025","","test_settings","",""
"","48164","test_reason_and_state","hil.zephyr.native_sim_32","Mon Sep 29 15:21:12 GMT 2025","passed","Mon Sep 29 15:22:00 GMT 2025","","test_ota","",""
"","6289","test_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 15:20:43 GMT 2025","passed","Mon Sep 29 15:20:49 GMT 2025","","test_stream","",""
"","8719","test_rpc","sample.zephyr.frdm_rw612","Mon Sep 29 15:56:54 GMT 2025","passed","Mon Sep 29 15:57:02 GMT 2025","","test_sample","",""
"","3264","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:29:36 GMT 2025","passed","Mon Sep 29 15:29:39 GMT 2025","","test_ota","",""
"","1580","test_many_args","hil.zephyr.rak5010","Mon Sep 29 16:08:18 GMT 2025","passed","Mon Sep 29 16:08:20 GMT 2025","","test_rpc","",""
"","13540","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:29:31 GMT 2025","passed","Mon Sep 29 15:29:44 GMT 2025","","test_ota","",""
"","30740","test_restart","hil.zephyr.rak5010","Mon Sep 29 16:13:46 GMT 2025","passed","Mon Sep 29 16:14:16 GMT 2025","","test_settings","",""
"","3724","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:34:48 GMT 2025","passed","Mon Sep 29 15:34:52 GMT 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Sep 29 15:44:19 GMT 2025","broken","Mon Sep 29 15:44:19 GMT 2025","","test_sample","",""
"","303","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:34:14 GMT 2025","passed","Mon Sep 29 15:34:15 GMT 2025","","test_settings","",""
"","2232","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:31:19 GMT 2025","passed","Mon Sep 29 15:31:21 GMT 2025","","test_rpc","",""
"","1246","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:31:00 GMT 2025","passed","Mon Sep 29 15:31:01 GMT 2025","","test_rpc","",""
"","3722","test_set_int_range","hil.zephyr.frdm_rw612","Mon Sep 29 15:26:16 GMT 2025","passed","Mon Sep 29 15:26:20 GMT 2025","","test_settings","",""
"","27619","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:36:09 GMT 2025","passed","Mon Sep 29 15:36:37 GMT 2025","","test_settings","",""
"","4577","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Sep 29 15:23:00 GMT 2025","passed","Mon Sep 29 15:23:04 GMT 2025","","test_lightdb","",""
"","3699","test_set_int","hil.zephyr.nrf52840dk","Mon Sep 29 16:13:27 GMT 2025","passed","Mon Sep 29 16:13:31 GMT 2025","","test_settings","",""
"","3012","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:33:30 GMT 2025","passed","Mon Sep 29 15:33:33 GMT 2025","","test_settings","",""
"","13053","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Sep 29 15:59:52 GMT 2025","passed","Mon Sep 29 16:00:05 GMT 2025","","test_sample","",""
"","750","test_int_return","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:27 GMT 2025","passed","Mon Sep 29 15:22:28 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Sep 29 15:22:44 GMT 2025","passed","Mon Sep 29 15:22:45 GMT 2025","","test_rpc","",""
"","372","test_wrong_type","hil.zephyr.rak5010","Mon Sep 29 16:13:12 GMT 2025","passed","Mon Sep 29 16:13:12 GMT 2025","","test_settings","",""
"","5051","test_set_float","hil.zephyr.nrf9160dk","Mon Sep 29 16:32:27 GMT 2025","passed","Mon Sep 29 16:32:32 GMT 2025","","test_settings","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Mon Sep 29 16:21:00 GMT 2025","passed","Mon Sep 29 16:21:01 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Mon Sep 29 15:43:54 GMT 2025","broken","Mon Sep 29 15:43:54 GMT 2025","","test_sample","",""
"","590","test_not_registered","hil.zephyr.nrf52840dk","Mon Sep 29 16:20:54 GMT 2025","passed","Mon Sep 29 16:20:54 GMT 2025","","test_rpc","",""
"","1289","test_int_return","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:28 GMT 2025","passed","Mon Sep 29 16:34:29 GMT 2025","","test_rpc","",""
"","24025","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Sep 29 15:22:51 GMT 2025","passed","Mon Sep 29 15:23:15 GMT 2025","","test_rpc","",""
"","12217","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:16:53 GMT 2025","passed","Mon Sep 29 16:17:05 GMT 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Sep 29 15:44:10 GMT 2025","broken","Mon Sep 29 15:44:10 GMT 2025","","test_sample","",""
"","1934","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:28:00 GMT 2025","passed","Mon Sep 29 15:28:02 GMT 2025","","test_lightdb","",""
"","10578","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:19 GMT 2025","passed","Mon Sep 29 16:17:29 GMT 2025","","test_sample","",""
"","21028","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:20:57 GMT 2025","passed","Mon Sep 29 16:21:18 GMT 2025","","test_sample","",""
"","499","test_many_args","hil.linux.linux","Mon Sep 29 15:19:28 GMT 2025","passed","Mon Sep 29 15:19:29 GMT 2025","","test_rpc","",""
"","85","test_wrong_type","hil.linux.linux","Mon Sep 29 15:20:41 GMT 2025","passed","Mon Sep 29 15:20:41 GMT 2025","","test_settings","",""
"","956","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:26:40 GMT 2025","passed","Mon Sep 29 16:26:41 GMT 2025","","test_rpc","",""
"","48292","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Sep 29 16:04:47 GMT 2025","passed","Mon Sep 29 16:05:35 GMT 2025","","test_ota","",""
"","1","test_logging","sample.zephyr.nrf52840dk","Mon Sep 29 15:45:43 GMT 2025","broken","Mon Sep 29 15:45:43 GMT 2025","","test_sample","",""
"","7838","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 16:07:30 GMT 2025","passed","Mon Sep 29 16:07:37 GMT 2025","","test_sample","",""
"","0","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Sep 29 15:45:53 GMT 2025","broken","Mon Sep 29 15:45:53 GMT 2025","","test_sample","",""
"","3643","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:47 GMT 2025","passed","Mon Sep 29 15:33:51 GMT 2025","","test_settings","",""
"","7156","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Sep 29 15:23:04 GMT 2025","passed","Mon Sep 29 15:23:12 GMT 2025","","test_lightdb","",""
"","58360","test_cert_provisioning","sample.zephyr.rak5010","Mon Sep 29 15:42:19 GMT 2025","passed","Mon Sep 29 15:43:18 GMT 2025","","test_sample","",""
"","3619","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:31:34 GMT 2025","passed","Mon Sep 29 15:31:38 GMT 2025","","test_rpc","",""
"","30218","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:34:15 GMT 2025","passed","Mon Sep 29 15:34:45 GMT 2025","","test_settings","",""
"","3053","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Sep 29 15:21:27 GMT 2025","passed","Mon Sep 29 15:21:30 GMT 2025","","test_settings","",""
"","816","test_not_registered","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:23 GMT 2025","passed","Mon Sep 29 15:22:24 GMT 2025","","test_rpc","",""
"","4556","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Sep 29 16:24:29 GMT 2025","passed","Mon Sep 29 16:24:33 GMT 2025","","test_lightdb","",""
"","32865","test_restart","hil.linux.linux","Mon Sep 29 15:21:08 GMT 2025","passed","Mon Sep 29 15:21:41 GMT 2025","","test_settings","",""
"","21467","test_lightdb_set","sample.zephyr.native_sim_32","Mon Sep 29 15:21:37 GMT 2025","passed","Mon Sep 29 15:21:58 GMT 2025","","test_sample","",""
"","1601","test_set_int","hil.linux.linux","Mon Sep 29 15:19:43 GMT 2025","passed","Mon Sep 29 15:19:45 GMT 2025","","test_settings","",""
"","21235","test_stream","sample.zephyr.native_sim_64","Mon Sep 29 15:24:33 GMT 2025","passed","Mon Sep 29 15:24:54 GMT 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Mon Sep 29 16:25:50 GMT 2025","broken","Mon Sep 29 16:25:50 GMT 2025","","test_lightdb","",""
"","516","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:15 GMT 2025","passed","Mon Sep 29 16:34:16 GMT 2025","","test_stream","",""
"","26460","test_stream","sample.zephyr.nrf9160dk","Mon Sep 29 16:04:03 GMT 2025","passed","Mon Sep 29 16:04:29 GMT 2025","","test_sample","",""
"","3940","test_block_operations","hil.zephyr.nrf52840dk","Mon Sep 29 16:04:33 GMT 2025","passed","Mon Sep 29 16:04:37 GMT 2025","","test_ota","",""
