"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","test_lightdb_invalid","hil.linux.linux","Wed Oct 29 12:10:59 GMT 2025","passed","Wed Oct 29 12:10:59 GMT 2025","","test_lightdb","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 29 12:12:42 GMT 2025","passed","Wed Oct 29 12:12:42 GMT 2025","","test_stream","",""
"","439","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 29 12:12:40 GMT 2025","passed","Wed Oct 29 12:12:40 GMT 2025","","test_rpc","",""
"","2513","test_set_string","hil.zephyr.native_sim_64","Wed Oct 29 12:13:35 GMT 2025","passed","Wed Oct 29 12:13:38 GMT 2025","","test_settings","",""
"","27269","test_restart","hil.zephyr.native_sim_64","Wed Oct 29 12:14:07 GMT 2025","passed","Wed Oct 29 12:14:34 GMT 2025","","test_settings","",""
"","1496","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 29 12:12:36 GMT 2025","passed","Wed Oct 29 12:12:37 GMT 2025","","test_lightdb","",""
"","11449","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 29 12:12:48 GMT 2025","passed","Wed Oct 29 12:13:00 GMT 2025","","test_settings","",""
"","12791","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 29 12:15:05 GMT 2025","passed","Wed Oct 29 12:15:18 GMT 2025","","test_sample","",""
"","69","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 29 12:13:38 GMT 2025","passed","Wed Oct 29 12:13:38 GMT 2025","","test_settings","",""
"","89843","test_connect","hil.zephyr.native_sim_64","Wed Oct 29 12:12:22 GMT 2025","passed","Wed Oct 29 12:13:52 GMT 2025","","test_connection","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 29 12:13:20 GMT 2025","passed","Wed Oct 29 12:13:32 GMT 2025","","test_settings","",""
"","2252","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 29 12:13:03 GMT 2025","passed","Wed Oct 29 12:13:05 GMT 2025","","test_settings","",""
"","2264","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 29 12:13:33 GMT 2025","passed","Wed Oct 29 12:13:35 GMT 2025","","test_settings","",""
"","16687","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 29 12:15:29 GMT 2025","passed","Wed Oct 29 12:15:46 GMT 2025","","test_sample","",""
"","19188","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 12:13:05 GMT 2025","passed","Wed Oct 29 12:13:24 GMT 2025","","test_rpc","",""
"","135","test_unrecognized_key","hil.linux.linux","Wed Oct 29 12:11:43 GMT 2025","passed","Wed Oct 29 12:11:43 GMT 2025","","test_settings","",""
"","291","test_manifest","hil.zephyr.native_sim_32","Wed Oct 29 12:12:28 GMT 2025","passed","Wed Oct 29 12:12:29 GMT 2025","","test_ota","",""
"","2685","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 29 12:13:00 GMT 2025","passed","Wed Oct 29 12:13:03 GMT 2025","","test_settings","",""
"","315","test_int_return","hil.zephyr.native_sim_32","Wed Oct 29 12:12:33 GMT 2025","passed","Wed Oct 29 12:12:33 GMT 2025","","test_rpc","",""
"","3497","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 29 12:13:05 GMT 2025","passed","Wed Oct 29 12:13:09 GMT 2025","","test_settings","",""
"","11401","test_set_int_range_out_max","hil.linux.linux","Wed Oct 29 12:11:22 GMT 2025","passed","Wed Oct 29 12:11:34 GMT 2025","","test_settings","",""
"","585","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 29 12:12:35 GMT 2025","failed","Wed Oct 29 12:12:36 GMT 2025","","test_lightdb","",""
"","5068","test_resume","hil.zephyr.native_sim_64","Wed Oct 29 12:12:30 GMT 2025","passed","Wed Oct 29 12:12:35 GMT 2025","","test_ota","",""
"","2227","test_set_int","hil.linux.linux","Wed Oct 29 12:10:40 GMT 2025","passed","Wed Oct 29 12:10:42 GMT 2025","","test_settings","",""
"","504","test_float_return","hil.zephyr.native_sim_32","Wed Oct 29 12:12:34 GMT 2025","passed","Wed Oct 29 12:12:34 GMT 2025","","test_rpc","",""
"","971","test_block_operations","hil.linux.linux","Wed Oct 29 12:10:50 GMT 2025","passed","Wed Oct 29 12:10:51 GMT 2025","","test_ota","",""
"","15446","test_location","sample.zephyr.native_sim_64","Wed Oct 29 12:18:10 GMT 2025","passed","Wed Oct 29 12:18:26 GMT 2025","","test_sample","",""
"","544","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 29 12:12:27 GMT 2025","passed","Wed Oct 29 12:12:27 GMT 2025","","test_rpc","",""
"","1445","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 29 12:12:29 GMT 2025","passed","Wed Oct 29 12:12:30 GMT 2025","","test_ota","",""
"","12435","test_rpc","sample.zephyr.native_sim_64","Wed Oct 29 12:16:34 GMT 2025","passed","Wed Oct 29 12:16:46 GMT 2025","","test_sample","",""
"","2377","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 29 12:13:01 GMT 2025","passed","Wed Oct 29 12:13:03 GMT 2025","","test_settings","",""
"","2815","test_set_int","hil.zephyr.native_sim_32","Wed Oct 29 12:12:34 GMT 2025","passed","Wed Oct 29 12:12:37 GMT 2025","","test_settings","",""
"","2967","test_set_string","hil.zephyr.native_sim_32","Wed Oct 29 12:13:40 GMT 2025","passed","Wed Oct 29 12:13:43 GMT 2025","","test_settings","",""
"","3103","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 29 12:13:37 GMT 2025","passed","Wed Oct 29 12:13:40 GMT 2025","","test_settings","",""
"","2901","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 29 12:13:03 GMT 2025","passed","Wed Oct 29 12:13:05 GMT 2025","","test_settings","",""
"","1816","test_lightdb_reported","hil.linux.linux","Wed Oct 29 12:10:56 GMT 2025","passed","Wed Oct 29 12:10:58 GMT 2025","","test_lightdb","",""
"","12694","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 29 12:15:11 GMT 2025","passed","Wed Oct 29 12:15:24 GMT 2025","","test_sample","",""
"","136","test_multi_block_upload","hil.linux.linux","Wed Oct 29 12:10:46 GMT 2025","passed","Wed Oct 29 12:10:46 GMT 2025","","test_stream","",""
"","4318","test_resume","hil.linux.linux","Wed Oct 29 12:10:51 GMT 2025","passed","Wed Oct 29 12:10:56 GMT 2025","","test_ota","",""
"","25850","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 29 12:13:16 GMT 2025","passed","Wed Oct 29 12:13:41 GMT 2025","","test_sample","",""
"","22824","test_stream","sample.zephyr.native_sim_32","Wed Oct 29 12:16:38 GMT 2025","passed","Wed Oct 29 12:17:01 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 29 12:12:34 GMT 2025","passed","Wed Oct 29 12:12:34 GMT 2025","","test_rpc","",""
"","21489","test_hello","sample.zephyr.native_sim_32","Wed Oct 29 12:19:21 GMT 2025","passed","Wed Oct 29 12:19:42 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.linux.linux","Wed Oct 29 12:10:42 GMT 2025","passed","Wed Oct 29 12:10:42 GMT 2025","","test_rpc","",""
"","21443","test_hello","sample.zephyr.native_sim_64","Wed Oct 29 12:19:08 GMT 2025","passed","Wed Oct 29 12:19:29 GMT 2025","","test_sample","",""
"","5203","test_malformed_response","hil.linux.linux","Wed Oct 29 12:10:46 GMT 2025","passed","Wed Oct 29 12:10:51 GMT 2025","","test_rpc","",""
"","11199","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 29 12:13:17 GMT 2025","passed","Wed Oct 29 12:13:28 GMT 2025","","test_settings","",""
"","344","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 12:12:42 GMT 2025","passed","Wed Oct 29 12:12:42 GMT 2025","","test_stream","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Wed Oct 29 12:12:34 GMT 2025","passed","Wed Oct 29 12:12:35 GMT 2025","","test_rpc","",""
"","2498","test_bool_return","hil.linux.linux","Wed Oct 29 12:10:42 GMT 2025","passed","Wed Oct 29 12:10:45 GMT 2025","","test_rpc","",""
"","1280","test_lightdb_deleted","hil.linux.linux","Wed Oct 29 12:10:58 GMT 2025","passed","Wed Oct 29 12:10:59 GMT 2025","","test_lightdb","",""
"","1057","test_invalid_arg","hil.linux.linux","Wed Oct 29 12:10:51 GMT 2025","passed","Wed Oct 29 12:10:52 GMT 2025","","test_rpc","",""
"","1385","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 29 12:12:24 GMT 2025","passed","Wed Oct 29 12:12:26 GMT 2025","","test_ota","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 29 12:13:38 GMT 2025","passed","Wed Oct 29 12:13:38 GMT 2025","","test_settings","",""
"","1549","test_many_args","hil.zephyr.native_sim_64","Wed Oct 29 12:12:31 GMT 2025","passed","Wed Oct 29 12:12:33 GMT 2025","","test_rpc","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 29 12:12:40 GMT 2025","passed","Wed Oct 29 12:12:41 GMT 2025","","test_rpc","",""
"","25639","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 29 12:12:41 GMT 2025","passed","Wed Oct 29 12:13:06 GMT 2025","","test_rpc","",""
"","8829","test_rpc","sample.zephyr.native_sim_32","Wed Oct 29 12:16:45 GMT 2025","passed","Wed Oct 29 12:16:54 GMT 2025","","test_sample","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Wed Oct 29 12:12:33 GMT 2025","passed","Wed Oct 29 12:12:34 GMT 2025","","test_rpc","",""
"","1534","test_set_int_range_max","hil.linux.linux","Wed Oct 29 12:11:09 GMT 2025","passed","Wed Oct 29 12:11:11 GMT 2025","","test_settings","",""
"","17782","test_observation_cancel_all","hil.linux.linux","Wed Oct 29 12:11:12 GMT 2025","passed","Wed Oct 29 12:11:30 GMT 2025","","test_rpc","",""
"","24529","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 29 12:12:40 GMT 2025","passed","Wed Oct 29 12:13:05 GMT 2025","","test_rpc","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 29 12:13:09 GMT 2025","passed","Wed Oct 29 12:13:20 GMT 2025","","test_settings","",""
"","6230","test_block_upload","hil.linux.linux","Wed Oct 29 12:10:40 GMT 2025","passed","Wed Oct 29 12:10:46 GMT 2025","","test_stream","",""
"","2156","test_set_int_range_min","hil.linux.linux","Wed Oct 29 12:11:07 GMT 2025","passed","Wed Oct 29 12:11:09 GMT 2025","","test_settings","",""
"","3944","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 29 12:12:26 GMT 2025","passed","Wed Oct 29 12:12:30 GMT 2025","","test_ota","",""
"","2509","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 29 12:12:58 GMT 2025","passed","Wed Oct 29 12:13:01 GMT 2025","","test_settings","",""
"","707","test_multiple_artifacts","hil.linux.linux","Wed Oct 29 12:10:49 GMT 2025","passed","Wed Oct 29 12:10:50 GMT 2025","","test_ota","",""
"","4594","test_resume","hil.zephyr.native_sim_32","Wed Oct 29 12:12:32 GMT 2025","passed","Wed Oct 29 12:12:37 GMT 2025","","test_ota","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 29 12:12:36 GMT 2025","passed","Wed Oct 29 12:12:47 GMT 2025","","test_settings","",""
"","9351","test_settings","sample.zephyr.native_sim_64","Wed Oct 29 12:15:08 GMT 2025","passed","Wed Oct 29 12:15:17 GMT 2025","","test_sample","",""
"","33155","test_restart","hil.linux.linux","Wed Oct 29 12:12:11 GMT 2025","passed","Wed Oct 29 12:12:44 GMT 2025","","test_settings","",""
"","16354","test_logging","sample.zephyr.native_sim_32","Wed Oct 29 12:13:19 GMT 2025","passed","Wed Oct 29 12:13:35 GMT 2025","","test_sample","",""
"","48629","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 29 12:12:37 GMT 2025","passed","Wed Oct 29 12:13:26 GMT 2025","","test_ota","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 29 12:12:35 GMT 2025","passed","Wed Oct 29 12:12:40 GMT 2025","","test_rpc","",""
"","2279","test_set_bool","hil.linux.linux","Wed Oct 29 12:11:34 GMT 2025","passed","Wed Oct 29 12:11:36 GMT 2025","","test_settings","",""
"","29179","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 12:13:43 GMT 2025","passed","Wed Oct 29 12:14:13 GMT 2025","","test_settings","",""
"","27350","test_restart","hil.zephyr.native_sim_32","Wed Oct 29 12:14:13 GMT 2025","passed","Wed Oct 29 12:14:40 GMT 2025","","test_settings","",""
"","89753","test_connect","hil.zephyr.native_sim_32","Wed Oct 29 12:12:17 GMT 2025","passed","Wed Oct 29 12:13:47 GMT 2025","","test_connection","",""
"","211","test_wrong_type","hil.linux.linux","Wed Oct 29 12:11:43 GMT 2025","passed","Wed Oct 29 12:11:43 GMT 2025","","test_settings","",""
"","47417","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 29 12:12:35 GMT 2025","passed","Wed Oct 29 12:13:23 GMT 2025","","test_ota","",""
"","1184","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 29 12:12:37 GMT 2025","passed","Wed Oct 29 12:12:39 GMT 2025","","test_lightdb","",""
"","243","test_no_args","hil.linux.linux","Wed Oct 29 12:10:36 GMT 2025","passed","Wed Oct 29 12:10:36 GMT 2025","","test_rpc","",""
"","6985","test_lightdb_observed","hil.linux.linux","Wed Oct 29 12:10:59 GMT 2025","passed","Wed Oct 29 12:11:06 GMT 2025","","test_lightdb","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Wed Oct 29 12:12:35 GMT 2025","passed","Wed Oct 29 12:12:35 GMT 2025","","test_rpc","",""
"","15584","test_location","sample.zephyr.native_sim_32","Wed Oct 29 12:18:23 GMT 2025","passed","Wed Oct 29 12:18:38 GMT 2025","","test_sample","",""
"","11225","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 29 12:12:47 GMT 2025","passed","Wed Oct 29 12:12:58 GMT 2025","","test_settings","",""
"","6416","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 29 12:12:39 GMT 2025","passed","Wed Oct 29 12:12:45 GMT 2025","","test_lightdb","",""
"","1003","test_object_return","hil.linux.linux","Wed Oct 29 12:10:45 GMT 2025","passed","Wed Oct 29 12:10:46 GMT 2025","","test_rpc","",""
"","2560","test_set_float_whole","hil.linux.linux","Wed Oct 29 12:11:38 GMT 2025","passed","Wed Oct 29 12:11:40 GMT 2025","","test_settings","",""
"","1919","test_many_args","hil.zephyr.native_sim_32","Wed Oct 29 12:12:31 GMT 2025","passed","Wed Oct 29 12:12:33 GMT 2025","","test_rpc","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 29 12:12:35 GMT 2025","passed","Wed Oct 29 12:12:40 GMT 2025","","test_rpc","",""
"","26052","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 29 12:13:19 GMT 2025","passed","Wed Oct 29 12:13:45 GMT 2025","","test_sample","",""
"","29214","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 12:13:38 GMT 2025","passed","Wed Oct 29 12:14:07 GMT 2025","","test_settings","",""
"","11410","test_set_int_range_out_min","hil.linux.linux","Wed Oct 29 12:11:11 GMT 2025","passed","Wed Oct 29 12:11:22 GMT 2025","","test_settings","",""
"","2755","test_set_float","hil.zephyr.native_sim_32","Wed Oct 29 12:13:34 GMT 2025","passed","Wed Oct 29 12:13:37 GMT 2025","","test_settings","",""
"","17009","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 29 12:15:35 GMT 2025","passed","Wed Oct 29 12:15:52 GMT 2025","","test_sample","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 29 12:13:05 GMT 2025","passed","Wed Oct 29 12:13:17 GMT 2025","","test_settings","",""
"","2411","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 29 12:13:28 GMT 2025","passed","Wed Oct 29 12:13:30 GMT 2025","","test_settings","",""
"","1269","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 29 12:12:30 GMT 2025","passed","Wed Oct 29 12:12:31 GMT 2025","","test_rpc","",""
"","94","test_manifest","hil.zephyr.native_sim_64","Wed Oct 29 12:12:24 GMT 2025","passed","Wed Oct 29 12:12:24 GMT 2025","","test_ota","",""
"","5649","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 29 12:13:49 GMT 2025","passed","Wed Oct 29 12:13:55 GMT 2025","","test_sample","",""
"","1750","test_int_return","hil.linux.linux","Wed Oct 29 12:10:37 GMT 2025","passed","Wed Oct 29 12:10:38 GMT 2025","","test_rpc","",""
"","902","test_no_args","hil.zephyr.native_sim_64","Wed Oct 29 12:12:29 GMT 2025","passed","Wed Oct 29 12:12:30 GMT 2025","","test_rpc","",""
"","6171","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 12:12:36 GMT 2025","passed","Wed Oct 29 12:12:42 GMT 2025","","test_stream","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Wed Oct 29 12:12:34 GMT 2025","passed","Wed Oct 29 12:12:34 GMT 2025","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 29 12:12:34 GMT 2025","passed","Wed Oct 29 12:12:35 GMT 2025","","test_rpc","",""
"","3506","test_string_return","hil.linux.linux","Wed Oct 29 12:10:38 GMT 2025","passed","Wed Oct 29 12:10:42 GMT 2025","","test_rpc","",""
"","2496","test_set_float","hil.zephyr.native_sim_64","Wed Oct 29 12:13:30 GMT 2025","passed","Wed Oct 29 12:13:33 GMT 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 29 12:12:36 GMT 2025","failed","Wed Oct 29 12:12:36 GMT 2025","","test_lightdb","",""
"","2242","test_set_string","hil.linux.linux","Wed Oct 29 12:11:40 GMT 2025","passed","Wed Oct 29 12:11:43 GMT 2025","","test_settings","",""
"","1834","test_set_float","hil.linux.linux","Wed Oct 29 12:11:36 GMT 2025","passed","Wed Oct 29 12:11:38 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Oct 29 12:12:33 GMT 2025","passed","Wed Oct 29 12:12:34 GMT 2025","","test_rpc","",""
"","49710","test_reason_and_state","hil.linux.linux","Wed Oct 29 12:10:56 GMT 2025","passed","Wed Oct 29 12:11:46 GMT 2025","","test_ota","",""
"","316","test_int_return","hil.zephyr.native_sim_64","Wed Oct 29 12:12:33 GMT 2025","passed","Wed Oct 29 12:12:33 GMT 2025","","test_rpc","",""
"","18948","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 12:13:06 GMT 2025","passed","Wed Oct 29 12:13:25 GMT 2025","","test_rpc","",""
"","2634","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 29 12:13:32 GMT 2025","passed","Wed Oct 29 12:13:34 GMT 2025","","test_settings","",""
"","5884","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 29 12:13:54 GMT 2025","passed","Wed Oct 29 12:14:00 GMT 2025","","test_sample","",""
"","11438","test_int_too_large","hil.linux.linux","Wed Oct 29 12:10:42 GMT 2025","passed","Wed Oct 29 12:10:54 GMT 2025","","test_settings","",""
"","6721","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 29 12:12:36 GMT 2025","failed","Wed Oct 29 12:12:43 GMT 2025","","test_lightdb","",""
"","21264","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 29 12:13:19 GMT 2025","passed","Wed Oct 29 12:13:40 GMT 2025","","test_sample","",""
"","11405","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 29 12:12:37 GMT 2025","passed","Wed Oct 29 12:12:48 GMT 2025","","test_settings","",""
"","331","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 29 12:12:29 GMT 2025","passed","Wed Oct 29 12:12:29 GMT 2025","","test_rpc","",""
"","90455","test_connect","hil.linux.linux","Wed Oct 29 12:11:27 GMT 2025","passed","Wed Oct 29 12:12:57 GMT 2025","","test_connection","",""
"","10881","test_settings","sample.zephyr.native_sim_32","Wed Oct 29 12:15:17 GMT 2025","passed","Wed Oct 29 12:15:28 GMT 2025","","test_sample","",""
"","248","test_many_args","hil.linux.linux","Wed Oct 29 12:10:36 GMT 2025","passed","Wed Oct 29 12:10:37 GMT 2025","","test_rpc","",""
"","406","test_manifest","hil.linux.linux","Wed Oct 29 12:10:48 GMT 2025","passed","Wed Oct 29 12:10:49 GMT 2025","","test_ota","",""
"","27970","test_cancel_all","hil.linux.linux","Wed Oct 29 12:11:43 GMT 2025","passed","Wed Oct 29 12:12:11 GMT 2025","","test_settings","",""
"","11503","test_int_too_small","hil.linux.linux","Wed Oct 29 12:10:54 GMT 2025","passed","Wed Oct 29 12:11:05 GMT 2025","","test_settings","",""
"","863","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 29 12:12:35 GMT 2025","passed","Wed Oct 29 12:12:35 GMT 2025","","test_lightdb","",""
"","20844","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 29 12:13:16 GMT 2025","passed","Wed Oct 29 12:13:36 GMT 2025","","test_sample","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 29 12:12:30 GMT 2025","passed","Wed Oct 29 12:12:31 GMT 2025","","test_rpc","",""
"","1964","test_set_int_range","hil.linux.linux","Wed Oct 29 12:11:05 GMT 2025","passed","Wed Oct 29 12:11:07 GMT 2025","","test_settings","",""
