"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","222044","test_fw_update","sample.zephyr.nrf9160dk","Fri Dec 26 22:19:10 UTC 2025","passed","Fri Dec 26 22:22:52 UTC 2025","","fw_update","",""
"","26553","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 26 21:01:52 UTC 2025","passed","Fri Dec 26 21:02:18 UTC 2025","","test_rpc","",""
"","88426","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:47:35 UTC 2025","passed","Fri Dec 26 23:49:03 UTC 2025","","test_connection","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Dec 26 21:03:34 UTC 2025","passed","Fri Dec 26 21:03:35 UTC 2025","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 26 21:05:02 UTC 2025","passed","Fri Dec 26 21:05:02 UTC 2025","","test_settings","",""
"","7147","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Dec 27 00:02:17 UTC 2025","passed","Sat Dec 27 00:02:24 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Dec 26 21:03:36 UTC 2025","passed","Fri Dec 26 21:03:36 UTC 2025","","test_rpc","",""
"","3872","test_set_float_whole","hil.zephyr.rak5010","Sat Dec 27 00:37:03 UTC 2025","passed","Sat Dec 27 00:37:07 UTC 2025","","test_settings","",""
"","29431","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 21:05:02 UTC 2025","passed","Fri Dec 26 21:05:32 UTC 2025","","test_settings","",""
"","2411","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 26 21:37:17 UTC 2025","passed","Fri Dec 26 21:37:20 UTC 2025","","test_ota","",""
"","3789","test_set_string","hil.zephyr.rak5010","Sat Dec 27 00:37:07 UTC 2025","passed","Sat Dec 27 00:37:11 UTC 2025","","test_settings","",""
"","3775","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:14:03 UTC 2025","passed","Fri Dec 26 22:14:06 UTC 2025","","test_lightdb","",""
"","74696","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 21:09:10 UTC 2025","passed","Fri Dec 26 21:10:24 UTC 2025","","hello","",""
"","6372","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:11:33 UTC 2025","passed","Fri Dec 26 21:11:39 UTC 2025","","test_stream","",""
"","1147","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 26 21:03:33 UTC 2025","passed","Fri Dec 26 21:03:34 UTC 2025","","test_rpc","",""
"","11830","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 26 22:30:15 UTC 2025","passed","Fri Dec 26 22:30:27 UTC 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 26 21:08:15 UTC 2025","broken","Fri Dec 26 21:08:15 UTC 2025","","test_rpc","",""
"","11913","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 26 22:23:12 UTC 2025","passed","Fri Dec 26 22:23:24 UTC 2025","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 26 21:08:16 UTC 2025","broken","Fri Dec 26 21:08:16 UTC 2025","","test_rpc","",""
"","616","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 26 22:40:55 UTC 2025","passed","Fri Dec 26 22:40:55 UTC 2025","","test_rpc","",""
"","494","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 22:05:36 UTC 2025","passed","Fri Dec 26 22:05:36 UTC 2025","","test_rpc","",""
"","3436","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:38:54 UTC 2025","passed","Fri Dec 26 23:38:57 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 26 21:03:36 UTC 2025","passed","Fri Dec 26 21:03:37 UTC 2025","","test_rpc","",""
"","28961","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 21:02:51 UTC 2025","passed","Fri Dec 26 21:03:20 UTC 2025","","test_settings","",""
"","25070","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 26 21:02:33 UTC 2025","passed","Fri Dec 26 21:02:58 UTC 2025","","lightdb_get","",""
"","205","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 26 21:09:21 UTC 2025","passed","Fri Dec 26 21:09:21 UTC 2025","","test_lightdb","",""
"","9842","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 26 22:29:54 UTC 2025","passed","Fri Dec 26 22:30:04 UTC 2025","","rpc","",""
"","3551","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 26 23:08:45 UTC 2025","passed","Fri Dec 26 23:08:49 UTC 2025","","test_settings","",""
"","2490","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 26 21:02:41 UTC 2025","passed","Fri Dec 26 21:02:43 UTC 2025","","test_settings","",""
"","7864","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:18:40 UTC 2025","passed","Fri Dec 26 21:18:48 UTC 2025","","lightdb_observe","",""
"","5241","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 26 22:40:58 UTC 2025","passed","Fri Dec 26 22:41:03 UTC 2025","","test_rpc","",""
"","4487","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 26 23:09:35 UTC 2025","passed","Fri Dec 26 23:09:39 UTC 2025","","test_settings","",""
"","70125","test_hello","sample.zephyr.frdm_rw612","Fri Dec 26 21:44:53 UTC 2025","passed","Fri Dec 26 21:46:03 UTC 2025","","hello.psa_crypto","",""
"","2033","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:34 UTC 2025","passed","Fri Dec 26 22:20:36 UTC 2025","","test_rpc","",""
"","688","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 26 22:05:30 UTC 2025","passed","Fri Dec 26 22:05:31 UTC 2025","","test_rpc","",""
"","24615","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Dec 26 21:41:29 UTC 2025","passed","Fri Dec 26 21:41:54 UTC 2025","","lightdb_set","",""
"","22536","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:36 UTC 2025","broken","Fri Dec 26 22:20:58 UTC 2025","","test_rpc","",""
"","1616","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 26 22:40:53 UTC 2025","passed","Fri Dec 26 22:40:55 UTC 2025","","test_rpc","",""
"","4878","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 26 21:01:48 UTC 2025","passed","Fri Dec 26 21:01:53 UTC 2025","","test_lightdb","",""
"","4929","test_set_int","hil.zephyr.rak5010","Sat Dec 27 00:35:55 UTC 2025","passed","Sat Dec 27 00:35:59 UTC 2025","","test_settings","",""
"","9508","test_settings","sample.zephyr.nrf9160dk","Fri Dec 26 22:25:53 UTC 2025","passed","Fri Dec 26 22:26:02 UTC 2025","","settings","",""
"","11293","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 26 21:02:29 UTC 2025","passed","Fri Dec 26 21:02:41 UTC 2025","","test_settings","",""
"","10563","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 26 21:27:46 UTC 2025","passed","Fri Dec 26 21:27:56 UTC 2025","","lightdb_observe","",""
"","8735","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 26 21:42:55 UTC 2025","passed","Fri Dec 26 21:43:04 UTC 2025","","rpc","",""
"","77791","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:23:39 UTC 2025","passed","Fri Dec 26 21:24:57 UTC 2025","","hello.psa_crypto","",""
"","2438","test_lightdb_deleted","hil.zephyr.rak5010","Fri Dec 26 23:15:50 UTC 2025","passed","Fri Dec 26 23:15:53 UTC 2025","","test_lightdb","",""
"","5267","test_manifest","hil.zephyr.native_sim_32","Fri Dec 26 21:03:43 UTC 2025","passed","Fri Dec 26 21:03:49 UTC 2025","","test_ota","",""
"","23110","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 26 21:40:41 UTC 2025","passed","Fri Dec 26 21:41:04 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5217","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 26 23:09:30 UTC 2025","passed","Fri Dec 26 23:09:35 UTC 2025","","test_settings","",""
"","11801","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 26 22:23:01 UTC 2025","passed","Fri Dec 26 22:23:12 UTC 2025","","test_settings","",""
"","243","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 26 22:31:14 UTC 2025","passed","Fri Dec 26 22:31:14 UTC 2025","","test_settings","",""
"","5933","test_rpc","sample.zephyr.native_sim_32","Fri Dec 26 21:05:50 UTC 2025","passed","Fri Dec 26 21:05:56 UTC 2025","","rpc","",""
"","3188","test_set_int","hil.zephyr.native_sim_64","Fri Dec 26 21:01:43 UTC 2025","passed","Fri Dec 26 21:01:46 UTC 2025","","test_settings","",""
"","2009","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 26 21:03:37 UTC 2025","passed","Fri Dec 26 21:03:39 UTC 2025","","test_lightdb","",""
"","3012","test_set_string","hil.zephyr.native_sim_32","Fri Dec 26 21:04:59 UTC 2025","passed","Fri Dec 26 21:05:02 UTC 2025","","test_settings","",""
"","38618","test_lightdb_delete","sample.zephyr.rak5010","Fri Dec 26 21:37:37 UTC 2025","passed","Fri Dec 26 21:38:15 UTC 2025","","lightdb_delete","",""
"","11681","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:38:42 UTC 2025","passed","Fri Dec 26 23:38:54 UTC 2025","","test_settings","",""
"","256","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:14:09 UTC 2025","passed","Fri Dec 26 22:14:09 UTC 2025","","test_lightdb","",""
"","2176","test_set_int_range_min","hil.zephyr.rak5010","Sat Dec 27 00:36:27 UTC 2025","passed","Sat Dec 27 00:36:29 UTC 2025","","test_settings","",""
"","11416","test_int_too_small","hil.linux.linux","Fri Dec 26 21:00:11 UTC 2025","passed","Fri Dec 26 21:00:23 UTC 2025","","test_settings","",""
"","86770","test_connect","hil.zephyr.frdm_rw612","Fri Dec 26 23:04:29 UTC 2025","passed","Fri Dec 26 23:05:56 UTC 2025","","test_connection","",""
"","20052","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 26 21:11:45 UTC 2025","passed","Fri Dec 26 21:12:05 UTC 2025","","test_rpc","",""
"","845","test_int_return","hil.zephyr.rak5010","Sat Dec 27 00:08:22 UTC 2025","passed","Sat Dec 27 00:08:23 UTC 2025","","test_rpc","",""
"","10820","test_settings","sample.zephyr.frdm_rw612","Fri Dec 26 21:40:05 UTC 2025","passed","Fri Dec 26 21:40:16 UTC 2025","","settings","",""
"","6223","test_block_upload","hil.linux.linux","Fri Dec 26 21:00:00 UTC 2025","passed","Fri Dec 26 21:00:06 UTC 2025","","test_stream","",""
"","7151","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:42:17 UTC 2025","passed","Fri Dec 26 23:42:24 UTC 2025","","test_lightdb","",""
"","258","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Dec 26 22:31:13 UTC 2025","passed","Fri Dec 26 22:31:14 UTC 2025","","test_settings","",""
"","1804","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 26 21:16:19 UTC 2025","passed","Fri Dec 26 21:16:21 UTC 2025","","test_ota","",""
"","3416","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:37:55 UTC 2025","passed","Fri Dec 26 23:37:58 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 26 21:08:15 UTC 2025","broken","Fri Dec 26 21:08:15 UTC 2025","","test_rpc","",""
"","22243","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 21:05:48 UTC 2025","passed","Fri Dec 26 21:06:10 UTC 2025","","stream","",""
"","772","test_no_args","hil.zephyr.native_sim_32","Fri Dec 26 21:03:32 UTC 2025","passed","Fri Dec 26 21:03:33 UTC 2025","","test_rpc","",""
"","11738","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Dec 27 00:36:44 UTC 2025","passed","Sat Dec 27 00:36:55 UTC 2025","","test_settings","",""
"","3368","test_set_int_range","hil.zephyr.rak5010","Sat Dec 27 00:36:23 UTC 2025","passed","Sat Dec 27 00:36:27 UTC 2025","","test_settings","",""
"","101517","test_connect","hil.zephyr.rak5010","Fri Dec 26 22:10:20 UTC 2025","passed","Fri Dec 26 22:12:01 UTC 2025","","test_connection","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 26 21:08:18 UTC 2025","broken","Fri Dec 26 21:08:18 UTC 2025","","test_rpc","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Fri Dec 26 21:01:44 UTC 2025","passed","Fri Dec 26 21:01:45 UTC 2025","","test_rpc","",""
"","11841","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 26 23:08:21 UTC 2025","passed","Fri Dec 26 23:08:33 UTC 2025","","test_settings","",""
"","719","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 26 22:40:56 UTC 2025","passed","Fri Dec 26 22:40:57 UTC 2025","","test_rpc","",""
"","215","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 26 21:05:02 UTC 2025","passed","Fri Dec 26 21:05:02 UTC 2025","","test_settings","",""
"","58954","test_logging","sample.zephyr.native_sim_32","Fri Dec 26 21:02:35 UTC 2025","passed","Fri Dec 26 21:03:34 UTC 2025","","logging","",""
"","215","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:39:07 UTC 2025","passed","Fri Dec 26 23:39:07 UTC 2025","","test_settings","",""
"","259","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 26 21:07:09 UTC 2025","passed","Fri Dec 26 21:07:09 UTC 2025","","test_stream","",""
"","123","test_lightdb_invalid","hil.linux.linux","Fri Dec 26 21:00:03 UTC 2025","passed","Fri Dec 26 21:00:03 UTC 2025","","test_lightdb","",""
"","1507","test_set_int_range_max","hil.linux.linux","Fri Dec 26 21:00:26 UTC 2025","passed","Fri Dec 26 21:00:27 UTC 2025","","test_settings","",""
"","1748","test_manifest","hil.zephyr.rak5010","Fri Dec 26 22:23:54 UTC 2025","passed","Fri Dec 26 22:23:56 UTC 2025","","test_ota","",""
"","20405","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 26 21:02:35 UTC 2025","passed","Fri Dec 26 21:02:55 UTC 2025","","lightdb_set","",""
"","17123","test_location","sample.zephyr.native_sim_64","Fri Dec 26 21:07:25 UTC 2025","passed","Fri Dec 26 21:07:42 UTC 2025","","location.playback","",""
"","3276","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 26 22:31:00 UTC 2025","passed","Fri Dec 26 22:31:03 UTC 2025","","test_settings","",""
"","11815","test_int_too_large","hil.zephyr.rak5010","Sat Dec 27 00:36:00 UTC 2025","passed","Sat Dec 27 00:36:11 UTC 2025","","test_settings","",""
"","3036","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:39:04 UTC 2025","passed","Fri Dec 26 23:39:07 UTC 2025","","test_settings","",""
"","1926","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 26 21:09:40 UTC 2025","passed","Fri Dec 26 21:09:42 UTC 2025","","test_ota","",""
"","293","test_string_return","hil.zephyr.native_sim_64","Fri Dec 26 21:01:45 UTC 2025","passed","Fri Dec 26 21:01:45 UTC 2025","","test_rpc","",""
"","31881","test_restart","hil.linux.linux","Fri Dec 26 21:01:24 UTC 2025","passed","Fri Dec 26 21:01:56 UTC 2025","","test_settings","",""
"","25295","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 26 21:02:35 UTC 2025","passed","Fri Dec 26 21:03:00 UTC 2025","","lightdb_get","",""
"","3295","test_set_bool","hil.zephyr.rak5010","Sat Dec 27 00:36:55 UTC 2025","passed","Sat Dec 27 00:36:59 UTC 2025","","test_settings","",""
"","3081","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 26 22:31:07 UTC 2025","passed","Fri Dec 26 22:31:10 UTC 2025","","test_settings","",""
"","3723","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 26 21:03:49 UTC 2025","passed","Fri Dec 26 21:03:52 UTC 2025","","test_ota","",""
"","94146","test_connect","hil.zephyr.nrf9160dk","Fri Dec 26 23:38:23 UTC 2025","passed","Fri Dec 26 23:39:57 UTC 2025","","test_connection","",""
"","11836","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 26 22:30:36 UTC 2025","passed","Fri Dec 26 22:30:48 UTC 2025","","test_settings","",""
"","6429","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 21:01:47 UTC 2025","passed","Fri Dec 26 21:01:53 UTC 2025","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 26 21:08:18 UTC 2025","broken","Fri Dec 26 21:08:18 UTC 2025","","test_rpc","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 26 21:02:18 UTC 2025","passed","Fri Dec 26 21:02:29 UTC 2025","","test_settings","",""
"","478","test_multiple_artifacts","hil.linux.linux","Fri Dec 26 20:59:55 UTC 2025","passed","Fri Dec 26 20:59:55 UTC 2025","","test_ota","",""
"","31009","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 26 21:11:14 UTC 2025","passed","Fri Dec 26 21:11:45 UTC 2025","","test_rpc","",""
"","11779","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 26 22:23:33 UTC 2025","passed","Fri Dec 26 22:23:45 UTC 2025","","test_settings","",""
"","814","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 26 21:11:06 UTC 2025","passed","Fri Dec 26 21:11:07 UTC 2025","","test_rpc","",""
"","71113","test_hello","sample.zephyr.frdm_rw612","Fri Dec 26 21:46:20 UTC 2025","passed","Fri Dec 26 21:47:31 UTC 2025","","hello","",""
"","3232","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 26 23:15:47 UTC 2025","passed","Fri Dec 26 23:15:50 UTC 2025","","test_lightdb","",""
"","3209","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 26 22:24:00 UTC 2025","passed","Fri Dec 26 22:24:03 UTC 2025","","test_settings","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:22 UTC 2025","passed","Fri Dec 26 22:20:23 UTC 2025","","test_rpc","",""
"","267","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:11:39 UTC 2025","passed","Fri Dec 26 21:11:40 UTC 2025","","test_stream","",""
"","3180","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Dec 26 22:30:30 UTC 2025","passed","Fri Dec 26 22:30:33 UTC 2025","","test_settings","",""
"","27832","test_restart","hil.zephyr.native_sim_64","Fri Dec 26 21:03:20 UTC 2025","passed","Fri Dec 26 21:03:48 UTC 2025","","test_settings","",""
"","11872","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:38:10 UTC 2025","passed","Fri Dec 26 23:38:22 UTC 2025","","test_settings","",""
"","4273","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 26 23:08:17 UTC 2025","passed","Fri Dec 26 23:08:21 UTC 2025","","test_settings","",""
"","2495","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:57:00 UTC 2025","passed","Fri Dec 26 21:57:02 UTC 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:48:08 UTC 2025","broken","Fri Dec 26 22:48:08 UTC 2025","","test_sample","",""
"","1034","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 26 21:03:39 UTC 2025","passed","Fri Dec 26 21:03:40 UTC 2025","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Dec 26 21:03:37 UTC 2025","passed","Fri Dec 26 21:03:37 UTC 2025","","test_rpc","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 26 21:03:37 UTC 2025","passed","Fri Dec 26 21:03:42 UTC 2025","","test_rpc","",""
"","11950","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:56:17 UTC 2025","passed","Fri Dec 26 21:56:29 UTC 2025","","test_settings","",""
"","3179","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 26 22:23:57 UTC 2025","passed","Fri Dec 26 22:24:00 UTC 2025","","test_settings","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 26 21:02:51 UTC 2025","passed","Fri Dec 26 21:02:51 UTC 2025","","test_settings","",""
"","28476","test_lightdb_set","sample.zephyr.rak5010","Fri Dec 26 21:36:22 UTC 2025","passed","Fri Dec 26 21:36:51 UTC 2025","","lightdb_set","",""
"","11649","test_set_int_range_out_min","hil.linux.linux","Fri Dec 26 21:00:27 UTC 2025","passed","Fri Dec 26 21:00:39 UTC 2025","","test_settings","",""
"","5369","test_resume","hil.zephyr.native_sim_32","Fri Dec 26 21:03:54 UTC 2025","passed","Fri Dec 26 21:04:00 UTC 2025","","test_ota","",""
"","33300","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 26 23:09:59 UTC 2025","passed","Fri Dec 26 23:10:32 UTC 2025","","test_settings","",""
"","5084","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 26 21:03:05 UTC 2025","passed","Fri Dec 26 21:03:10 UTC 2025","","lightdb_observe","",""
"","16082","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 26 21:28:28 UTC 2025","passed","Fri Dec 26 21:28:44 UTC 2025","","lightdb_delete","",""
"","149757","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:15:44 UTC 2025","passed","Fri Dec 26 21:18:14 UTC 2025","","fw_update","",""
"","16782","test_observation_cancel_all","hil.linux.linux","Fri Dec 26 21:00:22 UTC 2025","passed","Fri Dec 26 21:00:39 UTC 2025","","test_rpc","",""
"","17196","test_location","sample.zephyr.native_sim_32","Fri Dec 26 21:06:41 UTC 2025","passed","Fri Dec 26 21:06:58 UTC 2025","","location.playback.cellular","",""
"","26282","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:57:41 UTC 2025","passed","Fri Dec 26 21:58:07 UTC 2025","","test_settings","",""
"","10136","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:50:48 UTC 2025","passed","Fri Dec 26 23:50:58 UTC 2025","","test_sample","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 26 21:01:45 UTC 2025","passed","Fri Dec 26 21:01:46 UTC 2025","","test_rpc","",""
"","10911","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 26 21:33:48 UTC 2025","passed","Fri Dec 26 21:33:59 UTC 2025","","rpc","",""
"","5210","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 26 22:05:38 UTC 2025","passed","Fri Dec 26 22:05:43 UTC 2025","","test_rpc","",""
"","2853","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 26 21:09:16 UTC 2025","passed","Fri Dec 26 21:09:18 UTC 2025","","test_lightdb","",""
"","24398","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:43:49 UTC 2025","passed","Fri Dec 26 21:44:13 UTC 2025","","test_sample","",""
"","60177","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 26 21:01:49 UTC 2025","passed","Fri Dec 26 21:02:50 UTC 2025","","test_ota","",""
"","33325","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 26 21:57:51 UTC 2025","passed","Fri Dec 26 21:58:24 UTC 2025","","lightdb_observe","",""
"","500","test_string_return","hil.linux.linux","Fri Dec 26 20:59:57 UTC 2025","passed","Fri Dec 26 20:59:57 UTC 2025","","test_rpc","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 26 21:04:27 UTC 2025","passed","Fri Dec 26 21:04:39 UTC 2025","","test_settings","",""
"","4241","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:57:02 UTC 2025","passed","Fri Dec 26 21:57:07 UTC 2025","","test_settings","",""
"","59794","test_reason_and_state","hil.linux.linux","Fri Dec 26 21:00:00 UTC 2025","passed","Fri Dec 26 21:01:00 UTC 2025","","test_ota","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:20 UTC 2025","passed","Fri Dec 26 22:20:22 UTC 2025","","test_rpc","",""
"","11859","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:56:05 UTC 2025","passed","Fri Dec 26 21:56:17 UTC 2025","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 26 22:24:09 UTC 2025","passed","Fri Dec 26 22:24:10 UTC 2025","","test_settings","",""
"","11326","test_settings","sample.zephyr.nrf52840dk","Fri Dec 26 21:29:17 UTC 2025","passed","Fri Dec 26 21:29:28 UTC 2025","","settings","",""
"","74424","test_hello","sample.zephyr.frdm_rw612","Fri Dec 26 21:43:21 UTC 2025","passed","Fri Dec 26 21:44:36 UTC 2025","","hello.cid","",""
"","11774","test_int_too_small","hil.zephyr.rak5010","Sat Dec 27 00:36:11 UTC 2025","passed","Sat Dec 27 00:36:23 UTC 2025","","test_settings","",""
"","1894","test_manifest","hil.zephyr.native_sim_64","Fri Dec 26 21:01:39 UTC 2025","passed","Fri Dec 26 21:01:41 UTC 2025","","test_ota","",""
"","87401","test_connect","hil.zephyr.nrf52840dk","Sat Dec 27 00:19:53 UTC 2025","passed","Sat Dec 27 00:21:20 UTC 2025","","test_connection","",""
"","73651","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 21:08:26 UTC 2025","passed","Fri Dec 26 21:09:40 UTC 2025","","hello.cid","",""
"","62129","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:27:56 UTC 2025","passed","Fri Dec 26 21:28:58 UTC 2025","","logging","",""
"","75467","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 22:30:36 UTC 2025","passed","Fri Dec 26 22:31:52 UTC 2025","","hello.cid","",""
"","34562","test_rpc","sample.zephyr.rak5010","Fri Dec 26 21:47:00 UTC 2025","passed","Fri Dec 26 21:47:35 UTC 2025","","rpc","",""
"","36006","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 22:36:01 UTC 2025","failed","Fri Dec 26 22:36:37 UTC 2025","","hello_nrf91_offloaded","",""
"","58956","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 26 21:04:00 UTC 2025","passed","Fri Dec 26 21:04:59 UTC 2025","","test_ota","",""
"","22325","test_stream","sample.zephyr.native_sim_64","Fri Dec 26 21:05:42 UTC 2025","passed","Fri Dec 26 21:06:05 UTC 2025","","stream","",""
"","17025","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 21:05:09 UTC 2025","passed","Fri Dec 26 21:05:26 UTC 2025","","certificate_provisioning","",""
"","2108","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 26 21:01:42 UTC 2025","passed","Fri Dec 26 21:01:44 UTC 2025","","test_ota","",""
