"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3097","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:47:52 GMT 2025","passed","Wed Oct 29 16:47:55 GMT 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Oct 29 16:37:02 GMT 2025","broken","Wed Oct 29 16:37:02 GMT 2025","","test_settings","",""
"","191","test_wrong_type","hil.zephyr.nrf52840dk","Wed Oct 29 18:01:01 GMT 2025","passed","Wed Oct 29 18:01:01 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Oct 29 16:37:02 GMT 2025","broken","Wed Oct 29 16:37:02 GMT 2025","","test_settings","",""
"","179473","test_connect","hil.zephyr.rak5010","Wed Oct 29 19:00:24 GMT 2025","broken","Wed Oct 29 19:03:23 GMT 2025","","test_connection","",""
"","6402","test_block_upload","hil.zephyr.nrf9160dk","Wed Oct 29 17:07:05 GMT 2025","passed","Wed Oct 29 17:07:11 GMT 2025","","test_stream","",""
"","1211","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 29 16:33:50 GMT 2025","passed","Wed Oct 29 16:33:52 GMT 2025","","test_lightdb","",""
"","18968","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 16:33:47 GMT 2025","passed","Wed Oct 29 16:34:06 GMT 2025","","test_rpc","",""
"","64477","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Oct 29 17:42:07 GMT 2025","passed","Wed Oct 29 17:43:12 GMT 2025","","test_ota","",""
"","49874","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 29 16:33:24 GMT 2025","passed","Wed Oct 29 16:34:14 GMT 2025","","test_ota","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Wed Oct 29 18:03:35 GMT 2025","broken","Wed Oct 29 18:03:35 GMT 2025","","test_rpc","",""
"","20033","test_observation_repeat_restart","hil.linux.linux","Wed Oct 29 16:30:53 GMT 2025","passed","Wed Oct 29 16:31:13 GMT 2025","","test_rpc","",""
"","9994","test_block_operations","hil.zephyr.nrf9160dk","Wed Oct 29 17:41:43 GMT 2025","passed","Wed Oct 29 17:41:53 GMT 2025","","test_ota","",""
"","25858","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 29 16:33:08 GMT 2025","passed","Wed Oct 29 16:33:34 GMT 2025","","test_sample","",""
"","975","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:29:10 GMT 2025","passed","Wed Oct 29 17:29:11 GMT 2025","","test_rpc","",""
"","88956","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:39:02 GMT 2025","passed","Wed Oct 29 16:40:31 GMT 2025","","test_connection","",""
"","11666","test_int_too_small","hil.zephyr.frdm_rw612","Wed Oct 29 17:50:26 GMT 2025","passed","Wed Oct 29 17:50:37 GMT 2025","","test_settings","",""
"","29126","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:48:04 GMT 2025","passed","Wed Oct 29 16:48:33 GMT 2025","","test_settings","",""
"","5186","test_malformed_response","hil.linux.linux","Wed Oct 29 16:30:47 GMT 2025","passed","Wed Oct 29 16:30:52 GMT 2025","","test_rpc","",""
"","2439","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 29 16:34:12 GMT 2025","passed","Wed Oct 29 16:34:15 GMT 2025","","test_settings","",""
"","3635","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 29 16:33:57 GMT 2025","passed","Wed Oct 29 16:34:01 GMT 2025","","test_ota","",""
"","24343","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:19 GMT 2025","passed","Wed Oct 29 18:04:43 GMT 2025","","test_rpc","",""
"","294","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Oct 29 17:41:21 GMT 2025","passed","Wed Oct 29 17:41:21 GMT 2025","","test_stream","",""
"","11391","test_int_too_large","hil.linux.linux","Wed Oct 29 16:30:59 GMT 2025","passed","Wed Oct 29 16:31:11 GMT 2025","","test_settings","",""
"","18579","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Oct 29 16:51:43 GMT 2025","passed","Wed Oct 29 16:52:01 GMT 2025","","test_sample","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 29 16:33:18 GMT 2025","passed","Wed Oct 29 16:33:18 GMT 2025","","test_rpc","",""
"","25897","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:48:34 GMT 2025","passed","Wed Oct 29 16:48:59 GMT 2025","","test_settings","",""
"","1287","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:44:58 GMT 2025","passed","Wed Oct 29 16:44:59 GMT 2025","","test_rpc","",""
"","912","test_multiple_artifacts","hil.linux.linux","Wed Oct 29 16:30:51 GMT 2025","passed","Wed Oct 29 16:30:52 GMT 2025","","test_ota","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 29 16:34:01 GMT 2025","passed","Wed Oct 29 16:34:12 GMT 2025","","test_settings","",""
"","12066","test_settings","sample.zephyr.frdm_rw612","Wed Oct 29 17:17:50 GMT 2025","passed","Wed Oct 29 17:18:02 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Oct 29 16:33:13 GMT 2025","passed","Wed Oct 29 16:33:13 GMT 2025","","test_rpc","",""
"","2413","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 29 16:33:42 GMT 2025","passed","Wed Oct 29 16:33:45 GMT 2025","","test_settings","",""
"","2794","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:35:08 GMT 2025","passed","Wed Oct 29 17:35:11 GMT 2025","","test_lightdb","",""
"","9996","test_resume","hil.zephyr.nrf52840dk","Wed Oct 29 18:01:34 GMT 2025","passed","Wed Oct 29 18:01:44 GMT 2025","","test_ota","",""
"","1809","test_set_string","hil.linux.linux","Wed Oct 29 16:31:55 GMT 2025","passed","Wed Oct 29 16:31:57 GMT 2025","","test_settings","",""
"","6844","test_rpc","sample.zephyr.native_sim_64","Wed Oct 29 16:36:22 GMT 2025","passed","Wed Oct 29 16:36:29 GMT 2025","","test_sample","",""
"","494","test_bool_return","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:12 GMT 2025","passed","Wed Oct 29 18:04:12 GMT 2025","","test_rpc","",""
"","11702","test_int_too_large","hil.zephyr.nrf52840dk","Wed Oct 29 17:59:48 GMT 2025","passed","Wed Oct 29 18:00:00 GMT 2025","","test_settings","",""
"","5193","test_malformed_response","hil.zephyr.rak5010","Wed Oct 29 18:14:57 GMT 2025","passed","Wed Oct 29 18:15:02 GMT 2025","","test_rpc","",""
"","877","test_not_registered","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:04 GMT 2025","passed","Wed Oct 29 18:04:05 GMT 2025","","test_rpc","",""
"","11975","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:47:50 GMT 2025","passed","Wed Oct 29 16:48:02 GMT 2025","","test_settings","",""
"","28049","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:18 GMT 2025","passed","Wed Oct 29 16:45:46 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Oct 29 16:33:15 GMT 2025","passed","Wed Oct 29 16:33:15 GMT 2025","","test_rpc","",""
"","18262","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:46 GMT 2025","passed","Wed Oct 29 16:46:04 GMT 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Wed Oct 29 18:03:37 GMT 2025","broken","Wed Oct 29 18:03:37 GMT 2025","","test_rpc","",""
"","1207","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:44:59 GMT 2025","passed","Wed Oct 29 16:45:01 GMT 2025","","test_rpc","",""
"","11698","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Oct 29 18:00:32 GMT 2025","passed","Wed Oct 29 18:00:44 GMT 2025","","test_settings","",""
"","1926","test_set_int","hil.linux.linux","Wed Oct 29 16:30:57 GMT 2025","passed","Wed Oct 29 16:30:59 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 29 16:33:12 GMT 2025","passed","Wed Oct 29 16:33:13 GMT 2025","","test_rpc","",""
"","410","test_manifest","hil.zephyr.native_sim_64","Wed Oct 29 16:33:55 GMT 2025","passed","Wed Oct 29 16:33:55 GMT 2025","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Oct 29 18:09:57 GMT 2025","broken","Wed Oct 29 18:09:57 GMT 2025","","test_settings","",""
"","325","test_not_registered","hil.linux.linux","Wed Oct 29 16:30:42 GMT 2025","passed","Wed Oct 29 16:30:43 GMT 2025","","test_rpc","",""
"","21282","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 29 16:33:08 GMT 2025","passed","Wed Oct 29 16:33:30 GMT 2025","","test_sample","",""
"","1671","test_one_arg","hil.zephyr.rak5010","Wed Oct 29 18:14:49 GMT 2025","passed","Wed Oct 29 18:14:50 GMT 2025","","test_rpc","",""
"","11252","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 29 16:33:23 GMT 2025","passed","Wed Oct 29 16:33:34 GMT 2025","","test_settings","",""
"","6473","test_block_upload","hil.zephyr.nrf52840dk","Wed Oct 29 17:41:14 GMT 2025","passed","Wed Oct 29 17:41:21 GMT 2025","","test_stream","",""
"","782","test_int_return","hil.zephyr.rak5010","Wed Oct 29 18:14:52 GMT 2025","passed","Wed Oct 29 18:14:53 GMT 2025","","test_rpc","",""
"","3384","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Oct 29 18:07:29 GMT 2025","passed","Wed Oct 29 18:07:33 GMT 2025","","test_lightdb","",""
"","88208","test_connect","hil.zephyr.frdm_rw612","Wed Oct 29 17:56:17 GMT 2025","passed","Wed Oct 29 17:57:46 GMT 2025","","test_connection","",""
"","629","test_block_operations","hil.linux.linux","Wed Oct 29 16:30:53 GMT 2025","passed","Wed Oct 29 16:30:53 GMT 2025","","test_ota","",""
"","1224","test_bool_return","hil.zephyr.rak5010","Wed Oct 29 18:14:55 GMT 2025","passed","Wed Oct 29 18:14:56 GMT 2025","","test_rpc","",""
"","3731","test_set_int","hil.zephyr.nrf52840dk","Wed Oct 29 17:59:44 GMT 2025","passed","Wed Oct 29 17:59:48 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Oct 29 16:37:00 GMT 2025","broken","Wed Oct 29 16:37:00 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Oct 29 18:10:02 GMT 2025","broken","Wed Oct 29 18:10:02 GMT 2025","","test_settings","",""
"","11813","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:47:07 GMT 2025","passed","Wed Oct 29 16:47:19 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Oct 29 16:36:59 GMT 2025","broken","Wed Oct 29 16:36:59 GMT 2025","","test_settings","",""
"","306","test_manifest","hil.linux.linux","Wed Oct 29 16:30:51 GMT 2025","passed","Wed Oct 29 16:30:51 GMT 2025","","test_ota","",""
"","260","test_unrecognized_key","hil.linux.linux","Wed Oct 29 16:31:57 GMT 2025","passed","Wed Oct 29 16:31:58 GMT 2025","","test_settings","",""
"","1470","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:01 GMT 2025","passed","Wed Oct 29 16:45:02 GMT 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Wed Oct 29 18:03:39 GMT 2025","broken","Wed Oct 29 18:03:39 GMT 2025","","test_rpc","",""
"","3137","test_set_int_range","hil.zephyr.frdm_rw612","Wed Oct 29 17:50:37 GMT 2025","passed","Wed Oct 29 17:50:40 GMT 2025","","test_settings","",""
"","16708","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 29 16:35:19 GMT 2025","passed","Wed Oct 29 16:35:35 GMT 2025","","test_sample","",""
"","1755","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:41:31 GMT 2025","passed","Wed Oct 29 16:41:33 GMT 2025","","test_ota","",""
"","12315","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 29 16:34:57 GMT 2025","passed","Wed Oct 29 16:35:09 GMT 2025","","test_sample","",""
"","3184","test_multiple_artifacts","hil.zephyr.rak5010","Wed Oct 29 17:28:44 GMT 2025","passed","Wed Oct 29 17:28:48 GMT 2025","","test_ota","",""
"","13191","test_resume","hil.zephyr.nrf9160dk","Wed Oct 29 17:41:53 GMT 2025","passed","Wed Oct 29 17:42:07 GMT 2025","","test_ota","",""
"","12385","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:59:15 GMT 2025","passed","Wed Oct 29 16:59:27 GMT 2025","","test_sample","",""
"","1474","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:29:08 GMT 2025","passed","Wed Oct 29 17:29:09 GMT 2025","","test_rpc","",""
"","29277","test_cancel_all","hil.zephyr.frdm_rw612","Wed Oct 29 17:51:22 GMT 2025","passed","Wed Oct 29 17:51:52 GMT 2025","","test_settings","",""
"","887","test_no_args","hil.zephyr.native_sim_64","Wed Oct 29 16:33:05 GMT 2025","passed","Wed Oct 29 16:33:06 GMT 2025","","test_rpc","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 29 16:33:22 GMT 2025","passed","Wed Oct 29 16:33:22 GMT 2025","","test_rpc","",""
"","5948","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 29 16:33:52 GMT 2025","passed","Wed Oct 29 16:33:58 GMT 2025","","test_lightdb","",""
"","1495","test_no_args","hil.linux.linux","Wed Oct 29 16:30:43 GMT 2025","passed","Wed Oct 29 16:30:44 GMT 2025","","test_rpc","",""
"","2445","test_set_int","hil.zephyr.native_sim_64","Wed Oct 29 16:33:17 GMT 2025","passed","Wed Oct 29 16:33:20 GMT 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Oct 29 18:03:46 GMT 2025","broken","Wed Oct 29 18:03:46 GMT 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Wed Oct 29 16:36:58 GMT 2025","broken","Wed Oct 29 16:36:58 GMT 2025","","test_settings","",""
"","2678","test_block_operations","hil.zephyr.frdm_rw612","Wed Oct 29 16:38:50 GMT 2025","passed","Wed Oct 29 16:38:53 GMT 2025","","test_ota","",""
"","490","test_object_return","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:12 GMT 2025","passed","Wed Oct 29 18:04:13 GMT 2025","","test_rpc","",""
"","3790","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:48:14 GMT 2025","passed","Wed Oct 29 16:48:18 GMT 2025","","test_settings","",""
"","11832","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:47:28 GMT 2025","passed","Wed Oct 29 16:47:40 GMT 2025","","test_settings","",""
"","116","test_wrong_type","hil.linux.linux","Wed Oct 29 16:31:58 GMT 2025","passed","Wed Oct 29 16:31:58 GMT 2025","","test_settings","",""
"","50701","test_reason_and_state","hil.linux.linux","Wed Oct 29 16:30:58 GMT 2025","passed","Wed Oct 29 16:31:49 GMT 2025","","test_ota","",""
"","6887","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Oct 29 16:39:08 GMT 2025","passed","Wed Oct 29 16:39:15 GMT 2025","","test_lightdb","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Wed Oct 29 17:49:22 GMT 2025","broken","Wed Oct 29 17:49:22 GMT 2025","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Oct 29 18:09:57 GMT 2025","broken","Wed Oct 29 18:09:57 GMT 2025","","test_settings","",""
"","967","test_not_registered","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:08 GMT 2025","passed","Wed Oct 29 19:05:09 GMT 2025","","test_rpc","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 16:33:15 GMT 2025","passed","Wed Oct 29 16:33:21 GMT 2025","","test_stream","",""
"","3218","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:41:29 GMT 2025","passed","Wed Oct 29 16:41:32 GMT 2025","","test_lightdb","",""
"","12373","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 29 16:34:57 GMT 2025","passed","Wed Oct 29 16:35:09 GMT 2025","","test_sample","",""
"","805","test_int_return","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:14 GMT 2025","passed","Wed Oct 29 19:05:15 GMT 2025","","test_rpc","",""
"","298","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:49:03 GMT 2025","passed","Wed Oct 29 16:49:03 GMT 2025","","test_settings","",""
"","6969","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 29 16:33:39 GMT 2025","passed","Wed Oct 29 16:33:46 GMT 2025","","test_sample","",""
"","11503","test_set_int_range_out_max","hil.linux.linux","Wed Oct 29 16:31:39 GMT 2025","passed","Wed Oct 29 16:31:51 GMT 2025","","test_settings","",""
"","22437","test_stream","sample.zephyr.native_sim_32","Wed Oct 29 16:36:21 GMT 2025","passed","Wed Oct 29 16:36:43 GMT 2025","","test_sample","",""
"","10607","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:41:35 GMT 2025","passed","Wed Oct 29 16:41:45 GMT 2025","","test_lightdb","",""
"","749","test_string_return","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:10 GMT 2025","passed","Wed Oct 29 18:04:11 GMT 2025","","test_rpc","",""
"","27538","test_restart","hil.zephyr.native_sim_32","Wed Oct 29 16:34:27 GMT 2025","passed","Wed Oct 29 16:34:54 GMT 2025","","test_settings","",""
"","832","test_not_registered","hil.zephyr.rak5010","Wed Oct 29 18:14:47 GMT 2025","passed","Wed Oct 29 18:14:48 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Oct 29 16:37:01 GMT 2025","broken","Wed Oct 29 16:37:01 GMT 2025","","test_settings","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Wed Oct 29 16:31:13 GMT 2025","passed","Wed Oct 29 16:31:29 GMT 2025","","test_rpc","",""
"","2347","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 29 16:33:45 GMT 2025","passed","Wed Oct 29 16:33:47 GMT 2025","","test_settings","",""
"","2972","test_set_int_range","hil.zephyr.nrf52840dk","Wed Oct 29 18:00:11 GMT 2025","passed","Wed Oct 29 18:00:14 GMT 2025","","test_settings","",""
"","497","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:29:09 GMT 2025","passed","Wed Oct 29 17:29:10 GMT 2025","","test_rpc","",""
"","227","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 29 16:33:05 GMT 2025","passed","Wed Oct 29 16:33:05 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Wed Oct 29 16:36:57 GMT 2025","broken","Wed Oct 29 16:36:57 GMT 2025","","test_settings","",""
"","2415","test_no_args","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:09 GMT 2025","passed","Wed Oct 29 19:05:11 GMT 2025","","test_rpc","",""
"","26005","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:29:17 GMT 2025","passed","Wed Oct 29 17:29:43 GMT 2025","","test_rpc","",""
"","48938","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Oct 29 17:49:44 GMT 2025","passed","Wed Oct 29 17:50:33 GMT 2025","","test_sample","",""
"","24489","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Oct 29 17:57:16 GMT 2025","passed","Wed Oct 29 17:57:40 GMT 2025","","test_sample","",""
"","284","test_multi_block_upload","hil.linux.linux","Wed Oct 29 16:31:19 GMT 2025","passed","Wed Oct 29 16:31:20 GMT 2025","","test_stream","",""
"","47029","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Oct 29 16:39:02 GMT 2025","passed","Wed Oct 29 16:39:49 GMT 2025","","test_ota","",""
"","698","test_no_args","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:05 GMT 2025","passed","Wed Oct 29 18:04:06 GMT 2025","","test_rpc","",""
"","12000","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:48:02 GMT 2025","passed","Wed Oct 29 16:48:14 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Wed Oct 29 16:33:15 GMT 2025","passed","Wed Oct 29 16:33:15 GMT 2025","","test_rpc","",""
"","6444","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:37:06 GMT 2025","passed","Wed Oct 29 16:37:13 GMT 2025","","test_stream","",""
"","11695","test_int_too_small","hil.zephyr.nrf52840dk","Wed Oct 29 18:00:00 GMT 2025","passed","Wed Oct 29 18:00:11 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Oct 29 16:37:00 GMT 2025","broken","Wed Oct 29 16:37:00 GMT 2025","","test_settings","",""
"","558","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:29:07 GMT 2025","passed","Wed Oct 29 17:29:08 GMT 2025","","test_rpc","",""
"","10557","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:43:10 GMT 2025","passed","Wed Oct 29 16:43:20 GMT 2025","","test_ota","",""
"","11272","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 29 16:33:50 GMT 2025","passed","Wed Oct 29 16:34:01 GMT 2025","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 29 16:33:17 GMT 2025","passed","Wed Oct 29 16:33:22 GMT 2025","","test_rpc","",""
"","2844","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Oct 29 18:00:14 GMT 2025","passed","Wed Oct 29 18:00:17 GMT 2025","","test_settings","",""
"","220","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Oct 29 18:07:35 GMT 2025","passed","Wed Oct 29 18:07:35 GMT 2025","","test_lightdb","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 29 16:33:11 GMT 2025","passed","Wed Oct 29 16:33:11 GMT 2025","","test_lightdb","",""
"","3571","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:24 GMT 2025","passed","Wed Oct 29 19:05:28 GMT 2025","","test_rpc","",""
"","12376","test_rpc","sample.zephyr.frdm_rw612","Wed Oct 29 17:20:50 GMT 2025","passed","Wed Oct 29 17:21:03 GMT 2025","","test_sample","",""
"","78239","test_hello","sample.zephyr.nrf9160dk","Wed Oct 29 18:00:20 GMT 2025","passed","Wed Oct 29 18:01:38 GMT 2025","","test_sample","",""
"","2550","test_set_string","hil.zephyr.native_sim_64","Wed Oct 29 16:34:20 GMT 2025","passed","Wed Oct 29 16:34:23 GMT 2025","","test_settings","",""
"","747","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:29:10 GMT 2025","passed","Wed Oct 29 17:29:10 GMT 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Oct 29 18:03:48 GMT 2025","broken","Wed Oct 29 18:03:48 GMT 2025","","test_rpc","",""
"","3252","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:48:18 GMT 2025","passed","Wed Oct 29 16:48:21 GMT 2025","","test_settings","",""
"","1251","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:02 GMT 2025","passed","Wed Oct 29 16:45:03 GMT 2025","","test_rpc","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 29 16:32:53 GMT 2025","passed","Wed Oct 29 16:33:04 GMT 2025","","test_settings","",""
"","10003","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:57:32 GMT 2025","passed","Wed Oct 29 16:57:42 GMT 2025","","test_sample","",""
"","49653","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:41:47 GMT 2025","passed","Wed Oct 29 16:42:37 GMT 2025","","test_ota","",""
"","486515","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:01:51 GMT 2025","passed","Wed Oct 29 17:09:57 GMT 2025","","test_sample","",""
"","165149","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Oct 29 16:47:49 GMT 2025","passed","Wed Oct 29 16:50:34 GMT 2025","","test_sample","",""
"","31560","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:28 GMT 2025","passed","Wed Oct 29 19:05:59 GMT 2025","","test_rpc","",""
"","29102","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 16:34:23 GMT 2025","passed","Wed Oct 29 16:34:52 GMT 2025","","test_settings","",""
"","21626","test_hello","sample.zephyr.native_sim_64","Wed Oct 29 16:38:51 GMT 2025","passed","Wed Oct 29 16:39:13 GMT 2025","","test_sample","",""
"","2379","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 29 16:33:15 GMT 2025","passed","Wed Oct 29 16:33:18 GMT 2025","","test_settings","",""
"","5906","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 29 16:33:42 GMT 2025","passed","Wed Oct 29 16:33:48 GMT 2025","","test_sample","",""
"","39186","test_logging","sample.zephyr.nrf9160dk","Wed Oct 29 18:02:10 GMT 2025","passed","Wed Oct 29 18:02:50 GMT 2025","","test_sample","",""
"","93301","test_connect","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:42:03 GMT 2025","passed","Wed Oct 29 16:43:36 GMT 2025","","test_connection","",""
"","10561","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Oct 29 17:47:49 GMT 2025","passed","Wed Oct 29 17:48:00 GMT 2025","","test_sample","",""
"","1611","test_set_int_range_min","hil.linux.linux","Wed Oct 29 16:31:24 GMT 2025","passed","Wed Oct 29 16:31:26 GMT 2025","","test_settings","",""
"","1455","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:41:34 GMT 2025","passed","Wed Oct 29 16:41:35 GMT 2025","","test_ota","",""
"","7946","test_lightdb_observed","hil.linux.linux","Wed Oct 29 16:31:21 GMT 2025","passed","Wed Oct 29 16:31:29 GMT 2025","","test_lightdb","",""
"","34889","test_restart","hil.linux.linux","Wed Oct 29 16:32:26 GMT 2025","passed","Wed Oct 29 16:33:01 GMT 2025","","test_settings","",""
"","24008","test_stream","sample.zephyr.esp32s3_devkitc","Wed Oct 29 16:53:07 GMT 2025","passed","Wed Oct 29 16:53:31 GMT 2025","","test_sample","",""
"","2814","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Oct 29 18:00:55 GMT 2025","passed","Wed Oct 29 18:00:57 GMT 2025","","test_settings","",""
"","294","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Oct 29 17:32:16 GMT 2025","passed","Wed Oct 29 17:32:16 GMT 2025","","test_stream","",""
