"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4769","test_resume","hil.zephyr.native_sim_64","Thu Apr 02 20:16:16 UTC 2026","passed","Thu Apr 02 20:16:21 UTC 2026","","test_ota","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 02 20:16:42 UTC 2026","passed","Thu Apr 02 20:16:47 UTC 2026","","lightdb_observe","",""
"","11394","test_set_int_range_out_min","hil.linux.linux","Thu Apr 02 20:14:50 UTC 2026","passed","Thu Apr 02 20:15:01 UTC 2026","","test_settings","",""
"","50923","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 20:17:36 UTC 2026","passed","Thu Apr 02 20:18:27 UTC 2026","","hello","",""
"","1391","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 02 20:16:18 UTC 2026","passed","Thu Apr 02 20:16:20 UTC 2026","","test_ota","",""
"","35222","test_logging","sample.zephyr.native_sim_64","Thu Apr 02 20:16:48 UTC 2026","passed","Thu Apr 02 20:17:23 UTC 2026","","logging","",""
"","6157","test_settings","sample.zephyr.native_sim_64","Thu Apr 02 20:16:53 UTC 2026","passed","Thu Apr 02 20:17:00 UTC 2026","","settings","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 02 20:16:45 UTC 2026","passed","Thu Apr 02 20:17:00 UTC 2026","","lightdb_set","",""
"","11412","test_set_int_range_out_max","hil.linux.linux","Thu Apr 02 20:15:01 UTC 2026","passed","Thu Apr 02 20:15:13 UTC 2026","","test_settings","",""
"","2900","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 02 20:16:47 UTC 2026","passed","Thu Apr 02 20:16:49 UTC 2026","","test_settings","",""
"","1281","test_manifest","hil.zephyr.native_sim_32","Thu Apr 02 20:16:17 UTC 2026","passed","Thu Apr 02 20:16:18 UTC 2026","","test_ota","",""
"","28620","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 20:17:24 UTC 2026","passed","Thu Apr 02 20:17:52 UTC 2026","","test_settings","",""
"","777","test_lightdb_deleted","hil.linux.linux","Thu Apr 02 20:14:24 UTC 2026","passed","Thu Apr 02 20:14:24 UTC 2026","","test_lightdb","",""
"","11194","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 02 20:16:22 UTC 2026","passed","Thu Apr 02 20:16:33 UTC 2026","","test_settings","",""
"","6588","test_rpc","sample.zephyr.native_sim_64","Thu Apr 02 20:16:53 UTC 2026","passed","Thu Apr 02 20:17:00 UTC 2026","","rpc","",""
"","33971","test_logging","sample.zephyr.native_sim_32","Thu Apr 02 20:16:44 UTC 2026","passed","Thu Apr 02 20:17:18 UTC 2026","","logging","",""
"","312","test_multi_block_upload","hil.linux.linux","Thu Apr 02 20:14:37 UTC 2026","passed","Thu Apr 02 20:14:38 UTC 2026","","test_stream","",""
"","22284","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 02 20:16:24 UTC 2026","passed","Thu Apr 02 20:16:46 UTC 2026","","test_rpc","",""
"","853","test_no_args","hil.zephyr.native_sim_32","Thu Apr 02 20:16:15 UTC 2026","passed","Thu Apr 02 20:16:15 UTC 2026","","test_rpc","",""
"","6258","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 20:16:23 UTC 2026","passed","Thu Apr 02 20:16:29 UTC 2026","","test_stream","",""
"","657","test_int_return","hil.zephyr.native_sim_64","Thu Apr 02 20:16:18 UTC 2026","passed","Thu Apr 02 20:16:19 UTC 2026","","test_rpc","",""
"","995","test_lightdb_reported","hil.linux.linux","Thu Apr 02 20:14:23 UTC 2026","passed","Thu Apr 02 20:14:24 UTC 2026","","test_lightdb","",""
"","1699","test_set_int","hil.linux.linux","Thu Apr 02 20:14:21 UTC 2026","passed","Thu Apr 02 20:14:22 UTC 2026","","test_settings","",""
"","1476","test_set_int_range_min","hil.linux.linux","Thu Apr 02 20:14:47 UTC 2026","passed","Thu Apr 02 20:14:48 UTC 2026","","test_settings","",""
"","2630","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 02 20:16:52 UTC 2026","passed","Thu Apr 02 20:16:55 UTC 2026","","test_settings","",""
"","3015","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 02 20:17:18 UTC 2026","passed","Thu Apr 02 20:17:21 UTC 2026","","test_settings","",""
"","272","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 02 20:16:18 UTC 2026","passed","Thu Apr 02 20:16:19 UTC 2026","","test_rpc","",""
"","90082","test_connect","hil.zephyr.native_sim_32","Thu Apr 02 20:16:06 UTC 2026","passed","Thu Apr 02 20:17:37 UTC 2026","","test_connection","",""
"","49717","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 20:17:37 UTC 2026","passed","Thu Apr 02 20:18:27 UTC 2026","","hello.psa_crypto","",""
"","11405","test_int_too_large","hil.linux.linux","Thu Apr 02 20:14:22 UTC 2026","passed","Thu Apr 02 20:14:34 UTC 2026","","test_settings","",""
"","11582","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 02 20:16:23 UTC 2026","passed","Thu Apr 02 20:16:35 UTC 2026","","test_settings","",""
"","4829","test_resume","hil.zephyr.native_sim_32","Thu Apr 02 20:16:20 UTC 2026","passed","Thu Apr 02 20:16:24 UTC 2026","","test_ota","",""
"","453","test_one_arg","hil.linux.linux","Thu Apr 02 20:14:15 UTC 2026","passed","Thu Apr 02 20:14:16 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Thu Apr 02 20:16:17 UTC 2026","passed","Thu Apr 02 20:16:18 UTC 2026","","test_rpc","",""
"","17244","test_location","sample.zephyr.native_sim_64","Thu Apr 02 20:17:52 UTC 2026","passed","Thu Apr 02 20:18:09 UTC 2026","","location.playback","",""
"","2267","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 02 20:17:19 UTC 2026","passed","Thu Apr 02 20:17:21 UTC 2026","","test_settings","",""
"","26817","test_restart","hil.zephyr.native_sim_32","Thu Apr 02 20:17:52 UTC 2026","passed","Thu Apr 02 20:18:19 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 20:16:46 UTC 2026","passed","Thu Apr 02 20:17:05 UTC 2026","","test_rpc","",""
"","5882","test_rpc","sample.zephyr.native_sim_32","Thu Apr 02 20:16:44 UTC 2026","passed","Thu Apr 02 20:16:50 UTC 2026","","rpc","",""
"","171","test_int_return","hil.zephyr.native_sim_32","Thu Apr 02 20:16:18 UTC 2026","passed","Thu Apr 02 20:16:18 UTC 2026","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Thu Apr 02 20:16:16 UTC 2026","passed","Thu Apr 02 20:16:18 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 02 20:16:42 UTC 2026","passed","Thu Apr 02 20:17:02 UTC 2026","","lightdb_get","",""
"","283","test_manifest","hil.linux.linux","Thu Apr 02 20:14:19 UTC 2026","passed","Thu Apr 02 20:14:19 UTC 2026","","test_ota","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 20:16:25 UTC 2026","passed","Thu Apr 02 20:16:26 UTC 2026","","test_stream","",""
"","458","test_string_return","hil.linux.linux","Thu Apr 02 20:14:17 UTC 2026","passed","Thu Apr 02 20:14:17 UTC 2026","","test_rpc","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 02 20:16:33 UTC 2026","passed","Thu Apr 02 20:16:45 UTC 2026","","test_settings","",""
"","29479","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 20:17:30 UTC 2026","passed","Thu Apr 02 20:18:00 UTC 2026","","test_settings","",""
"","2406","test_set_int","hil.zephyr.native_sim_32","Thu Apr 02 20:16:20 UTC 2026","passed","Thu Apr 02 20:16:22 UTC 2026","","test_settings","",""
"","89963","test_connect","hil.zephyr.native_sim_64","Thu Apr 02 20:16:09 UTC 2026","passed","Thu Apr 02 20:17:39 UTC 2026","","test_connection","",""
"","1593","test_set_int_range","hil.linux.linux","Thu Apr 02 20:14:45 UTC 2026","passed","Thu Apr 02 20:14:47 UTC 2026","","test_settings","",""
"","59","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 02 20:17:24 UTC 2026","passed","Thu Apr 02 20:17:24 UTC 2026","","test_settings","",""
"","3953","test_resume","hil.linux.linux","Thu Apr 02 20:14:19 UTC 2026","passed","Thu Apr 02 20:14:23 UTC 2026","","test_ota","",""
"","7394","test_location","sample.zephyr.native_sim_64","Thu Apr 02 20:17:52 UTC 2026","passed","Thu Apr 02 20:17:59 UTC 2026","","location.playback.wifi","",""
"","467","test_not_registered","hil.linux.linux","Thu Apr 02 20:14:14 UTC 2026","passed","Thu Apr 02 20:14:15 UTC 2026","","test_rpc","",""
"","785","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 02 20:16:21 UTC 2026","passed","Thu Apr 02 20:16:22 UTC 2026","","test_lightdb","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 20:17:07 UTC 2026","passed","Thu Apr 02 20:17:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18250","test_observation_repeat_restart","hil.linux.linux","Thu Apr 02 20:14:24 UTC 2026","passed","Thu Apr 02 20:14:42 UTC 2026","","test_rpc","",""
"","2240","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 02 20:16:47 UTC 2026","passed","Thu Apr 02 20:16:49 UTC 2026","","test_settings","",""
"","6210","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 20:16:19 UTC 2026","passed","Thu Apr 02 20:16:25 UTC 2026","","test_stream","",""
"","260","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 02 20:16:14 UTC 2026","passed","Thu Apr 02 20:16:15 UTC 2026","","test_rpc","",""
"","7507","test_location","sample.zephyr.native_sim_32","Thu Apr 02 20:18:02 UTC 2026","passed","Thu Apr 02 20:18:09 UTC 2026","","location.playback.wifi","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 02 20:16:15 UTC 2026","passed","Thu Apr 02 20:16:16 UTC 2026","","test_rpc","",""
"","474","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 02 20:16:14 UTC 2026","passed","Thu Apr 02 20:16:15 UTC 2026","","test_rpc","",""
"","519","test_object_return","hil.zephyr.native_sim_64","Thu Apr 02 20:16:20 UTC 2026","passed","Thu Apr 02 20:16:21 UTC 2026","","test_rpc","",""
"","1335","test_manifest","hil.zephyr.native_sim_64","Thu Apr 02 20:16:13 UTC 2026","passed","Thu Apr 02 20:16:14 UTC 2026","","test_ota","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 02 20:16:19 UTC 2026","passed","Thu Apr 02 20:16:24 UTC 2026","","test_rpc","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 02 20:17:03 UTC 2026","passed","Thu Apr 02 20:17:14 UTC 2026","","test_settings","",""
"","485","test_float_return","hil.zephyr.native_sim_64","Thu Apr 02 20:16:19 UTC 2026","passed","Thu Apr 02 20:16:20 UTC 2026","","test_rpc","",""
"","1495","test_set_int_range_max","hil.linux.linux","Thu Apr 02 20:14:48 UTC 2026","passed","Thu Apr 02 20:14:50 UTC 2026","","test_settings","",""
"","49730","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 20:17:37 UTC 2026","passed","Thu Apr 02 20:18:27 UTC 2026","","hello","",""
"","1487","test_set_float_whole","hil.linux.linux","Thu Apr 02 20:15:16 UTC 2026","passed","Thu Apr 02 20:15:17 UTC 2026","","test_settings","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 02 20:16:35 UTC 2026","passed","Thu Apr 02 20:16:46 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 02 20:16:15 UTC 2026","passed","Thu Apr 02 20:16:17 UTC 2026","","test_rpc","",""
"","49726","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 20:17:37 UTC 2026","passed","Thu Apr 02 20:18:27 UTC 2026","","hello.cid","",""
"","11597","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 02 20:16:55 UTC 2026","passed","Thu Apr 02 20:17:06 UTC 2026","","test_settings","",""
"","7264","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 02 20:16:48 UTC 2026","passed","Thu Apr 02 20:16:55 UTC 2026","","lightdb_delete","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 02 20:16:26 UTC 2026","passed","Thu Apr 02 20:16:26 UTC 2026","","test_rpc","",""
"","6925","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 02 20:16:41 UTC 2026","passed","Thu Apr 02 20:16:47 UTC 2026","","test_lightdb","",""
"","242","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 02 20:16:24 UTC 2026","passed","Thu Apr 02 20:16:24 UTC 2026","","test_rpc","",""
"","5089","test_malformed_response","hil.linux.linux","Thu Apr 02 20:14:18 UTC 2026","passed","Thu Apr 02 20:14:23 UTC 2026","","test_rpc","",""
"","17318","test_location","sample.zephyr.native_sim_32","Thu Apr 02 20:18:02 UTC 2026","passed","Thu Apr 02 20:18:19 UTC 2026","","location.playback","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 02 20:16:49 UTC 2026","passed","Thu Apr 02 20:16:52 UTC 2026","","test_settings","",""
"","11191","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 02 20:16:51 UTC 2026","passed","Thu Apr 02 20:17:03 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Thu Apr 02 20:14:17 UTC 2026","passed","Thu Apr 02 20:14:18 UTC 2026","","test_rpc","",""
"","49652","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 20:17:37 UTC 2026","passed","Thu Apr 02 20:18:27 UTC 2026","","hello.psa_crypto","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 20:17:15 UTC 2026","passed","Thu Apr 02 20:17:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","240","test_string_return","hil.zephyr.native_sim_32","Thu Apr 02 20:16:18 UTC 2026","passed","Thu Apr 02 20:16:18 UTC 2026","","test_rpc","",""
"","2966","test_set_float","hil.zephyr.native_sim_64","Thu Apr 02 20:17:21 UTC 2026","passed","Thu Apr 02 20:17:24 UTC 2026","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 02 20:16:21 UTC 2026","passed","Thu Apr 02 20:16:26 UTC 2026","","test_rpc","",""
"","6196","test_lightdb_observed","hil.linux.linux","Thu Apr 02 20:14:24 UTC 2026","passed","Thu Apr 02 20:14:31 UTC 2026","","test_lightdb","",""
"","291","test_int_return","hil.linux.linux","Thu Apr 02 20:14:16 UTC 2026","passed","Thu Apr 02 20:14:17 UTC 2026","","test_rpc","",""
"","33333","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 02 20:16:24 UTC 2026","passed","Thu Apr 02 20:16:58 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Apr 02 20:16:19 UTC 2026","passed","Thu Apr 02 20:16:19 UTC 2026","","test_rpc","",""
"","604","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 02 20:16:22 UTC 2026","passed","Thu Apr 02 20:16:22 UTC 2026","","test_lightdb","",""
"","502","test_float_return","hil.linux.linux","Thu Apr 02 20:14:17 UTC 2026","passed","Thu Apr 02 20:14:17 UTC 2026","","test_rpc","",""
"","187","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 02 20:17:30 UTC 2026","passed","Thu Apr 02 20:17:30 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 20:16:49 UTC 2026","passed","Thu Apr 02 20:17:08 UTC 2026","","test_rpc","",""
"","2427","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 02 20:17:14 UTC 2026","passed","Thu Apr 02 20:17:16 UTC 2026","","test_settings","",""
"","17306","test_location","sample.zephyr.native_sim_32","Thu Apr 02 20:18:02 UTC 2026","passed","Thu Apr 02 20:18:19 UTC 2026","","location.playback.cellular","",""
"","2515","test_set_float","hil.zephyr.native_sim_32","Thu Apr 02 20:17:16 UTC 2026","passed","Thu Apr 02 20:17:19 UTC 2026","","test_settings","",""
"","49570","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 20:17:37 UTC 2026","passed","Thu Apr 02 20:18:27 UTC 2026","","hello.cid","",""
"","27458","test_restart","hil.zephyr.native_sim_64","Thu Apr 02 20:18:00 UTC 2026","passed","Thu Apr 02 20:18:27 UTC 2026","","test_settings","",""
"","188","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 02 20:17:30 UTC 2026","passed","Thu Apr 02 20:17:30 UTC 2026","","test_settings","",""
