"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16502","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 20:09:24 UTC 2026","passed","Sat Jan 17 20:09:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Sat Jan 17 20:08:34 UTC 2026","passed","Sat Jan 17 20:08:35 UTC 2026","","test_rpc","",""
"","310","test_bool_return","hil.linux.linux","Sat Jan 17 20:06:49 UTC 2026","passed","Sat Jan 17 20:06:50 UTC 2026","","test_rpc","",""
"","749","test_lightdb_deleted","hil.linux.linux","Sat Jan 17 20:06:56 UTC 2026","passed","Sat Jan 17 20:06:57 UTC 2026","","test_lightdb","",""
"","7252","test_location","sample.zephyr.native_sim_64","Sat Jan 17 20:10:11 UTC 2026","passed","Sat Jan 17 20:10:18 UTC 2026","","location.playback.wifi","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 17 20:09:50 UTC 2026","passed","Sat Jan 17 20:09:50 UTC 2026","","test_settings","",""
"","71428","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 20:09:43 UTC 2026","passed","Sat Jan 17 20:10:55 UTC 2026","","hello","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 20:09:23 UTC 2026","passed","Sat Jan 17 20:09:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","450","test_string_return","hil.zephyr.native_sim_32","Sat Jan 17 20:08:38 UTC 2026","passed","Sat Jan 17 20:08:38 UTC 2026","","test_rpc","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 17 20:09:15 UTC 2026","passed","Sat Jan 17 20:09:27 UTC 2026","","test_settings","",""
"","3005","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 17 20:09:38 UTC 2026","passed","Sat Jan 17 20:09:41 UTC 2026","","test_settings","",""
"","301","test_invalid_arg","hil.linux.linux","Sat Jan 17 20:06:55 UTC 2026","passed","Sat Jan 17 20:06:55 UTC 2026","","test_rpc","",""
"","6179","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 20:08:39 UTC 2026","passed","Sat Jan 17 20:08:45 UTC 2026","","test_stream","",""
"","895","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 17 20:08:39 UTC 2026","passed","Sat Jan 17 20:08:40 UTC 2026","","test_lightdb","",""
"","22908","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 17 20:08:45 UTC 2026","passed","Sat Jan 17 20:09:08 UTC 2026","","test_rpc","",""
"","89958","test_connect","hil.zephyr.native_sim_64","Sat Jan 17 20:08:30 UTC 2026","passed","Sat Jan 17 20:10:00 UTC 2026","","test_connection","",""
"","377","test_int_return","hil.zephyr.native_sim_32","Sat Jan 17 20:08:37 UTC 2026","passed","Sat Jan 17 20:08:38 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 17 20:09:02 UTC 2026","passed","Sat Jan 17 20:09:07 UTC 2026","","lightdb_observe","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 20:08:43 UTC 2026","passed","Sat Jan 17 20:08:49 UTC 2026","","test_stream","",""
"","1122","test_lightdb_reported","hil.linux.linux","Sat Jan 17 20:06:55 UTC 2026","passed","Sat Jan 17 20:06:56 UTC 2026","","test_lightdb","",""
"","3019","test_set_float","hil.zephyr.native_sim_64","Sat Jan 17 20:09:41 UTC 2026","passed","Sat Jan 17 20:09:44 UTC 2026","","test_settings","",""
"","263","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 17 20:08:34 UTC 2026","passed","Sat Jan 17 20:08:34 UTC 2026","","test_rpc","",""
"","88","test_unrecognized_key","hil.linux.linux","Sat Jan 17 20:07:47 UTC 2026","passed","Sat Jan 17 20:07:47 UTC 2026","","test_settings","",""
"","17061","test_location","sample.zephyr.native_sim_32","Sat Jan 17 20:10:10 UTC 2026","passed","Sat Jan 17 20:10:27 UTC 2026","","location.playback.cellular","",""
"","15446","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 17 20:08:59 UTC 2026","passed","Sat Jan 17 20:09:15 UTC 2026","","lightdb_set","",""
"","6918","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 17 20:08:45 UTC 2026","passed","Sat Jan 17 20:08:52 UTC 2026","","test_lightdb","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 17 20:08:59 UTC 2026","passed","Sat Jan 17 20:09:19 UTC 2026","","lightdb_get","",""
"","385","test_int_return","hil.zephyr.native_sim_64","Sat Jan 17 20:08:38 UTC 2026","passed","Sat Jan 17 20:08:39 UTC 2026","","test_rpc","",""
"","5377","test_settings","sample.zephyr.native_sim_64","Sat Jan 17 20:08:59 UTC 2026","passed","Sat Jan 17 20:09:04 UTC 2026","","settings","",""
"","89760","test_connect","hil.zephyr.native_sim_32","Sat Jan 17 20:08:29 UTC 2026","passed","Sat Jan 17 20:09:59 UTC 2026","","test_connection","",""
"","526","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 17 20:08:35 UTC 2026","passed","Sat Jan 17 20:08:35 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Sat Jan 17 20:06:48 UTC 2026","passed","Sat Jan 17 20:06:48 UTC 2026","","test_rpc","",""
"","200","test_multi_block_upload","hil.linux.linux","Sat Jan 17 20:06:59 UTC 2026","passed","Sat Jan 17 20:06:59 UTC 2026","","test_stream","",""
"","71888","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 20:09:44 UTC 2026","passed","Sat Jan 17 20:10:56 UTC 2026","","hello.psa_crypto","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 17 20:09:50 UTC 2026","passed","Sat Jan 17 20:09:50 UTC 2026","","test_settings","",""
"","6724","test_rpc","sample.zephyr.native_sim_64","Sat Jan 17 20:09:02 UTC 2026","passed","Sat Jan 17 20:09:09 UTC 2026","","rpc","",""
"","3057","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 17 20:09:06 UTC 2026","passed","Sat Jan 17 20:09:09 UTC 2026","","test_settings","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 17 20:09:12 UTC 2026","passed","Sat Jan 17 20:09:15 UTC 2026","","test_settings","",""
"","72316","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 20:09:44 UTC 2026","passed","Sat Jan 17 20:10:56 UTC 2026","","hello.cid","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Jan 17 20:08:38 UTC 2026","passed","Sat Jan 17 20:08:38 UTC 2026","","test_rpc","",""
"","27639","test_restart","hil.zephyr.native_sim_64","Sat Jan 17 20:10:20 UTC 2026","passed","Sat Jan 17 20:10:47 UTC 2026","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 20:09:08 UTC 2026","passed","Sat Jan 17 20:09:26 UTC 2026","","test_rpc","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 17 20:08:38 UTC 2026","passed","Sat Jan 17 20:08:39 UTC 2026","","test_ota","",""
"","434","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 17 20:08:38 UTC 2026","passed","Sat Jan 17 20:08:39 UTC 2026","","test_rpc","",""
"","317","test_object_return","hil.zephyr.native_sim_32","Sat Jan 17 20:08:39 UTC 2026","passed","Sat Jan 17 20:08:39 UTC 2026","","test_rpc","",""
"","972","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 17 20:08:44 UTC 2026","passed","Sat Jan 17 20:08:45 UTC 2026","","test_lightdb","",""
"","2995","test_set_string","hil.zephyr.native_sim_32","Sat Jan 17 20:09:47 UTC 2026","passed","Sat Jan 17 20:09:50 UTC 2026","","test_settings","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 17 20:09:00 UTC 2026","passed","Sat Jan 17 20:09:07 UTC 2026","","lightdb_delete","",""
"","84740","test_connect","hil.linux.linux","Sat Jan 17 20:06:48 UTC 2026","passed","Sat Jan 17 20:08:13 UTC 2026","","test_connection","",""
"","1601","test_set_int","hil.linux.linux","Sat Jan 17 20:06:50 UTC 2026","passed","Sat Jan 17 20:06:52 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.linux.linux","Sat Jan 17 20:06:50 UTC 2026","passed","Sat Jan 17 20:06:55 UTC 2026","","test_rpc","",""
"","5192","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 17 20:08:40 UTC 2026","passed","Sat Jan 17 20:08:45 UTC 2026","","test_rpc","",""
"","1332","test_set_int_range_max","hil.linux.linux","Sat Jan 17 20:07:17 UTC 2026","passed","Sat Jan 17 20:07:19 UTC 2026","","test_settings","",""
"","1309","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 17 20:08:43 UTC 2026","passed","Sat Jan 17 20:08:44 UTC 2026","","test_lightdb","",""
"","26828","test_cancel_all","hil.linux.linux","Sat Jan 17 20:07:47 UTC 2026","passed","Sat Jan 17 20:08:14 UTC 2026","","test_settings","",""
"","3043","test_set_float","hil.zephyr.native_sim_32","Sat Jan 17 20:09:41 UTC 2026","passed","Sat Jan 17 20:09:44 UTC 2026","","test_settings","",""
"","7593","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 17 20:09:02 UTC 2026","passed","Sat Jan 17 20:09:09 UTC 2026","","lightdb_delete","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 17 20:08:37 UTC 2026","passed","Sat Jan 17 20:08:38 UTC 2026","","test_ota","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 17 20:08:44 UTC 2026","passed","Sat Jan 17 20:08:45 UTC 2026","","test_rpc","",""
"","16859","test_observation_cancel_all","hil.linux.linux","Sat Jan 17 20:07:14 UTC 2026","passed","Sat Jan 17 20:07:31 UTC 2026","","test_rpc","",""
"","17159","test_location","sample.zephyr.native_sim_64","Sat Jan 17 20:10:11 UTC 2026","passed","Sat Jan 17 20:10:28 UTC 2026","","location.playback","",""
"","11258","test_set_int_range_out_max","hil.linux.linux","Sat Jan 17 20:07:30 UTC 2026","passed","Sat Jan 17 20:07:41 UTC 2026","","test_settings","",""
"","250","test_manifest","hil.linux.linux","Sat Jan 17 20:07:00 UTC 2026","passed","Sat Jan 17 20:07:00 UTC 2026","","test_ota","",""
"","2797","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 17 20:09:09 UTC 2026","passed","Sat Jan 17 20:09:12 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 20:09:08 UTC 2026","passed","Sat Jan 17 20:09:27 UTC 2026","","test_rpc","",""
"","1347","test_set_int_range_min","hil.linux.linux","Sat Jan 17 20:07:16 UTC 2026","passed","Sat Jan 17 20:07:17 UTC 2026","","test_settings","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 17 20:08:36 UTC 2026","passed","Sat Jan 17 20:08:37 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sat Jan 17 20:08:36 UTC 2026","passed","Sat Jan 17 20:08:37 UTC 2026","","test_rpc","",""
"","56494","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 17 20:08:44 UTC 2026","passed","Sat Jan 17 20:09:41 UTC 2026","","test_ota","",""
"","29377","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 20:09:50 UTC 2026","passed","Sat Jan 17 20:10:20 UTC 2026","","test_settings","",""
"","3117","test_set_int","hil.zephyr.native_sim_64","Sat Jan 17 20:08:40 UTC 2026","passed","Sat Jan 17 20:08:43 UTC 2026","","test_settings","",""
"","6573","test_lightdb_observed","hil.linux.linux","Sat Jan 17 20:06:57 UTC 2026","passed","Sat Jan 17 20:07:03 UTC 2026","","test_lightdb","",""
"","1593","test_set_bool","hil.linux.linux","Sat Jan 17 20:07:41 UTC 2026","passed","Sat Jan 17 20:07:43 UTC 2026","","test_settings","",""
"","436","test_multiple_artifacts","hil.linux.linux","Sat Jan 17 20:07:00 UTC 2026","passed","Sat Jan 17 20:07:01 UTC 2026","","test_ota","",""
"","57922","test_logging","sample.zephyr.native_sim_32","Sat Jan 17 20:08:58 UTC 2026","passed","Sat Jan 17 20:09:56 UTC 2026","","logging","",""
"","3002","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 17 20:09:06 UTC 2026","passed","Sat Jan 17 20:09:09 UTC 2026","","test_settings","",""
"","18464","test_observation_repeat_restart","hil.linux.linux","Sat Jan 17 20:06:55 UTC 2026","passed","Sat Jan 17 20:07:14 UTC 2026","","test_rpc","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Sat Jan 17 20:07:19 UTC 2026","passed","Sat Jan 17 20:07:30 UTC 2026","","test_settings","",""
"","57206","test_logging","sample.zephyr.native_sim_64","Sat Jan 17 20:09:00 UTC 2026","passed","Sat Jan 17 20:09:57 UTC 2026","","logging","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 17 20:08:43 UTC 2026","passed","Sat Jan 17 20:08:55 UTC 2026","","test_settings","",""
"","22223","test_stream","sample.zephyr.native_sim_32","Sat Jan 17 20:08:58 UTC 2026","passed","Sat Jan 17 20:09:21 UTC 2026","","stream","",""
"","72690","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 20:09:45 UTC 2026","passed","Sat Jan 17 20:10:57 UTC 2026","","hello.cid","",""
"","502","test_many_args","hil.linux.linux","Sat Jan 17 20:06:47 UTC 2026","passed","Sat Jan 17 20:06:48 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 17 20:09:00 UTC 2026","passed","Sat Jan 17 20:09:20 UTC 2026","","lightdb_get","",""
"","2986","test_set_string","hil.zephyr.native_sim_64","Sat Jan 17 20:09:47 UTC 2026","passed","Sat Jan 17 20:09:50 UTC 2026","","test_settings","",""
"","11255","test_int_too_small","hil.linux.linux","Sat Jan 17 20:07:03 UTC 2026","passed","Sat Jan 17 20:07:14 UTC 2026","","test_settings","",""
"","6467","test_settings","sample.zephyr.native_sim_32","Sat Jan 17 20:09:01 UTC 2026","passed","Sat Jan 17 20:09:07 UTC 2026","","settings","",""
"","1309","test_set_float_whole","hil.linux.linux","Sat Jan 17 20:07:44 UTC 2026","passed","Sat Jan 17 20:07:46 UTC 2026","","test_settings","",""
"","3044","test_set_int","hil.zephyr.native_sim_32","Sat Jan 17 20:08:40 UTC 2026","passed","Sat Jan 17 20:08:43 UTC 2026","","test_settings","",""
"","2785","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 17 20:09:44 UTC 2026","passed","Sat Jan 17 20:09:47 UTC 2026","","test_settings","",""
"","22229","test_stream","sample.zephyr.native_sim_64","Sat Jan 17 20:08:59 UTC 2026","passed","Sat Jan 17 20:09:21 UTC 2026","","stream","",""
"","522","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 17 20:08:40 UTC 2026","passed","Sat Jan 17 20:08:41 UTC 2026","","test_lightdb","",""
"","17145","test_location","sample.zephyr.native_sim_64","Sat Jan 17 20:10:11 UTC 2026","passed","Sat Jan 17 20:10:28 UTC 2026","","location.playback.cellular","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 17 20:08:39 UTC 2026","passed","Sat Jan 17 20:08:40 UTC 2026","","test_rpc","",""
"","17205","test_location","sample.zephyr.native_sim_32","Sat Jan 17 20:10:10 UTC 2026","passed","Sat Jan 17 20:10:27 UTC 2026","","location.playback","",""
"","4999","test_resume","hil.zephyr.native_sim_64","Sat Jan 17 20:08:39 UTC 2026","passed","Sat Jan 17 20:08:44 UTC 2026","","test_ota","",""
"","1448","test_set_string","hil.linux.linux","Sat Jan 17 20:07:46 UTC 2026","passed","Sat Jan 17 20:07:47 UTC 2026","","test_settings","",""
"","73107","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 20:09:44 UTC 2026","passed","Sat Jan 17 20:10:57 UTC 2026","","hello.psa_crypto","",""
"","2845","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 17 20:09:12 UTC 2026","passed","Sat Jan 17 20:09:15 UTC 2026","","test_settings","",""
"","32849","test_restart","hil.linux.linux","Sat Jan 17 20:08:14 UTC 2026","passed","Sat Jan 17 20:08:47 UTC 2026","","test_settings","",""
"","56155","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 17 20:08:43 UTC 2026","passed","Sat Jan 17 20:09:39 UTC 2026","","test_ota","",""
"","22782","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 17 20:08:45 UTC 2026","passed","Sat Jan 17 20:09:08 UTC 2026","","test_rpc","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 17 20:08:43 UTC 2026","passed","Sat Jan 17 20:08:55 UTC 2026","","test_settings","",""
"","639","test_not_registered","hil.linux.linux","Sat Jan 17 20:06:46 UTC 2026","passed","Sat Jan 17 20:06:46 UTC 2026","","test_rpc","",""
"","27589","test_restart","hil.zephyr.native_sim_32","Sat Jan 17 20:10:20 UTC 2026","passed","Sat Jan 17 20:10:47 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Sat Jan 17 20:06:47 UTC 2026","passed","Sat Jan 17 20:06:47 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 17 20:08:39 UTC 2026","passed","Sat Jan 17 20:08:44 UTC 2026","","test_rpc","",""
"","7232","test_location","sample.zephyr.native_sim_32","Sat Jan 17 20:10:10 UTC 2026","passed","Sat Jan 17 20:10:17 UTC 2026","","location.playback.wifi","",""
"","4619","test_resume","hil.zephyr.native_sim_32","Sat Jan 17 20:08:38 UTC 2026","passed","Sat Jan 17 20:08:43 UTC 2026","","test_ota","",""
"","29538","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 20:09:50 UTC 2026","passed","Sat Jan 17 20:10:20 UTC 2026","","test_settings","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 17 20:08:59 UTC 2026","passed","Sat Jan 17 20:09:14 UTC 2026","","lightdb_set","",""
"","6543","test_rpc","sample.zephyr.native_sim_32","Sat Jan 17 20:09:02 UTC 2026","passed","Sat Jan 17 20:09:08 UTC 2026","","rpc","",""
"","56095","test_reason_and_state","hil.linux.linux","Sat Jan 17 20:07:05 UTC 2026","passed","Sat Jan 17 20:08:01 UTC 2026","","test_ota","",""
"","11653","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 17 20:08:55 UTC 2026","passed","Sat Jan 17 20:09:06 UTC 2026","","test_settings","",""
"","11606","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 17 20:09:26 UTC 2026","passed","Sat Jan 17 20:09:38 UTC 2026","","test_settings","",""
"","1407","test_manifest","hil.zephyr.native_sim_32","Sat Jan 17 20:08:35 UTC 2026","passed","Sat Jan 17 20:08:37 UTC 2026","","test_ota","",""
"","374","test_no_args","hil.linux.linux","Sat Jan 17 20:06:46 UTC 2026","passed","Sat Jan 17 20:06:47 UTC 2026","","test_rpc","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 17 20:09:50 UTC 2026","passed","Sat Jan 17 20:09:50 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 20:09:24 UTC 2026","passed","Sat Jan 17 20:09:40 UTC 2026","","certificate_provisioning","",""
"","2662","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 17 20:09:44 UTC 2026","passed","Sat Jan 17 20:09:47 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Sat Jan 17 20:08:37 UTC 2026","passed","Sat Jan 17 20:08:38 UTC 2026","","test_rpc","",""
"","432","test_float_return","hil.zephyr.native_sim_64","Sat Jan 17 20:08:39 UTC 2026","passed","Sat Jan 17 20:08:39 UTC 2026","","test_rpc","",""
"","4404","test_resume","hil.linux.linux","Sat Jan 17 20:07:01 UTC 2026","passed","Sat Jan 17 20:07:05 UTC 2026","","test_ota","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 17 20:08:35 UTC 2026","passed","Sat Jan 17 20:08:36 UTC 2026","","test_rpc","",""
"","166","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 20:08:45 UTC 2026","passed","Sat Jan 17 20:08:46 UTC 2026","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Jan 17 20:08:39 UTC 2026","passed","Sat Jan 17 20:08:39 UTC 2026","","test_rpc","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 20:08:49 UTC 2026","passed","Sat Jan 17 20:08:49 UTC 2026","","test_stream","",""
"","11253","test_int_too_large","hil.linux.linux","Sat Jan 17 20:06:52 UTC 2026","passed","Sat Jan 17 20:07:03 UTC 2026","","test_settings","",""
"","1447","test_set_float","hil.linux.linux","Sat Jan 17 20:07:43 UTC 2026","passed","Sat Jan 17 20:07:44 UTC 2026","","test_settings","",""
"","6211","test_block_upload","hil.linux.linux","Sat Jan 17 20:06:52 UTC 2026","passed","Sat Jan 17 20:06:59 UTC 2026","","test_stream","",""
"","16498","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 20:09:23 UTC 2026","passed","Sat Jan 17 20:09:40 UTC 2026","","certificate_provisioning","",""
